"geoid","geolevel","year","level","value"
"05035030804","tract",2023,"food_state_rnk",65.878
"05035030805","tract",2023,"food_state_rnk",47.3225
"05035030806","tract",2023,"food_state_rnk",57.2852
"05035030807","tract",2023,"food_state_rnk",50.1868
"05035031000","tract",2023,"food_state_rnk",51.0585
"05035031100","tract",2023,"food_state_rnk",4.8568
"05035031200","tract",2023,"food_state_rnk",11.0834
"05037950100","tract",2023,"food_state_rnk",14.1968
"05037950200","tract",2023,"food_state_rnk",55.3549
"05037950300","tract",2023,"food_state_rnk",26.5255
"05037950400","tract",2023,"food_state_rnk",70.9838
"05037950500","tract",2023,"food_state_rnk",13.5741
"05037950600","tract",2023,"food_state_rnk",83.0635
"05039970100","tract",2023,"food_state_rnk",64.8194
"05039970200","tract",2023,"food_state_rnk",35.9278
"05039970300","tract",2023,"food_state_rnk",29.6389
"05041950100","tract",2023,"food_state_rnk",29.2653
"05041950200","tract",2023,"food_state_rnk",20.4234
"05041950300","tract",2023,"food_state_rnk",3.9851
"05041950400","tract",2023,"food_state_rnk",8.3437
"05041950500","tract",2023,"food_state_rnk",28.3935
"05043490100","tract",2023,"food_state_rnk",45.5791
"05043490200","tract",2023,"food_state_rnk",32.3786
"05043490300","tract",2023,"food_state_rnk",19.8007
"05043490400","tract",2023,"food_state_rnk",45.2677
"05043490500","tract",2023,"food_state_rnk",22.665
"05045030101","tract",2023,"food_state_rnk",49.066
"05045030102","tract",2023,"food_state_rnk",79.1407
"05045030103","tract",2023,"food_state_rnk",92.5903
"05045030104","tract",2023,"food_state_rnk",88.0448
"05045030201","tract",2023,"food_state_rnk",77.4595
"05045030202","tract",2023,"food_state_rnk",66.3761
"05045030301","tract",2023,"food_state_rnk",75.5915
"05045030302","tract",2023,"food_state_rnk",63.325
"05045030303","tract",2023,"food_state_rnk",85.056
"05045030401","tract",2023,"food_state_rnk",84.1843
"05045030402","tract",2023,"food_state_rnk",87.0486
"05045030403","tract",2023,"food_state_rnk",48.1943
"05045030404","tract",2023,"food_state_rnk",70.7347
"05045030502","tract",2023,"food_state_rnk",60.7721
"05045030503","tract",2023,"food_state_rnk",27.2105
"05045030504","tract",2023,"food_state_rnk",84.6824
"05045030600","tract",2023,"food_state_rnk",76.8369
"05045030701","tract",2023,"food_state_rnk",NA
"05045030702","tract",2023,"food_state_rnk",30.8842
"05045030800","tract",2023,"food_state_rnk",NA
"05045030900","tract",2023,"food_state_rnk",9.4645
"05045031001","tract",2023,"food_state_rnk",34.4334
"05045031003","tract",2023,"food_state_rnk",58.2814
"05045031006","tract",2023,"food_state_rnk",83.5616
"05045031007","tract",2023,"food_state_rnk",90.1619
"05045031008","tract",2023,"food_state_rnk",94.0224
"05045031101","tract",2023,"food_state_rnk",69.6139
"05045031102","tract",2023,"food_state_rnk",63.0137
"05047950100","tract",2023,"food_state_rnk",43.0884
"05047950201","tract",2023,"food_state_rnk",24.4085
"05047950202","tract",2023,"food_state_rnk",31.5068
"05047950301","tract",2023,"food_state_rnk",49.8132
"05047950302","tract",2023,"food_state_rnk",33.0635
"05049550101","tract",2023,"food_state_rnk",44.3337
"05049550102","tract",2023,"food_state_rnk",36.1146
"05049550201","tract",2023,"food_state_rnk",17.1856
"05049550202","tract",2023,"food_state_rnk",47.5716
"05051010301","tract",2023,"food_state_rnk",31.8804
"05051010302","tract",2023,"food_state_rnk",60.1494
"05051010401","tract",2023,"food_state_rnk",28.7671
"05051010402","tract",2023,"food_state_rnk",33.6239
"05051010501","tract",2023,"food_state_rnk",40.4732
"05051010502","tract",2023,"food_state_rnk",77.5841
"05051010601","tract",2023,"food_state_rnk",18.5554
"05051010602","tract",2023,"food_state_rnk",4.2341
"05051010700","tract",2023,"food_state_rnk",18.3064
"05051010800","tract",2023,"food_state_rnk",13.2005
"05051010900","tract",2023,"food_state_rnk",33.0635
"05051011001","tract",2023,"food_state_rnk",11.9552
"05051011002","tract",2023,"food_state_rnk",2.2416
"05051011101","tract",2023,"food_state_rnk",77.0859
"05051011102","tract",2023,"food_state_rnk",60.8966
"05051011201","tract",2023,"food_state_rnk",76.4633
"05051011202","tract",2023,"food_state_rnk",74.4707
"05051011300","tract",2023,"food_state_rnk",39.1656
"05051011400","tract",2023,"food_state_rnk",16.3761
"05051011500","tract",2023,"food_state_rnk",15.193
"05051011601","tract",2023,"food_state_rnk",74.6575
"05051011602","tract",2023,"food_state_rnk",67.995
"05051011701","tract",2023,"food_state_rnk",59.4022
"05051011702","tract",2023,"food_state_rnk",11.5816
"05051011801","tract",2023,"food_state_rnk",82.1918
"05051011802","tract",2023,"food_state_rnk",73.599
"05051011901","tract",2023,"food_state_rnk",43.462
"05051011902","tract",2023,"food_state_rnk",89.1034
"05051012001","tract",2023,"food_state_rnk",99.6264
"05051012002","tract",2023,"food_state_rnk",89.9128
"05053470100","tract",2023,"food_state_rnk",84.4334
"05053470200","tract",2023,"food_state_rnk",66.2516
"05053470300","tract",2023,"food_state_rnk",43.5866
"05053470401","tract",2023,"food_state_rnk",62.5156
"05053470402","tract",2023,"food_state_rnk",66.8742
"05055480100","tract",2023,"food_state_rnk",19.1781
"05055480200","tract",2023,"food_state_rnk",43.3375
"05055480300","tract",2023,"food_state_rnk",37.7335
"05055480401","tract",2023,"food_state_rnk",40.9714
"05055480402","tract",2023,"food_state_rnk",23.0386
"05055480501","tract",2023,"food_state_rnk",3.1133
"05055480502","tract",2023,"food_state_rnk",8.7173
"05055480601","tract",2023,"food_state_rnk",80.9465
"05055480602","tract",2023,"food_state_rnk",50.7472
"05055480700","tract",2023,"food_state_rnk",35.1183
"05055480801","tract",2023,"food_state_rnk",55.9153
"05055480802","tract",2023,"food_state_rnk",52.3039
"05057480101","tract",2023,"food_state_rnk",66.6252
"05057480102","tract",2023,"food_state_rnk",63.6364
"05057480200","tract",2023,"food_state_rnk",82.939
"05057480301","tract",2023,"food_state_rnk",15.4421
"05057480302","tract",2023,"food_state_rnk",38.2316
"05057480400","tract",2023,"food_state_rnk",53.3001
"05057480500","tract",2023,"food_state_rnk",66.5006
"05059020101","tract",2023,"food_state_rnk",52.5529
"05059020102","tract",2023,"food_state_rnk",24.7821
"05059020200","tract",2023,"food_state_rnk",42.7148
"05059020300","tract",2023,"food_state_rnk",49.5641
"05059020400","tract",2023,"food_state_rnk",22.0423
"05059020500","tract",2023,"food_state_rnk",NA
"05059020600","tract",2023,"food_state_rnk",48.5679
"05059020701","tract",2023,"food_state_rnk",38.6052
"05059020702","tract",2023,"food_state_rnk",57.4097
"05061950100","tract",2023,"food_state_rnk",66.0025
"05061950200","tract",2023,"food_state_rnk",53.5492
"05061950300","tract",2023,"food_state_rnk",49.9377
"05063490101","tract",2023,"food_state_rnk",46.8244
"05063490102","tract",2023,"food_state_rnk",37.609
"05063490200","tract",2023,"food_state_rnk",6.6002
"05063490300","tract",2023,"food_state_rnk",37.4222
"05063490400","tract",2023,"food_state_rnk",28.8917
"05063490500","tract",2023,"food_state_rnk",15.3176
"05063490600","tract",2023,"food_state_rnk",10.3362
"05063490701","tract",2023,"food_state_rnk",67.2478
"05063490702","tract",2023,"food_state_rnk",44.4583
"05063490800","tract",2023,"food_state_rnk",59.0286
"05065960100","tract",2023,"food_state_rnk",37.4222
"05065960200","tract",2023,"food_state_rnk",33.7484
"05065960300","tract",2023,"food_state_rnk",36.2391
"05065960400","tract",2023,"food_state_rnk",59.1532
"05067480100","tract",2023,"food_state_rnk",12.8269
"05067480200","tract",2023,"food_state_rnk",19.3026
"05067480300","tract",2023,"food_state_rnk",7.9701
"05067480401","tract",2023,"food_state_rnk",10.4608
"05067480402","tract",2023,"food_state_rnk",NA
"05067480500","tract",2023,"food_state_rnk",67.746
"05069000102","tract",2023,"food_state_rnk",NA
"05069000301","tract",2023,"food_state_rnk",48.9415
"05069000302","tract",2023,"food_state_rnk",75.7783
"05069000303","tract",2023,"food_state_rnk",12.9514
"05069000502","tract",2023,"food_state_rnk",NA
"05069000900","tract",2023,"food_state_rnk",14.5704
"05069001000","tract",2023,"food_state_rnk",30.5106
"05069001200","tract",2023,"food_state_rnk",1.868
"05069001300","tract",2023,"food_state_rnk",1.9925
"05069001401","tract",2023,"food_state_rnk",2.6152
"05069001402","tract",2023,"food_state_rnk",26.8991
"05069001501","tract",2023,"food_state_rnk",23.1631
"05069001502","tract",2023,"food_state_rnk",13.6986
"05069001600","tract",2023,"food_state_rnk",5.7285
"05069001700","tract",2023,"food_state_rnk",2.3661
"05069001800","tract",2023,"food_state_rnk",52.802
"05069001901","tract",2023,"food_state_rnk",7.5965
"05069001903","tract",2023,"food_state_rnk",4.6077
"05069002000","tract",2023,"food_state_rnk",47.0735
"05069002103","tract",2023,"food_state_rnk",NA
"05069002104","tract",2023,"food_state_rnk",65.7534
"05069002300","tract",2023,"food_state_rnk",31.7559
"05069002400","tract",2023,"food_state_rnk",54.0473
"05069002500","tract",2023,"food_state_rnk",13.9477
"05071951700","tract",2023,"food_state_rnk",59.2777
"05071951800","tract",2023,"food_state_rnk",28.6426
"05071951900","tract",2023,"food_state_rnk",67.6214
"05071952000","tract",2023,"food_state_rnk",20.0498
"05071952100","tract",2023,"food_state_rnk",24.1594
"05071952200","tract",2023,"food_state_rnk",54.4832
"05073470101","tract",2023,"food_state_rnk",12.5778
"05073470102","tract",2023,"food_state_rnk",60.1494
"05073470200","tract",2023,"food_state_rnk",31.1333
"05075470100","tract",2023,"food_state_rnk",36.3636
"05075470200","tract",2023,"food_state_rnk",45.9527
"05075470300","tract",2023,"food_state_rnk",84.0598
"05075470400","tract",2023,"food_state_rnk",9.589
"05075470501","tract",2023,"food_state_rnk",8.8418
"05075470502","tract",2023,"food_state_rnk",29.0162
"05077470100","tract",2023,"food_state_rnk",NA
"05077470200","tract",2023,"food_state_rnk",32.6276
"05077470300","tract",2023,"food_state_rnk",0.4981
"05077470400","tract",2023,"food_state_rnk",68.6177
"05079960300","tract",2023,"food_state_rnk",95.1432
"05079960400","tract",2023,"food_state_rnk",67.3724
"05079960500","tract",2023,"food_state_rnk",16.5629
"05079960600","tract",2023,"food_state_rnk",NA
"05081030101","tract",2023,"food_state_rnk",64.3213
"05081030103","tract",2023,"food_state_rnk",19.0535
"05081030104","tract",2023,"food_state_rnk",78.5803
"05081030200","tract",2023,"food_state_rnk",51.1831
"05081030301","tract",2023,"food_state_rnk",70.4857
"05081030302","tract",2023,"food_state_rnk",52.802
"05083950100","tract",2023,"food_state_rnk",55.5417
"05083950200","tract",2023,"food_state_rnk",50.7472
"05083950300","tract",2023,"food_state_rnk",18.68
"05083950400","tract",2023,"food_state_rnk",51.5567
"05083950500","tract",2023,"food_state_rnk",28.0199
"05083950600","tract",2023,"food_state_rnk",46.9489
"05085020102","tract",2023,"food_state_rnk",23.7858
"05085020103","tract",2023,"food_state_rnk",88.543
"05085020105","tract",2023,"food_state_rnk",98.6301
"05085020106","tract",2023,"food_state_rnk",51.3076
"05085020107","tract",2023,"food_state_rnk",23.4122
"05085020108","tract",2023,"food_state_rnk",59.589
"05085020201","tract",2023,"food_state_rnk",91.5318
"05085020202","tract",2023,"food_state_rnk",47.4471
"05085020204","tract",2023,"food_state_rnk",68.4309
"05085020205","tract",2023,"food_state_rnk",45.9527
"05085020206","tract",2023,"food_state_rnk",73.7858
"05085020301","tract",2023,"food_state_rnk",89.2902
"05085020302","tract",2023,"food_state_rnk",81.32
"05085020400","tract",2023,"food_state_rnk",69.863
"05085020500","tract",2023,"food_state_rnk",53.0511
"05085020600","tract",2023,"food_state_rnk",49.6887
"05085020700","tract",2023,"food_state_rnk",22.9141
"05085020800","tract",2023,"food_state_rnk",28.0199
"05087960100","tract",2023,"food_state_rnk",51.8057
"05087960200","tract",2023,"food_state_rnk",33.4994
"05087960300","tract",2023,"food_state_rnk",39.477
"05087960400","tract",2023,"food_state_rnk",41.4695
"05089960100","tract",2023,"food_state_rnk",73.1009
"05089960201","tract",2023,"food_state_rnk",33.873
"05089960202","tract",2023,"food_state_rnk",57.6588
"05089960301","tract",2023,"food_state_rnk",23.5367
"05089960302","tract",2023,"food_state_rnk",37.2354
"05091020100","tract",2023,"food_state_rnk",19.4271
"05091020200","tract",2023,"food_state_rnk",18.4309
"05091020400","tract",2023,"food_state_rnk",5.604
"05091020500","tract",2023,"food_state_rnk",10.7098
"05091020600","tract",2023,"food_state_rnk",2.4907
"05091020701","tract",2023,"food_state_rnk",86.5504
"05091020702","tract",2023,"food_state_rnk",55.1059
"05091020801","tract",2023,"food_state_rnk",26.1519
"05091020802","tract",2023,"food_state_rnk",88.792
"05091020901","tract",2023,"food_state_rnk",53.4247
"05091020902","tract",2023,"food_state_rnk",40.2242
"05091021001","tract",2023,"food_state_rnk",27.6463
"05091021002","tract",2023,"food_state_rnk",38.4807
"05091980000","tract",2023,"food_state_rnk",95.6413
"05093010100","tract",2023,"food_state_rnk",2.1171
"05093010200","tract",2023,"food_state_rnk",27.3973
"05093010300","tract",2023,"food_state_rnk",0.6227
"05093010601","tract",2023,"food_state_rnk",24.6575
"05093010602","tract",2023,"food_state_rnk",49.4396
"05093010700","tract",2023,"food_state_rnk",77.9577
"05093010801","tract",2023,"food_state_rnk",40.3487
"05093010802","tract",2023,"food_state_rnk",93.213
"05093010900","tract",2023,"food_state_rnk",11.7684
"05093011000","tract",2023,"food_state_rnk",3.6115
"05093011100","tract",2023,"food_state_rnk",50.0623
"05093011200","tract",2023,"food_state_rnk",25.1557
"05093011300","tract",2023,"food_state_rnk",11.208
"05093011400","tract",2023,"food_state_rnk",21.9178
"05095950100","tract",2023,"food_state_rnk",6.8493
"05095950200","tract",2023,"food_state_rnk",53.7983
"05095950300","tract",2023,"food_state_rnk",27.2105
"05097953000","tract",2023,"food_state_rnk",76.3387
"05097953100","tract",2023,"food_state_rnk",24.9066
"05097953200","tract",2023,"food_state_rnk",52.3039
"05099090100","tract",2023,"food_state_rnk",58.406
"05099090200","tract",2023,"food_state_rnk",8.4682
"05099090300","tract",2023,"food_state_rnk",38.9788
"05101180100","tract",2023,"food_state_rnk",48.8169
"05101180200","tract",2023,"food_state_rnk",32.254
"05103950101","tract",2023,"food_state_rnk",61.3948
"05103950102","tract",2023,"food_state_rnk",41.345
"05103950200","tract",2023,"food_state_rnk",51.9303
"05103950301","tract",2023,"food_state_rnk",10.2117
"05103950302","tract",2023,"food_state_rnk",40.5978
"05103950400","tract",2023,"food_state_rnk",21.2951
"05103950500","tract",2023,"food_state_rnk",60.1494
"05103950600","tract",2023,"food_state_rnk",35.9278
"05105952700","tract",2023,"food_state_rnk",45.2677
"05105952800","tract",2023,"food_state_rnk",56.6002
"05105952900","tract",2023,"food_state_rnk",44.0224
"05107480100","tract",2023,"food_state_rnk",3.4869
"05107480201","tract",2023,"food_state_rnk",3.8605
"05107480202","tract",2023,"food_state_rnk",29.8879
"05107480300","tract",2023,"food_state_rnk",2.7397
"05107480400","tract",2023,"food_state_rnk",0
"05107480500","tract",2023,"food_state_rnk",4.1096
"05107480600","tract",2023,"food_state_rnk",5.9776
"05109953300","tract",2023,"food_state_rnk",54.7323
"05109953400","tract",2023,"food_state_rnk",74.1594
"05109953500","tract",2023,"food_state_rnk",44.7073
"05111490100","tract",2023,"food_state_rnk",57.1606
"05111490200","tract",2023,"food_state_rnk",71.2329
"05111490300","tract",2023,"food_state_rnk",3.2379
"05111490400","tract",2023,"food_state_rnk",22.1669
"05111490501","tract",2023,"food_state_rnk",13.076
"05111490502","tract",2023,"food_state_rnk",52.3039
"05111490600","tract",2023,"food_state_rnk",45.0809
"05111490700","tract",2023,"food_state_rnk",9.2154
"05113950100","tract",2023,"food_state_rnk",74.6575
"05113950201","tract",2023,"food_state_rnk",17.8082
"05113950202","tract",2023,"food_state_rnk",25.5293
"05113950300","tract",2023,"food_state_rnk",81.1333
"05113950400","tract",2023,"food_state_rnk",42.9639
"05113950500","tract",2023,"food_state_rnk",16.812
"05113950600","tract",2023,"food_state_rnk",57.0361
"05115950700","tract",2023,"food_state_rnk",34.2466
"05115950800","tract",2023,"food_state_rnk",39.3524
"05115950901","tract",2023,"food_state_rnk",81.5691
"05115950902","tract",2023,"food_state_rnk",61.1457
"05115951000","tract",2023,"food_state_rnk",58.5305
"05115951100","tract",2023,"food_state_rnk",36.6127
"05115951201","tract",2023,"food_state_rnk",87.4844
"05115951202","tract",2023,"food_state_rnk",45.7036
"05115951301","tract",2023,"food_state_rnk",4.9813
"05115951302","tract",2023,"food_state_rnk",55.6663
"05115951303","tract",2023,"food_state_rnk",94.7696
"05115951400","tract",2023,"food_state_rnk",NA
"05115951501","tract",2023,"food_state_rnk",43.7111
"05115951503","tract",2023,"food_state_rnk",60.6476
"05115951504","tract",2023,"food_state_rnk",24.2839
"05115951601","tract",2023,"food_state_rnk",56.2889
"05115951602","tract",2023,"food_state_rnk",85.4296
"05117460100","tract",2023,"food_state_rnk",36.9863
"05117460200","tract",2023,"food_state_rnk",70.6102
"05117460300","tract",2023,"food_state_rnk",13.8232
"05119000500","tract",2023,"food_state_rnk",1.6189
"05119001100","tract",2023,"food_state_rnk",5.8531
"05119001200","tract",2023,"food_state_rnk",NA
"05119001300","tract",2023,"food_state_rnk",0.2491
"05119001501","tract",2023,"food_state_rnk",96.7621
"05119001502","tract",2023,"food_state_rnk",54.9191
"05119001600","tract",2023,"food_state_rnk",98.8792
"05119001800","tract",2023,"food_state_rnk",6.7248
"05119001900","tract",2023,"food_state_rnk",20.6102
"05119002001","tract",2023,"food_state_rnk",56.0399
"05119002002","tract",2023,"food_state_rnk",1.3699
"05119002102","tract",2023,"food_state_rnk",4.4832
"05119002103","tract",2023,"food_state_rnk",75.3425
"05119002104","tract",2023,"food_state_rnk",83.4371
"05119002203","tract",2023,"food_state_rnk",50.934
"05119002206","tract",2023,"food_state_rnk",34.6202
"05119002208","tract",2023,"food_state_rnk",14.4458
"05119002209","tract",2023,"food_state_rnk",67.4969
"05119002210","tract",2023,"food_state_rnk",89.1034
"05119002211","tract",2023,"food_state_rnk",50.5604
"05119002403","tract",2023,"food_state_rnk",39.9751
"05119002405","tract",2023,"food_state_rnk",65.6289
"05119002406","tract",2023,"food_state_rnk",7.8456
"05119002407","tract",2023,"food_state_rnk",90.8468
"05119002409","tract",2023,"food_state_rnk",6.4757
"05119002410","tract",2023,"food_state_rnk",16.0648
"05119002500","tract",2023,"food_state_rnk",83.7484
"05119002600","tract",2023,"food_state_rnk",0.3736
"05119002700","tract",2023,"food_state_rnk",8.5928
"05119002800","tract",2023,"food_state_rnk",0.7472
"05119002900","tract",2023,"food_state_rnk",7.472
"05119003001","tract",2023,"food_state_rnk",1.4944
"05119003002","tract",2023,"food_state_rnk",4.3587
"05119003100","tract",2023,"food_state_rnk",0.1245
"05119003202","tract",2023,"food_state_rnk",15.9402
"05119003207","tract",2023,"food_state_rnk",62.8269
"05119003208","tract",2023,"food_state_rnk",14.6949
"05119003303","tract",2023,"food_state_rnk",86.7995
"05119003305","tract",2023,"food_state_rnk",75.2179
"05119003306","tract",2023,"food_state_rnk",30.2615
"05119003307","tract",2023,"food_state_rnk",14.3213
"05119003308","tract",2023,"food_state_rnk",91.0336
"05119003403","tract",2023,"food_state_rnk",46.6999
"05119003404","tract",2023,"food_state_rnk",20.2989
"05119003405","tract",2023,"food_state_rnk",90.5355
"05119003406","tract",2023,"food_state_rnk",39.6638
"05119003604","tract",2023,"food_state_rnk",26.7746
"05119003605","tract",2023,"food_state_rnk",97.6339
"05119003606","tract",2023,"food_state_rnk",5.4795
"05119003607","tract",2023,"food_state_rnk",71.4819
"05119003608","tract",2023,"food_state_rnk",66.127
"05119003609","tract",2023,"food_state_rnk",15.0685
"05119003703","tract",2023,"food_state_rnk",81.8182
"05119003704","tract",2023,"food_state_rnk",46.4508
"05119003707","tract",2023,"food_state_rnk",31.6314
"05119003711","tract",2023,"food_state_rnk",76.0897
"05119003712","tract",2023,"food_state_rnk",68.2441
"05119003713","tract",2023,"food_state_rnk",79.6389
"05119003714","tract",2023,"food_state_rnk",79.9502
"05119003800","tract",2023,"food_state_rnk",92.0299
"05119003900","tract",2023,"food_state_rnk",61.7061
"05119004001","tract",2023,"food_state_rnk",9.0909
"05119004004","tract",2023,"food_state_rnk",10.5853
"05119004005","tract",2023,"food_state_rnk",18.1818
"05119004006","tract",2023,"food_state_rnk",14.0722
"05119004007","tract",2023,"food_state_rnk",26.2765
"05119004103","tract",2023,"food_state_rnk",12.0797
"05119004104","tract",2023,"food_state_rnk",11.3325
"05119004105","tract",2023,"food_state_rnk",54.1719
"05119004106","tract",2023,"food_state_rnk",42.8394
"05119004107","tract",2023,"food_state_rnk",4.7323
"05119004108","tract",2023,"food_state_rnk",15.8157
"05119004201","tract",2023,"food_state_rnk",82.0672
"05119004202","tract",2023,"food_state_rnk",72.3537
"05119004205","tract",2023,"food_state_rnk",45.9527
"05119004213","tract",2023,"food_state_rnk",99.1283
"05119004214","tract",2023,"food_state_rnk",94.6451
"05119004215","tract",2023,"food_state_rnk",97.2603
"05119004218","tract",2023,"food_state_rnk",85.4296
"05119004219","tract",2023,"food_state_rnk",97.8829
"05119004220","tract",2023,"food_state_rnk",18.8045
"05119004222","tract",2023,"food_state_rnk",56.6002
"05119004223","tract",2023,"food_state_rnk",98.0075
"05119004224","tract",2023,"food_state_rnk",99.5019
"05119004225","tract",2023,"food_state_rnk",84.3088
"05119004226","tract",2023,"food_state_rnk",72.6027
"05119004227","tract",2023,"food_state_rnk",88.6675
"05119004228","tract",2023,"food_state_rnk",69.9875
"05119004229","tract",2023,"food_state_rnk",89.6638
"05119004302","tract",2023,"food_state_rnk",74.3462
"05119004306","tract",2023,"food_state_rnk",63.1382
"05119004307","tract",2023,"food_state_rnk",58.1569
"05119004308","tract",2023,"food_state_rnk",70.3611
"05119004309","tract",2023,"food_state_rnk",88.2939
"05119004310","tract",2023,"food_state_rnk",72.9763
"05119004311","tract",2023,"food_state_rnk",92.5903
"05119004400","tract",2023,"food_state_rnk",87.4844
"05119004500","tract",2023,"food_state_rnk",8.0946
"05119004600","tract",2023,"food_state_rnk",12.2042
"05119004700","tract",2023,"food_state_rnk",8.9664
"05119004801","tract",2023,"food_state_rnk",21.5442
"05119004901","tract",2023,"food_state_rnk",81.9427
"05119004902","tract",2023,"food_state_rnk",93.0262
"05119980100","tract",2023,"food_state_rnk",NA
"05119980200","tract",2023,"food_state_rnk",NA
"05119980300","tract",2023,"food_state_rnk",92.2167
"05119980400","tract",2023,"food_state_rnk",9.8381
"05121960100","tract",2023,"food_state_rnk",29.7634
"05121960201","tract",2023,"food_state_rnk",78.2067
"05121960202","tract",2023,"food_state_rnk",36.8618
"05121960301","tract",2023,"food_state_rnk",16.3761
"05121960302","tract",2023,"food_state_rnk",17.5592
"05123960100","tract",2023,"food_state_rnk",23.6613
"05123960201","tract",2023,"food_state_rnk",16.1893
"05123960202","tract",2023,"food_state_rnk",30.137
"05123960300","tract",2023,"food_state_rnk",22.4159
"05123960400","tract",2023,"food_state_rnk",0.8717
"05123960500","tract",2023,"food_state_rnk",24.0349
"05123960600","tract",2023,"food_state_rnk",NA
"05125010101","tract",2023,"food_state_rnk",48.0697
"05125010104","tract",2023,"food_state_rnk",70.8593
"05125010105","tract",2023,"food_state_rnk",96.1395
"05125010106","tract",2023,"food_state_rnk",69.3649
"05125010107","tract",2023,"food_state_rnk",33.2503
"05125010301","tract",2023,"food_state_rnk",75.7783
"05125010302","tract",2023,"food_state_rnk",61.5193
"05125010303","tract",2023,"food_state_rnk",91.2827
"05125010405","tract",2023,"food_state_rnk",48.6924
"05125010406","tract",2023,"food_state_rnk",65.2553
"05125010407","tract",2023,"food_state_rnk",80.1993
"05125010408","tract",2023,"food_state_rnk",82.3163
"05125010409","tract",2023,"food_state_rnk",51.6812
"05125010410","tract",2023,"food_state_rnk",55.7908
"05125010411","tract",2023,"food_state_rnk",88.4184
"05125010507","tract",2023,"food_state_rnk",87.9203
"05125010508","tract",2023,"food_state_rnk",87.6712
"05125010509","tract",2023,"food_state_rnk",72.1046
"05125010511","tract",2023,"food_state_rnk",85.4296
"05125010512","tract",2023,"food_state_rnk",78.7049
"05125010513","tract",2023,"food_state_rnk",78.4558
"05125010514","tract",2023,"food_state_rnk",80.3238
"05125010515","tract",2023,"food_state_rnk",82.8144
"05125010516","tract",2023,"food_state_rnk",91.6563
"05125010517","tract",2023,"food_state_rnk",99.8755
"05125010518","tract",2023,"food_state_rnk",67.8705
"05125010519","tract",2023,"food_state_rnk",69.4894
"05125010520","tract",2023,"food_state_rnk",80.6974
"05125010601","tract",2023,"food_state_rnk",28.269
"05125010602","tract",2023,"food_state_rnk",58.0324
"05127950100","tract",2023,"food_state_rnk",74.8443
"05127950200","tract",2023,"food_state_rnk",20.8593
"05127950300","tract",2023,"food_state_rnk",50.3113
"05129970100","tract",2023,"food_state_rnk",53.1756
"05129970200","tract",2023,"food_state_rnk",64.8194
"05129970300","tract",2023,"food_state_rnk",42.5903
"05131000100","tract",2023,"food_state_rnk",7.3474
"05131000200","tract",2023,"food_state_rnk",27.5218
"05131000300","tract",2023,"food_state_rnk",41.0959
"05131000400","tract",2023,"food_state_rnk",3.3624
"05131000501","tract",2023,"food_state_rnk",32.5031
"05131000502","tract",2023,"food_state_rnk",31.2578
"05131000600","tract",2023,"food_state_rnk",41.7186
"05131000700","tract",2023,"food_state_rnk",35.2428
"05131000800","tract",2023,"food_state_rnk",21.6687
"05131001001","tract",2023,"food_state_rnk",29.5143
"05131001002","tract",2023,"food_state_rnk",78.9539
"05131001101","tract",2023,"food_state_rnk",70.2366
"05131001102","tract",2023,"food_state_rnk",75.0934
"05131001201","tract",2023,"food_state_rnk",66.7497
"05131001202","tract",2023,"food_state_rnk",13.4496
"05131001301","tract",2023,"food_state_rnk",88.9166
"05131001305","tract",2023,"food_state_rnk",79.4521
"05131001306","tract",2023,"food_state_rnk",94.2715
"05131001307","tract",2023,"food_state_rnk",94.5205
"05131001308","tract",2023,"food_state_rnk",63.7609
"05131001309","tract",2023,"food_state_rnk",31.3823
"05131001310","tract",2023,"food_state_rnk",35.4919
"05131001311","tract",2023,"food_state_rnk",96.5131
"05131001312","tract",2023,"food_state_rnk",12.7024
"05131010101","tract",2023,"food_state_rnk",72.4782
"05131010102","tract",2023,"food_state_rnk",91.7808
"05131010201","tract",2023,"food_state_rnk",79.8257
"05131010202","tract",2023,"food_state_rnk",43.8356
"05131010301","tract",2023,"food_state_rnk",62.0174
"05131010303","tract",2023,"food_state_rnk",40.7223
"05131010304","tract",2023,"food_state_rnk",32.8767
"05133080100","tract",2023,"food_state_rnk",37.858
"05133080200","tract",2023,"food_state_rnk",36.4882
"05133080300","tract",2023,"food_state_rnk",9.34
"05133080400","tract",2023,"food_state_rnk",26.0274
"05135470100","tract",2023,"food_state_rnk",44.8941
"05135470201","tract",2023,"food_state_rnk",25.2802
"05135470202","tract",2023,"food_state_rnk",7.721
"05135470300","tract",2023,"food_state_rnk",39.6638
"05135470401","tract",2023,"food_state_rnk",30.6351
"05135470402","tract",2023,"food_state_rnk",23.2877
"05137950100","tract",2023,"food_state_rnk",21.0461
"05137950201","tract",2023,"food_state_rnk",43.213
"05137950203","tract",2023,"food_state_rnk",13.325
"05137950204","tract",2023,"food_state_rnk",11.7684
"05139950100","tract",2023,"food_state_rnk",84.807
"05139950200","tract",2023,"food_state_rnk",55.1059
"05139950300","tract",2023,"food_state_rnk",85.741
"05139950401","tract",2023,"food_state_rnk",61.2702
"05139950402","tract",2023,"food_state_rnk",57.7833
"05139950501","tract",2023,"food_state_rnk",76.2142
"05139950502","tract",2023,"food_state_rnk",82.6276
"05139950600","tract",2023,"food_state_rnk",6.9738
"05139950700","tract",2023,"food_state_rnk",41.2204
"05139950800","tract",2023,"food_state_rnk",25.0311
