"geoid","geolevel","year","level","value"
"08031002804","tract",2023,"food_state_rnk",80.1559
"08031002805","tract",2023,"food_state_rnk",52.4451
"08031002901","tract",2023,"food_state_rnk",67.6825
"08031002902","tract",2023,"food_state_rnk",83.4515
"08031003002","tract",2023,"food_state_rnk",80.5811
"08031003003","tract",2023,"food_state_rnk",61.4458
"08031003004","tract",2023,"food_state_rnk",68.4621
"08031003005","tract",2023,"food_state_rnk",71.0135
"08031003006","tract",2023,"food_state_rnk",91.708
"08031003101","tract",2023,"food_state_rnk",27.2147
"08031003102","tract",2023,"food_state_rnk",44.6492
"08031003202","tract",2023,"food_state_rnk",48.6889
"08031003203","tract",2023,"food_state_rnk",84.8335
"08031003204","tract",2023,"food_state_rnk",36.3926
"08031003205","tract",2023,"food_state_rnk",70.163
"08031003300","tract",2023,"food_state_rnk",66.584
"08031003401","tract",2023,"food_state_rnk",87.314
"08031003402","tract",2023,"food_state_rnk",89.511
"08031003501","tract",2023,"food_state_rnk",9.7803
"08031003502","tract",2023,"food_state_rnk",21.3324
"08031003601","tract",2023,"food_state_rnk",27.5691
"08031003602","tract",2023,"food_state_rnk",23.5294
"08031003603","tract",2023,"food_state_rnk",29.4118
"08031003701","tract",2023,"food_state_rnk",6.3785
"08031003702","tract",2023,"food_state_rnk",73.8129
"08031003703","tract",2023,"food_state_rnk",22.8207
"08031003801","tract",2023,"food_state_rnk",64.635
"08031003802","tract",2023,"food_state_rnk",82.7073
"08031003901","tract",2023,"food_state_rnk",58.3629
"08031003902","tract",2023,"food_state_rnk",53.2247
"08031004002","tract",2023,"food_state_rnk",87.7038
"08031004003","tract",2023,"food_state_rnk",88.6605
"08031004004","tract",2023,"food_state_rnk",66.584
"08031004005","tract",2023,"food_state_rnk",86.5344
"08031004006","tract",2023,"food_state_rnk",78.5259
"08031004101","tract",2023,"food_state_rnk",12.3671
"08031004102","tract",2023,"food_state_rnk",19.8441
"08031004103","tract",2023,"food_state_rnk",60.9142
"08031004104","tract",2023,"food_state_rnk",47.0588
"08031004108","tract",2023,"food_state_rnk",98.9369
"08031004109","tract",2023,"food_state_rnk",91.3536
"08031004110","tract",2023,"food_state_rnk",NA
"08031004111","tract",2023,"food_state_rnk",66.9029
"08031004112","tract",2023,"food_state_rnk",65.0248
"08031004113","tract",2023,"food_state_rnk",79.3763
"08031004201","tract",2023,"food_state_rnk",84.0539
"08031004202","tract",2023,"food_state_rnk",63.7137
"08031004302","tract",2023,"food_state_rnk",49.1141
"08031004303","tract",2023,"food_state_rnk",78.6676
"08031004306","tract",2023,"food_state_rnk",50.0709
"08031004307","tract",2023,"food_state_rnk",23.9192
"08031004308","tract",2023,"food_state_rnk",72.0765
"08031004309","tract",2023,"food_state_rnk",38.129
"08031004310","tract",2023,"food_state_rnk",69.0291
"08031004403","tract",2023,"food_state_rnk",27.7817
"08031004404","tract",2023,"food_state_rnk",3.6145
"08031004406","tract",2023,"food_state_rnk",86.9596
"08031004407","tract",2023,"food_state_rnk",61.8001
"08031004503","tract",2023,"food_state_rnk",33.0971
"08031004504","tract",2023,"food_state_rnk",29.6598
"08031004505","tract",2023,"food_state_rnk",27.9235
"08031004506","tract",2023,"food_state_rnk",25.5138
"08031004601","tract",2023,"food_state_rnk",62.0128
"08031004602","tract",2023,"food_state_rnk",47.9447
"08031004603","tract",2023,"food_state_rnk",57.9022
"08031004700","tract",2023,"food_state_rnk",75.6201
"08031004801","tract",2023,"food_state_rnk",41.8498
"08031005001","tract",2023,"food_state_rnk",42.275
"08031005003","tract",2023,"food_state_rnk",6.2013
"08031005004","tract",2023,"food_state_rnk",3.4018
"08031005102","tract",2023,"food_state_rnk",22.112
"08031005104","tract",2023,"food_state_rnk",24.6634
"08031005200","tract",2023,"food_state_rnk",50.8859
"08031005300","tract",2023,"food_state_rnk",20.4111
"08031005502","tract",2023,"food_state_rnk",76.1871
"08031005503","tract",2023,"food_state_rnk",22.8207
"08031006701","tract",2023,"food_state_rnk",72.2892
"08031006804","tract",2023,"food_state_rnk",42.275
"08031006810","tract",2023,"food_state_rnk",15.5918
"08031006812","tract",2023,"food_state_rnk",51.5237
"08031006813","tract",2023,"food_state_rnk",8.5755
"08031006814","tract",2023,"food_state_rnk",14.387
"08031006815","tract",2023,"food_state_rnk",77.6754
"08031006816","tract",2023,"food_state_rnk",35.2232
"08031006817","tract",2023,"food_state_rnk",32.3884
"08031006818","tract",2023,"food_state_rnk",59.4259
"08031006902","tract",2023,"food_state_rnk",2.9766
"08031006903","tract",2023,"food_state_rnk",16.3005
"08031007006","tract",2023,"food_state_rnk",18.4266
"08031007013","tract",2023,"food_state_rnk",34.798
"08031007037","tract",2023,"food_state_rnk",7.158
"08031007088","tract",2023,"food_state_rnk",55.2445
"08031007090","tract",2023,"food_state_rnk",17.7179
"08031007091","tract",2023,"food_state_rnk",77.6045
"08031008304","tract",2023,"food_state_rnk",19.5606
"08031008305","tract",2023,"food_state_rnk",7.0872
"08031008306","tract",2023,"food_state_rnk",34.4437
"08031008312","tract",2023,"food_state_rnk",29.6598
"08031008386","tract",2023,"food_state_rnk",14.8122
"08031008387","tract",2023,"food_state_rnk",3.6853
"08031008388","tract",2023,"food_state_rnk",98.0156
"08031008389","tract",2023,"food_state_rnk",71.7931
"08031008390","tract",2023,"food_state_rnk",45.3225
"08031008391","tract",2023,"food_state_rnk",29.27
"08031011902","tract",2023,"food_state_rnk",43.5152
"08031011903","tract",2023,"food_state_rnk",36.9242
"08031012001","tract",2023,"food_state_rnk",63.1467
"08031012010","tract",2023,"food_state_rnk",92.7711
"08031012015","tract",2023,"food_state_rnk",27.073
"08031012016","tract",2023,"food_state_rnk",22.4309
"08031015300","tract",2023,"food_state_rnk",79.1637
"08031015400","tract",2023,"food_state_rnk",56.6265
"08031015500","tract",2023,"food_state_rnk",72.1474
"08031015600","tract",2023,"food_state_rnk",39.7945
"08031015700","tract",2023,"food_state_rnk",21.6159
"08031015800","tract",2023,"food_state_rnk",3.4727
"08031980001","tract",2023,"food_state_rnk",NA
"08031980100","tract",2023,"food_state_rnk",NA
"08031980200","tract",2023,"food_state_rnk",NA
"08033000100","tract",2023,"food_state_rnk",36.2509
"08035013904","tract",2023,"food_state_rnk",25.9391
"08035013905","tract",2023,"food_state_rnk",90.1843
"08035013907","tract",2023,"food_state_rnk",69.9858
"08035013909","tract",2023,"food_state_rnk",91.46
"08035013910","tract",2023,"food_state_rnk",99.7165
"08035013911","tract",2023,"food_state_rnk",94.9681
"08035013912","tract",2023,"food_state_rnk",75.3721
"08035013913","tract",2023,"food_state_rnk",87.9872
"08035013914","tract",2023,"food_state_rnk",97.8384
"08035013915","tract",2023,"food_state_rnk",95.6414
"08035014005","tract",2023,"food_state_rnk",66.3714
"08035014006","tract",2023,"food_state_rnk",84.55
"08035014007","tract",2023,"food_state_rnk",75.1949
"08035014008","tract",2023,"food_state_rnk",93.6215
"08035014009","tract",2023,"food_state_rnk",93.9759
"08035014010","tract",2023,"food_state_rnk",53.6499
"08035014011","tract",2023,"food_state_rnk",96.421
"08035014013","tract",2023,"food_state_rnk",99.8583
"08035014014","tract",2023,"food_state_rnk",66.0879
"08035014015","tract",2023,"food_state_rnk",56.8391
"08035014016","tract",2023,"food_state_rnk",76.9667
"08035014017","tract",2023,"food_state_rnk",31.1481
"08035014107","tract",2023,"food_state_rnk",82.5656
"08035014108","tract",2023,"food_state_rnk",65.6981
"08035014109","tract",2023,"food_state_rnk",74.9823
"08035014110","tract",2023,"food_state_rnk",52.9412
"08035014112","tract",2023,"food_state_rnk",73.5294
"08035014113","tract",2023,"food_state_rnk",76.1162
"08035014114","tract",2023,"food_state_rnk",65.5563
"08035014115","tract",2023,"food_state_rnk",89.0149
"08035014116","tract",2023,"food_state_rnk",84.7626
"08035014123","tract",2023,"food_state_rnk",28.3487
"08035014124","tract",2023,"food_state_rnk",90.7512
"08035014125","tract",2023,"food_state_rnk",87.9872
"08035014126","tract",2023,"food_state_rnk",86.0737
"08035014127","tract",2023,"food_state_rnk",94.0468
"08035014128","tract",2023,"food_state_rnk",68.1077
"08035014129","tract",2023,"food_state_rnk",91.8852
"08035014130","tract",2023,"food_state_rnk",96.7399
"08035014131","tract",2023,"food_state_rnk",89.7236
"08035014132","tract",2023,"food_state_rnk",81.786
"08035014133","tract",2023,"food_state_rnk",97.1651
"08035014134","tract",2023,"food_state_rnk",97.236
"08035014135","tract",2023,"food_state_rnk",97.4486
"08035014138","tract",2023,"food_state_rnk",80.8646
"08035014139","tract",2023,"food_state_rnk",83.0617
"08035014140","tract",2023,"food_state_rnk",97.3069
"08035014141","tract",2023,"food_state_rnk",96.9171
"08035014142","tract",2023,"food_state_rnk",52.1616
"08035014143","tract",2023,"food_state_rnk",83.2743
"08035014144","tract",2023,"food_state_rnk",93.2672
"08035014145","tract",2023,"food_state_rnk",66.1942
"08035014146","tract",2023,"food_state_rnk",85.8611
"08035014203","tract",2023,"food_state_rnk",96.5982
"08035014205","tract",2023,"food_state_rnk",77.1084
"08035014206","tract",2023,"food_state_rnk",50.5315
"08035014207","tract",2023,"food_state_rnk",42.9483
"08035014208","tract",2023,"food_state_rnk",58.8235
"08035014300","tract",2023,"food_state_rnk",46.7399
"08035014404","tract",2023,"food_state_rnk",84.4791
"08035014405","tract",2023,"food_state_rnk",90.7512
"08035014407","tract",2023,"food_state_rnk",90.5386
"08035014408","tract",2023,"food_state_rnk",78.1715
"08035014409","tract",2023,"food_state_rnk",83.4515
"08035014410","tract",2023,"food_state_rnk",99.2913
"08035014503","tract",2023,"food_state_rnk",71.6867
"08035014504","tract",2023,"food_state_rnk",26.7895
"08035014505","tract",2023,"food_state_rnk",85.3296
"08035014506","tract",2023,"food_state_rnk",95.4996
"08035014602","tract",2023,"food_state_rnk",87.314
"08035014603","tract",2023,"food_state_rnk",87.4557
"08035014604","tract",2023,"food_state_rnk",82.9908
"08037000100","tract",2023,"food_state_rnk",51.3466
"08037000200","tract",2023,"food_state_rnk",99.2204
"08037000301","tract",2023,"food_state_rnk",99.433
"08037000302","tract",2023,"food_state_rnk",98.1928
"08037000401","tract",2023,"food_state_rnk",60.1701
"08037000402","tract",2023,"food_state_rnk",53.331
"08037000404","tract",2023,"food_state_rnk",55.5989
"08037000405","tract",2023,"food_state_rnk",98.0865
"08037000501","tract",2023,"food_state_rnk",87.8101
"08037000502","tract",2023,"food_state_rnk",79.6244
"08037000504","tract",2023,"food_state_rnk",18.3558
"08037000505","tract",2023,"food_state_rnk",95.287
"08037000600","tract",2023,"food_state_rnk",66.7612
"08037000701","tract",2023,"food_state_rnk",93.6924
"08037000702","tract",2023,"food_state_rnk",84.2665
"08037000703","tract",2023,"food_state_rnk",92.1332
"08039961100","tract",2023,"food_state_rnk",28.9865
"08039961204","tract",2023,"food_state_rnk",92.4876
"08039961205","tract",2023,"food_state_rnk",44.472
"08039961206","tract",2023,"food_state_rnk",69.2062
"08039961207","tract",2023,"food_state_rnk",87.1722
"08039961208","tract",2023,"food_state_rnk",73.7066
"08039961209","tract",2023,"food_state_rnk",49.5393
"08041000102","tract",2023,"food_state_rnk",27.64
"08041000103","tract",2023,"food_state_rnk",9.1425
"08041000104","tract",2023,"food_state_rnk",51.2403
"08041000202","tract",2023,"food_state_rnk",17.4699
"08041000203","tract",2023,"food_state_rnk",45.6414
"08041000301","tract",2023,"food_state_rnk",1.7718
"08041000302","tract",2023,"food_state_rnk",2.5514
"08041000400","tract",2023,"food_state_rnk",22.4309
"08041000500","tract",2023,"food_state_rnk",43.905
"08041000600","tract",2023,"food_state_rnk",34.5145
"08041000700","tract",2023,"food_state_rnk",18.8873
"08041000800","tract",2023,"food_state_rnk",25.5847
"08041000900","tract",2023,"food_state_rnk",46.421
"08041001000","tract",2023,"food_state_rnk",57.6896
"08041001101","tract",2023,"food_state_rnk",9.0007
"08041001104","tract",2023,"food_state_rnk",28.703
"08041001301","tract",2023,"food_state_rnk",49.0078
"08041001302","tract",2023,"food_state_rnk",18.2849
"08041001400","tract",2023,"food_state_rnk",31.9277
"08041001500","tract",2023,"food_state_rnk",33.8412
"08041001600","tract",2023,"food_state_rnk",NA
"08041001700","tract",2023,"food_state_rnk",15.6627
"08041001800","tract",2023,"food_state_rnk",40.7867
"08041001901","tract",2023,"food_state_rnk",2.8349
"08041001902","tract",2023,"food_state_rnk",9.7094
"08041002000","tract",2023,"food_state_rnk",3.9688
"08041002101","tract",2023,"food_state_rnk",22.9979
"08041002102","tract",2023,"food_state_rnk",6.9454
"08041002200","tract",2023,"food_state_rnk",5.4571
"08041002300","tract",2023,"food_state_rnk",NA
"08041002401","tract",2023,"food_state_rnk",24.0255
"08041002402","tract",2023,"food_state_rnk",78.8448
"08041002501","tract",2023,"food_state_rnk",48.7952
"08041002502","tract",2023,"food_state_rnk",35.2941
"08041002700","tract",2023,"food_state_rnk",32.6364
"08041002801","tract",2023,"food_state_rnk",6.095
"08041002802","tract",2023,"food_state_rnk",24.5925
"08041002901","tract",2023,"food_state_rnk",16.6549
"08041002902","tract",2023,"food_state_rnk",6.0241
"08041003001","tract",2023,"food_state_rnk",0.9213
"08041003002","tract",2023,"food_state_rnk",22.2537
"08041003100","tract",2023,"food_state_rnk",79.5181
"08041003303","tract",2023,"food_state_rnk",9.2842
"08041003305","tract",2023,"food_state_rnk",82.2112
"08041003306","tract",2023,"food_state_rnk",54.6421
"08041003307","tract",2023,"food_state_rnk",14.6704
"08041003308","tract",2023,"food_state_rnk",38.696
"08041003401","tract",2023,"food_state_rnk",74.6988
"08041003402","tract",2023,"food_state_rnk",62.7923
"08041003702","tract",2023,"food_state_rnk",91.0702
"08041003705","tract",2023,"food_state_rnk",99.1495
"08041003706","tract",2023,"food_state_rnk",76.7186
"08041003707","tract",2023,"food_state_rnk",53.0829
"08041003708","tract",2023,"food_state_rnk",64.4933
"08041003710","tract",2023,"food_state_rnk",37.4203
"08041003711","tract",2023,"food_state_rnk",75.5493
"08041003712","tract",2023,"food_state_rnk",53.012
"08041003713","tract",2023,"food_state_rnk",79.8724
"08041003801","tract",2023,"food_state_rnk",81.0773
"08041003802","tract",2023,"food_state_rnk",NA
"08041003905","tract",2023,"food_state_rnk",25.7264
"08041003906","tract",2023,"food_state_rnk",93.8342
"08041003910","tract",2023,"food_state_rnk",44.0113
"08041003911","tract",2023,"food_state_rnk",51.3466
"08041003912","tract",2023,"food_state_rnk",79.3055
"08041003913","tract",2023,"food_state_rnk",86.747
"08041003914","tract",2023,"food_state_rnk",81.219
"08041004008","tract",2023,"food_state_rnk",67.6116
"08041004009","tract",2023,"food_state_rnk",4.0751
"08041004100","tract",2023,"food_state_rnk",35.5422
"08041004200","tract",2023,"food_state_rnk",33.5932
"08041004300","tract",2023,"food_state_rnk",37.7392
"08041004402","tract",2023,"food_state_rnk",NA
"08041004403","tract",2023,"food_state_rnk",NA
"08041004404","tract",2023,"food_state_rnk",44.472
"08041004405","tract",2023,"food_state_rnk",64.7059
"08041004406","tract",2023,"food_state_rnk",78.0652
"08041004501","tract",2023,"food_state_rnk",9.4259
"08041004502","tract",2023,"food_state_rnk",48.0865
"08041004506","tract",2023,"food_state_rnk",43.3026
"08041004507","tract",2023,"food_state_rnk",31.3607
"08041004512","tract",2023,"food_state_rnk",32.5301
"08041004513","tract",2023,"food_state_rnk",13.6782
"08041004514","tract",2023,"food_state_rnk",57.8313
"08041004515","tract",2023,"food_state_rnk",82.5656
"08041004516","tract",2023,"food_state_rnk",58.8944
"08041004517","tract",2023,"food_state_rnk",53.6499
"08041004518","tract",2023,"food_state_rnk",36.8533
"08041004519","tract",2023,"food_state_rnk",10.0638
"08041004520","tract",2023,"food_state_rnk",61.3749
"08041004601","tract",2023,"food_state_rnk",30.9001
"08041004602","tract",2023,"food_state_rnk",30.6166
"08041004603","tract",2023,"food_state_rnk",77.0376
"08041004701","tract",2023,"food_state_rnk",38.3416
"08041004702","tract",2023,"food_state_rnk",39.5819
"08041004703","tract",2023,"food_state_rnk",71.1552
"08041004706","tract",2023,"food_state_rnk",68.5684
"08041004707","tract",2023,"food_state_rnk",25.8327
"08041004708","tract",2023,"food_state_rnk",46.988
"08041004800","tract",2023,"food_state_rnk",7.725
"08041004901","tract",2023,"food_state_rnk",7.2289
"08041004902","tract",2023,"food_state_rnk",88.377
"08041005000","tract",2023,"food_state_rnk",9.8512
"08041005110","tract",2023,"food_state_rnk",36.7116
"08041005112","tract",2023,"food_state_rnk",13.1821
"08041005113","tract",2023,"food_state_rnk",29.9787
"08041005114","tract",2023,"food_state_rnk",18.6393
"08041005115","tract",2023,"food_state_rnk",65.6272
"08041005116","tract",2023,"food_state_rnk",44.472
"08041005117","tract",2023,"food_state_rnk",36.5698
"08041005118","tract",2023,"food_state_rnk",85.0106
"08041005119","tract",2023,"food_state_rnk",44.9327
"08041005120","tract",2023,"food_state_rnk",91.8852
"08041005121","tract",2023,"food_state_rnk",59.6031
"08041005122","tract",2023,"food_state_rnk",72.4309
"08041005123","tract",2023,"food_state_rnk",21.7576
"08041005124","tract",2023,"food_state_rnk",48.618
"08041005125","tract",2023,"food_state_rnk",67.0446
"08041005201","tract",2023,"food_state_rnk",4.1814
"08041005202","tract",2023,"food_state_rnk",1.4174
"08041005300","tract",2023,"food_state_rnk",9.4968
"08041005400","tract",2023,"food_state_rnk",3.0475
"08041005501","tract",2023,"food_state_rnk",66.584
"08041005502","tract",2023,"food_state_rnk",17.3636
"08041005601","tract",2023,"food_state_rnk",44.224
"08041005602","tract",2023,"food_state_rnk",45.9249
"08041005700","tract",2023,"food_state_rnk",40.0425
"08041005800","tract",2023,"food_state_rnk",74.1318
"08041005900","tract",2023,"food_state_rnk",66.832
"08041006000","tract",2023,"food_state_rnk",18.781
"08041006100","tract",2023,"food_state_rnk",2.1262
"08041006200","tract",2023,"food_state_rnk",32.3175
"08041006301","tract",2023,"food_state_rnk",23.8129
"08041006302","tract",2023,"food_state_rnk",3.2601
"08041006400","tract",2023,"food_state_rnk",3.1184
"08041006501","tract",2023,"food_state_rnk",5.528
"08041006502","tract",2023,"food_state_rnk",45.4996
"08041006600","tract",2023,"food_state_rnk",75.124
"08041006701","tract",2023,"food_state_rnk",58.4692
"08041006702","tract",2023,"food_state_rnk",47.9447
"08041006801","tract",2023,"food_state_rnk",15.8753
"08041006802","tract",2023,"food_state_rnk",70.3402
"08041006901","tract",2023,"food_state_rnk",60.7016
"08041006902","tract",2023,"food_state_rnk",38.7668
"08041007000","tract",2023,"food_state_rnk",70.8363
"08041007103","tract",2023,"food_state_rnk",48.1928
"08041007104","tract",2023,"food_state_rnk",70.2339
"08041007105","tract",2023,"food_state_rnk",80.2268
"08041007106","tract",2023,"food_state_rnk",90.9993
"08041007203","tract",2023,"food_state_rnk",39.2275
"08041007204","tract",2023,"food_state_rnk",56.91
"08041007205","tract",2023,"food_state_rnk",82.3529
"08041007206","tract",2023,"food_state_rnk",98.7243
"08041007301","tract",2023,"food_state_rnk",93.4444
"08041007302","tract",2023,"food_state_rnk",65.8753
"08041007401","tract",2023,"food_state_rnk",92.842
"08041007402","tract",2023,"food_state_rnk",95.1453
"08041007501","tract",2023,"food_state_rnk",82.5656
"08041007502","tract",2023,"food_state_rnk",90.078
"08041007602","tract",2023,"food_state_rnk",66.584
"08041007603","tract",2023,"food_state_rnk",67.1155
"08041007604","tract",2023,"food_state_rnk",78.7385
"08041007700","tract",2023,"food_state_rnk",47.5549
"08041007801","tract",2023,"food_state_rnk",9.2133
"08041007802","tract",2023,"food_state_rnk",NA
"08041007900","tract",2023,"food_state_rnk",86.2509
"08041008000","tract",2023,"food_state_rnk",23.1751
"08043978100","tract",2023,"food_state_rnk",54.2169
"08043978200","tract",2023,"food_state_rnk",22.5372
"08043978300","tract",2023,"food_state_rnk",14.1743
"08043978400","tract",2023,"food_state_rnk",14.2452
"08043978500","tract",2023,"food_state_rnk",9.6386
"08043978600","tract",2023,"food_state_rnk",19.9858
"08043978800","tract",2023,"food_state_rnk",13.8909
"08043979001","tract",2023,"food_state_rnk",43.4089
"08043979002","tract",2023,"food_state_rnk",69.8086
"08043979100","tract",2023,"food_state_rnk",8.7881
"08043979200","tract",2023,"food_state_rnk",62.2254
"08043979400","tract",2023,"food_state_rnk",12.5089
"08043980100","tract",2023,"food_state_rnk",NA
"08043980200","tract",2023,"food_state_rnk",NA
"08043980300","tract",2023,"food_state_rnk",NA
"08045951600","tract",2023,"food_state_rnk",78.0652
"08045951701","tract",2023,"food_state_rnk",46.0312
"08045951702","tract",2023,"food_state_rnk",62.0836
"08045951802","tract",2023,"food_state_rnk",94.8972
"08045951803","tract",2023,"food_state_rnk",45.5705
"08045951804","tract",2023,"food_state_rnk",31.8214
"08045951901","tract",2023,"food_state_rnk",50.2835
"08045951902","tract",2023,"food_state_rnk",53.5082
"08045952001","tract",2023,"food_state_rnk",53.4373
"08045952003","tract",2023,"food_state_rnk",74.0609
"08045952004","tract",2023,"food_state_rnk",60.0283
"08045952100","tract",2023,"food_state_rnk",19.4897
"08047013801","tract",2023,"food_state_rnk",12.1899
"08047013802","tract",2023,"food_state_rnk",50.4252
"08049000100","tract",2023,"food_state_rnk",87.0659
"08049000203","tract",2023,"food_state_rnk",73.5294
"08049000204","tract",2023,"food_state_rnk",88.377
"08049000205","tract",2023,"food_state_rnk",85.1878
"08049000206","tract",2023,"food_state_rnk",96.0312
"08049000207","tract",2023,"food_state_rnk",89.6527
"08051963601","tract",2023,"food_state_rnk",54.8547
"08051963602","tract",2023,"food_state_rnk",16.1588
"08051963701","tract",2023,"food_state_rnk",49.2913
"08051963702","tract",2023,"food_state_rnk",35.932
"08051963800","tract",2023,"food_state_rnk",97.3777
"08051963900","tract",2023,"food_state_rnk",90.1843
"08053973100","tract",2023,"food_state_rnk",50.2835
"08055960600","tract",2023,"food_state_rnk",8.0085
"08055960901","tract",2023,"food_state_rnk",72.4309
"08055960902","tract",2023,"food_state_rnk",55.1382
"08057955600","tract",2023,"food_state_rnk",26.8958
"08059009806","tract",2023,"food_state_rnk",80.7938
"08059009807","tract",2023,"food_state_rnk",75.8327
"08059009815","tract",2023,"food_state_rnk",99.3622
"08059009823","tract",2023,"food_state_rnk",71.9702
"08059009824","tract",2023,"food_state_rnk",76.258
"08059009827","tract",2023,"food_state_rnk",41.141
"08059009828","tract",2023,"food_state_rnk",37.8455
"08059009829","tract",2023,"food_state_rnk",74.2736
"08059009830","tract",2023,"food_state_rnk",29.8016
"08059009831","tract",2023,"food_state_rnk",41.4954
"08059009832","tract",2023,"food_state_rnk",31.1481
"08059009833","tract",2023,"food_state_rnk",32.1758
"08059009834","tract",2023,"food_state_rnk",71.3678
"08059009835","tract",2023,"food_state_rnk",81.6442
"08059009836","tract",2023,"food_state_rnk",99.0078
"08059009837","tract",2023,"food_state_rnk",81.7151
"08059009838","tract",2023,"food_state_rnk",95.8894
"08059009839","tract",2023,"food_state_rnk",65.8753
"08059009840","tract",2023,"food_state_rnk",67.399
"08059009841","tract",2023,"food_state_rnk",58.6818
"08059009842","tract",2023,"food_state_rnk",67.7888
"08059009845","tract",2023,"food_state_rnk",92.0269
"08059009846","tract",2023,"food_state_rnk",97.7321
"08059009847","tract",2023,"food_state_rnk",94.1885
"08059009848","tract",2023,"food_state_rnk",95.9603
"08059009850","tract",2023,"food_state_rnk",94.472
"08059009851","tract",2023,"food_state_rnk",75.7619
"08059009852","tract",2023,"food_state_rnk",88.0936
"08059009853","tract",2023,"food_state_rnk",95.3933
"08059009854","tract",2023,"food_state_rnk",99.5748
"08059009855","tract",2023,"food_state_rnk",85.1169
"08059009856","tract",2023,"food_state_rnk",43.5861
"08059009857","tract",2023,"food_state_rnk",69.5252
"08059009858","tract",2023,"food_state_rnk",84.1956
"08059009901","tract",2023,"food_state_rnk",NA
"08059010001","tract",2023,"food_state_rnk",40.326
"08059010100","tract",2023,"food_state_rnk",16.7966
"08059010205","tract",2023,"food_state_rnk",96.3147
"08059010206","tract",2023,"food_state_rnk",87.8809
"08059010208","tract",2023,"food_state_rnk",34.0184
"08059010209","tract",2023,"food_state_rnk",52.8703
"08059010210","tract",2023,"food_state_rnk",41.6017
"08059010211","tract",2023,"food_state_rnk",65.4855
"08059010212","tract",2023,"food_state_rnk",90.8575
"08059010213","tract",2023,"food_state_rnk",26.5769
"08059010303","tract",2023,"food_state_rnk",73.3877
"08059010304","tract",2023,"food_state_rnk",34.5854
"08059010305","tract",2023,"food_state_rnk",62.3317
"08059010306","tract",2023,"food_state_rnk",46.8816
"08059010307","tract",2023,"food_state_rnk",12.6152
"08059010308","tract",2023,"food_state_rnk",64.387
"08059010402","tract",2023,"food_state_rnk",7.6541
"08059010403","tract",2023,"food_state_rnk",45.7123
"08059010405","tract",2023,"food_state_rnk",77.888
"08059010406","tract",2023,"food_state_rnk",24.7342
"08059010502","tract",2023,"food_state_rnk",32.2466
"08059010503","tract",2023,"food_state_rnk",18.8873
"08059010504","tract",2023,"food_state_rnk",50.1772
"08059010603","tract",2023,"food_state_rnk",50.4252
"08059010604","tract",2023,"food_state_rnk",21.8994
"08059010701","tract",2023,"food_state_rnk",63.7845
"08059010702","tract",2023,"food_state_rnk",31.6088
"08059010801","tract",2023,"food_state_rnk",73.2105
"08059010901","tract",2023,"food_state_rnk",13.3593
"08059010902","tract",2023,"food_state_rnk",12.8632
"08059011000","tract",2023,"food_state_rnk",33.3097
"08059011101","tract",2023,"food_state_rnk",48.7952
"08059011102","tract",2023,"food_state_rnk",3.8271
"08059011202","tract",2023,"food_state_rnk",67.8951
"08059011300","tract",2023,"food_state_rnk",50.7442
"08059011401","tract",2023,"food_state_rnk",2.4096
"08059011402","tract",2023,"food_state_rnk",21.6867
"08059011551","tract",2023,"food_state_rnk",54.2877
"08059011552","tract",2023,"food_state_rnk",8.5046
"08059011601","tract",2023,"food_state_rnk",22.9979
"08059011602","tract",2023,"food_state_rnk",33.4515
"08059011701","tract",2023,"food_state_rnk",45.3225
"08059011702","tract",2023,"food_state_rnk",92.9483
"08059011708","tract",2023,"food_state_rnk",56.2367
"08059011709","tract",2023,"food_state_rnk",43.0546
"08059011710","tract",2023,"food_state_rnk",54.713
"08059011711","tract",2023,"food_state_rnk",58.2566
"08059011712","tract",2023,"food_state_rnk",96.421
"08059011720","tract",2023,"food_state_rnk",77.5337
"08059011721","tract",2023,"food_state_rnk",79.8724
"08059011723","tract",2023,"food_state_rnk",50.815
"08059011724","tract",2023,"food_state_rnk",92.2041
"08059011725","tract",2023,"food_state_rnk",82.2821
"08059011726","tract",2023,"food_state_rnk",97.6612
"08059011727","tract",2023,"food_state_rnk",81.9986
"08059011728","tract",2023,"food_state_rnk",43.7279
"08059011729","tract",2023,"food_state_rnk",40.4323
"08059011730","tract",2023,"food_state_rnk",27.073
"08059011731","tract",2023,"food_state_rnk",74.4153
"08059011732","tract",2023,"food_state_rnk",25.4429
"08059011733","tract",2023,"food_state_rnk",28.8448
"08059011803","tract",2023,"food_state_rnk",42.275
"08059011804","tract",2023,"food_state_rnk",23.3877
"08059011806","tract",2023,"food_state_rnk",47.3069
"08059011807","tract",2023,"food_state_rnk",41.4954
"08059011808","tract",2023,"food_state_rnk",46.1375
"08059011904","tract",2023,"food_state_rnk",19.2771
"08059011951","tract",2023,"food_state_rnk",43.905
"08059012022","tract",2023,"food_state_rnk",88.7314
"08059012023","tract",2023,"food_state_rnk",51.4529
"08059012024","tract",2023,"food_state_rnk",98.5117
"08059012026","tract",2023,"food_state_rnk",82.0695
"08059012027","tract",2023,"food_state_rnk",93.1254
"08059012030","tract",2023,"food_state_rnk",96.5273
"08059012031","tract",2023,"food_state_rnk",98.2991
"08059012032","tract",2023,"food_state_rnk",93.905
"08059012033","tract",2023,"food_state_rnk",69.0999
"08059012034","tract",2023,"food_state_rnk",97.5904
