"geoid","geolevel","year","level","value"
"25017356601","tract",2023,"food_rnk",64.962
"25017356602","tract",2023,"food_rnk",87.0262
"25017356701","tract",2023,"food_rnk",68.6819
"25017356703","tract",2023,"food_rnk",74.4491
"25017356704","tract",2023,"food_rnk",96.4303
"25017357100","tract",2023,"food_rnk",89.6314
"25017357200","tract",2023,"food_rnk",92.0475
"25017357300","tract",2023,"food_rnk",81.2211
"25017357400","tract",2023,"food_rnk",54.0074
"25017357500","tract",2023,"food_rnk",62.5325
"25017357600","tract",2023,"food_rnk",79.1115
"25017357700","tract",2023,"food_rnk",55.1757
"25017357800","tract",2023,"food_rnk",76.7357
"25017358100","tract",2023,"food_rnk",85.5062
"25017358300","tract",2023,"food_rnk",88.1554
"25017358400","tract",2023,"food_rnk",86.7197
"25017358500","tract",2023,"food_rnk",88.2519
"25017358600","tract",2023,"food_rnk",85.8944
"25017358700","tract",2023,"food_rnk",75.7285
"25017359100","tract",2023,"food_rnk",79.9966
"25017359301","tract",2023,"food_rnk",NA
"25017359302","tract",2023,"food_rnk",NA
"25017359303","tract",2023,"food_rnk",82.3723
"25017359400","tract",2023,"food_rnk",16.7023
"25017360300","tract",2023,"food_rnk",88.7329
"25017361100","tract",2023,"food_rnk",92.0475
"25017361200","tract",2023,"food_rnk",74.0072
"25017361300","tract",2023,"food_rnk",97.4021
"25017362100","tract",2023,"food_rnk",99.0404
"25017363103","tract",2023,"food_rnk",79.0541
"25017363104","tract",2023,"food_rnk",82.7789
"25017363105","tract",2023,"food_rnk",76.9482
"25017363106","tract",2023,"food_rnk",34.7987
"25017363201","tract",2023,"food_rnk",88.7512
"25017363202","tract",2023,"food_rnk",83.9924
"25017364101","tract",2023,"food_rnk",72.2003
"25017364102","tract",2023,"food_rnk",68.7637
"25017365100","tract",2023,"food_rnk",99.5776
"25017365201","tract",2023,"food_rnk",83.0218
"25017365202","tract",2023,"food_rnk",89.0039
"25017366100","tract",2023,"food_rnk",69.0774
"25017366201","tract",2023,"food_rnk",76.9225
"25017366202","tract",2023,"food_rnk",97.678
"25017367100","tract",2023,"food_rnk",94.9225
"25017367200","tract",2023,"food_rnk",99.53
"25017368101","tract",2023,"food_rnk",51.9112
"25017368102","tract",2023,"food_rnk",63.1893
"25017368200","tract",2023,"food_rnk",55.3857
"25017368300","tract",2023,"food_rnk",44.0209
"25017368400","tract",2023,"food_rnk",NA
"25017368500","tract",2023,"food_rnk",61.5375
"25017368600","tract",2023,"food_rnk",34.0931
"25017368700","tract",2023,"food_rnk",19.9509
"25017368800","tract",2023,"food_rnk",80.7218
"25017368901","tract",2023,"food_rnk",69.6085
"25017368902","tract",2023,"food_rnk",21.6528
"25017369000","tract",2023,"food_rnk",NA
"25017369100","tract",2023,"food_rnk",88.3557
"25017370101","tract",2023,"food_rnk",61.1322
"25017370103","tract",2023,"food_rnk",82.6812
"25017370104","tract",2023,"food_rnk",45.6972
"25017370201","tract",2023,"food_rnk",82.9693
"25017370202","tract",2023,"food_rnk",86.2204
"25017370301","tract",2023,"food_rnk",65.7457
"25017370302","tract",2023,"food_rnk",57.7248
"25017370401","tract",2023,"food_rnk",62.6399
"25017370402","tract",2023,"food_rnk",64.5457
"25017370403","tract",2023,"food_rnk",76.6747
"25017373100","tract",2023,"food_rnk",87.1751
"25017373200","tract",2023,"food_rnk",63.652
"25017373300","tract",2023,"food_rnk",66.6919
"25017373400","tract",2023,"food_rnk",73.3674
"25017373500","tract",2023,"food_rnk",99.1039
"25017373600","tract",2023,"food_rnk",NA
"25017373700","tract",2023,"food_rnk",85.0447
"25017373800","tract",2023,"food_rnk",81.5263
"25017373901","tract",2023,"food_rnk",97.1225
"25017373902","tract",2023,"food_rnk",89.9745
"25017374000","tract",2023,"food_rnk",85.1729
"25017374100","tract",2023,"food_rnk",80.4544
"25017374200","tract",2023,"food_rnk",82.1355
"25017374300","tract",2023,"food_rnk",95.3987
"25017374400","tract",2023,"food_rnk",70.0248
"25017374500","tract",2023,"food_rnk",56.0035
"25017374600","tract",2023,"food_rnk",59.102
"25017374700","tract",2023,"food_rnk",77.8174
"25017374800","tract",2023,"food_rnk",81.5507
"25017382100","tract",2023,"food_rnk",82.1355
"25017382200","tract",2023,"food_rnk",98.5033
"25017382300","tract",2023,"food_rnk",87.1055
"25017382400","tract",2023,"food_rnk",56.1756
"25017382500","tract",2023,"food_rnk",77.1276
"25017382601","tract",2023,"food_rnk",51.0017
"25017382602","tract",2023,"food_rnk",58.3646
"25017383101","tract",2023,"food_rnk",41.9968
"25017383102","tract",2023,"food_rnk",7.1907
"25017383200","tract",2023,"food_rnk",25.6742
"25017383300","tract",2023,"food_rnk",89.48
"25017383401","tract",2023,"food_rnk",22.5904
"25017383402","tract",2023,"food_rnk",41.8479
"25017383501","tract",2023,"food_rnk",23.6305
"25017383502","tract",2023,"food_rnk",37.4504
"25017383600","tract",2023,"food_rnk",64.9131
"25017383700","tract",2023,"food_rnk",69.9503
"25017383800","tract",2023,"food_rnk",73.0561
"25017383902","tract",2023,"food_rnk",79.0748
"25017383903","tract",2023,"food_rnk",25.4349
"25017383904","tract",2023,"food_rnk",69.8832
"25017384003","tract",2023,"food_rnk",57.2072
"25017384004","tract",2023,"food_rnk",68.1435
"25017385101","tract",2023,"food_rnk",36.2259
"25017385102","tract",2023,"food_rnk",59.7478
"25017385201","tract",2023,"food_rnk",71.9842
"25017385203","tract",2023,"food_rnk",97.3349
"25017385204","tract",2023,"food_rnk",85.1131
"25017386100","tract",2023,"food_rnk",97.319
"25017387100","tract",2023,"food_rnk",69.4107
"25017387201","tract",2023,"food_rnk",81.8181
"25017387202","tract",2023,"food_rnk",90.5568
"25017388100","tract",2023,"food_rnk",91.3064
"25017388200","tract",2023,"food_rnk",71.4788
"25017388300","tract",2023,"food_rnk",NA
"25017980000","tract",2023,"food_rnk",NA
"25019950100","tract",2023,"food_rnk",14.7086
"25019950201","tract",2023,"food_rnk",99.8755
"25019950202","tract",2023,"food_rnk",70.087
"25019950307","tract",2023,"food_rnk",88.7964
"25019950400","tract",2023,"food_rnk",69.0542
"25019950500","tract",2023,"food_rnk",85.5319
"25019990000","tract",2023,"food_rnk",NA
"25021400100","tract",2023,"food_rnk",49.1729
"25021400201","tract",2023,"food_rnk",54.6691
"25021400202","tract",2023,"food_rnk",54.7265
"25021400300","tract",2023,"food_rnk",85.7064
"25021400401","tract",2023,"food_rnk",50.2082
"25021400402","tract",2023,"food_rnk",81.8181
"25021400500","tract",2023,"food_rnk",87.0542
"25021400600","tract",2023,"food_rnk",92.3893
"25021400700","tract",2023,"food_rnk",82.8057
"25021400800","tract",2023,"food_rnk",84.764
"25021400900","tract",2023,"food_rnk",67.7357
"25021401000","tract",2023,"food_rnk",38.4271
"25021401100","tract",2023,"food_rnk",96.3473
"25021401201","tract",2023,"food_rnk",87.8209
"25021401202","tract",2023,"food_rnk",76.3817
"25021402101","tract",2023,"food_rnk",71.7987
"25021402102","tract",2023,"food_rnk",14.4352
"25021402200","tract",2023,"food_rnk",62.4739
"25021402300","tract",2023,"food_rnk",82.5994
"25021402400","tract",2023,"food_rnk",78.2569
"25021402500","tract",2023,"food_rnk",93.7334
"25021403100","tract",2023,"food_rnk",99.3139
"25021403300","tract",2023,"food_rnk",86.5842
"25021403400","tract",2023,"food_rnk",92.222
"25021403501","tract",2023,"food_rnk",64.3601
"25021403502","tract",2023,"food_rnk",92.089
"25021404100","tract",2023,"food_rnk",79.2848
"25021404201","tract",2023,"food_rnk",77.8931
"25021404202","tract",2023,"food_rnk",NA
"25021404301","tract",2023,"food_rnk",98.5301
"25021404302","tract",2023,"food_rnk",88.8159
"25021404400","tract",2023,"food_rnk",NA
"25021405100","tract",2023,"food_rnk",90.9402
"25021406101","tract",2023,"food_rnk",82.4029
"25021406102","tract",2023,"food_rnk",91.0061
"25021407101","tract",2023,"food_rnk",88.8818
"25021407102","tract",2023,"food_rnk",77.3095
"25021408102","tract",2023,"food_rnk",72.4457
"25021408103","tract",2023,"food_rnk",76.8224
"25021408104","tract",2023,"food_rnk",90.4372
"25021409101","tract",2023,"food_rnk",98.2164
"25021409102","tract",2023,"food_rnk",98.1748
"25021410100","tract",2023,"food_rnk",75.5039
"25021410300","tract",2023,"food_rnk",57.0998
"25021410400","tract",2023,"food_rnk",66.2377
"25021411101","tract",2023,"food_rnk",86.2412
"25021411102","tract",2023,"food_rnk",89.607
"25021411200","tract",2023,"food_rnk",75.8164
"25021411301","tract",2023,"food_rnk",80.3421
"25021411302","tract",2023,"food_rnk",63.652
"25021412100","tract",2023,"food_rnk",97.3349
"25021412200","tract",2023,"food_rnk",95.7698
"25021412300","tract",2023,"food_rnk",82.4029
"25021413100","tract",2023,"food_rnk",80.8402
"25021413201","tract",2023,"food_rnk",26.3042
"25021413202","tract",2023,"food_rnk",74.0609
"25021413300","tract",2023,"food_rnk",70.2848
"25021413401","tract",2023,"food_rnk",28.3283
"25021413402","tract",2023,"food_rnk",50.1496
"25021413500","tract",2023,"food_rnk",35.364
"25021414100","tract",2023,"food_rnk",79.4179
"25021414200","tract",2023,"food_rnk",89.5264
"25021414300","tract",2023,"food_rnk",72.8864
"25021415101","tract",2023,"food_rnk",62.8878
"25021415103","tract",2023,"food_rnk",34.9257
"25021415104","tract",2023,"food_rnk",70.0651
"25021415201","tract",2023,"food_rnk",54.8351
"25021415202","tract",2023,"food_rnk",46.3698
"25021415300","tract",2023,"food_rnk",80.4544
"25021416101","tract",2023,"food_rnk",96.4486
"25021416102","tract",2023,"food_rnk",91.7056
"25021416200","tract",2023,"food_rnk",53.2004
"25021416300","tract",2023,"food_rnk",62.7339
"25021416400","tract",2023,"food_rnk",97.7366
"25021417100","tract",2023,"food_rnk",41.1776
"25021417201","tract",2023,"food_rnk",27.2454
"25021417202","tract",2023,"food_rnk",19.3515
"25021417300","tract",2023,"food_rnk",49.4586
"25021417400","tract",2023,"food_rnk",53.5288
"25021417501","tract",2023,"food_rnk",32.1153
"25021417502","tract",2023,"food_rnk",41.882
"25021417601","tract",2023,"food_rnk",38.5052
"25021417602","tract",2023,"food_rnk",51.5804
"25021417702","tract",2023,"food_rnk",34.319
"25021417703","tract",2023,"food_rnk",26.917
"25021417704","tract",2023,"food_rnk",49.9347
"25021417801","tract",2023,"food_rnk",59.1471
"25021417802","tract",2023,"food_rnk",2.6309
"25021417901","tract",2023,"food_rnk",16.3873
"25021417902","tract",2023,"food_rnk",27.3809
"25021418002","tract",2023,"food_rnk",53.0124
"25021418003","tract",2023,"food_rnk",29.0681
"25021418004","tract",2023,"food_rnk",29.8043
"25021418101","tract",2023,"food_rnk",52.8305
"25021418102","tract",2023,"food_rnk",27.7411
"25021418201","tract",2023,"food_rnk",54.641
"25021419100","tract",2023,"food_rnk",46.3125
"25021419200","tract",2023,"food_rnk",82.3455
"25021419300","tract",2023,"food_rnk",22.8113
"25021419400","tract",2023,"food_rnk",25.4032
"25021419500","tract",2023,"food_rnk",78.7391
"25021419601","tract",2023,"food_rnk",33.9149
"25021419602","tract",2023,"food_rnk",77.268
"25021419700","tract",2023,"food_rnk",61.4911
"25021419800","tract",2023,"food_rnk",63.9645
"25021420101","tract",2023,"food_rnk",6.4594
"25021420102","tract",2023,"food_rnk",37.6579
"25021420201","tract",2023,"food_rnk",19.3796
"25021420202","tract",2023,"food_rnk",31.4207
"25021420301","tract",2023,"food_rnk",8.8376
"25021420302","tract",2023,"food_rnk",19.9668
"25021421100","tract",2023,"food_rnk",54.2613
"25021421200","tract",2023,"food_rnk",61.9856
"25021422100","tract",2023,"food_rnk",87.5951
"25021422201","tract",2023,"food_rnk",30.477
"25021422202","tract",2023,"food_rnk",62.939
"25021422301","tract",2023,"food_rnk",70.9966
"25021422303","tract",2023,"food_rnk",46.1647
"25021422304","tract",2023,"food_rnk",43.3519
"25021422401","tract",2023,"food_rnk",33.9368
"25021422402","tract",2023,"food_rnk",88.7329
"25021422501","tract",2023,"food_rnk",57.4428
"25021422502","tract",2023,"food_rnk",23.2362
"25021422600","tract",2023,"food_rnk",47.2611
"25021422700","tract",2023,"food_rnk",70.0077
"25021422800","tract",2023,"food_rnk",77.207
"25021423101","tract",2023,"food_rnk",83.2782
"25021423102","tract",2023,"food_rnk",92.6091
"25021440101","tract",2023,"food_rnk",60.1531
"25021440102","tract",2023,"food_rnk",90.5837
"25021441202","tract",2023,"food_rnk",88.6731
"25021441203","tract",2023,"food_rnk",60.2764
"25021441204","tract",2023,"food_rnk",50.7465
"25021442101","tract",2023,"food_rnk",93.9422
"25021442103","tract",2023,"food_rnk",99.8572
"25021442104","tract",2023,"food_rnk",78.5536
"25021442105","tract",2023,"food_rnk",57.256
"25021442201","tract",2023,"food_rnk",62.7816
"25021442203","tract",2023,"food_rnk",60.8282
"25021442204","tract",2023,"food_rnk",49.6429
"25021443103","tract",2023,"food_rnk",63.7167
"25021443104","tract",2023,"food_rnk",53.3689
"25021443105","tract",2023,"food_rnk",62.9122
"25021443106","tract",2023,"food_rnk",52.8952
"25021456101","tract",2023,"food_rnk",40.0606
"25021456102","tract",2023,"food_rnk",45.1991
"25021456200","tract",2023,"food_rnk",69.5621
"25021456301","tract",2023,"food_rnk",50.4963
"25021456302","tract",2023,"food_rnk",22.0788
"25021456401","tract",2023,"food_rnk",56.8849
"25021456402","tract",2023,"food_rnk",65.1695
"25021457100","tract",2023,"food_rnk",32.3009
"25021457200","tract",2023,"food_rnk",84.6626
"25021980000","tract",2023,"food_rnk",NA
"25023500101","tract",2023,"food_rnk",58.8468
"25023500103","tract",2023,"food_rnk",81.6984
"25023500104","tract",2023,"food_rnk",78.0506
"25023501101","tract",2023,"food_rnk",76.9005
"25023501102","tract",2023,"food_rnk",99.5019
"25023501201","tract",2023,"food_rnk",94.3439
"25023501203","tract",2023,"food_rnk",80.3421
"25023501204","tract",2023,"food_rnk",93.3867
"25023502101","tract",2023,"food_rnk",53.8621
"25023502102","tract",2023,"food_rnk",27.0428
"25023502200","tract",2023,"food_rnk",43.4557
"25023503101","tract",2023,"food_rnk",86.0116
"25023503102","tract",2023,"food_rnk",80.1443
"25023504101","tract",2023,"food_rnk",72.9145
"25023504102","tract",2023,"food_rnk",90.4372
"25023505102","tract",2023,"food_rnk",73.6629
"25023505103","tract",2023,"food_rnk",57.1633
"25023505104","tract",2023,"food_rnk",84.2756
"25023505201","tract",2023,"food_rnk",92.8764
"25023505202","tract",2023,"food_rnk",83.4137
"25023506102","tract",2023,"food_rnk",61.1639
"25023506103","tract",2023,"food_rnk",31.2144
"25023506104","tract",2023,"food_rnk",89.4337
"25023506202","tract",2023,"food_rnk",65.4943
"25023506203","tract",2023,"food_rnk",95.5098
"25023506205","tract",2023,"food_rnk",58.7662
"25023506206","tract",2023,"food_rnk",56.9777
"25023507101","tract",2023,"food_rnk",99.4299
"25023507103","tract",2023,"food_rnk",94.6857
"25023507104","tract",2023,"food_rnk",62.5728
"25023508101","tract",2023,"food_rnk",90.5568
"25023508102","tract",2023,"food_rnk",80.0308
"25023508200","tract",2023,"food_rnk",77.0812
"25023509101","tract",2023,"food_rnk",83.3905
"25023509102","tract",2023,"food_rnk",79.8379
"25023510100","tract",2023,"food_rnk",15.2092
"25023510200","tract",2023,"food_rnk",10.3161
"25023510300","tract",2023,"food_rnk",7.4715
"25023510400","tract",2023,"food_rnk",1.0939
"25023510501","tract",2023,"food_rnk",12.1351
"25023510503","tract",2023,"food_rnk",8.5227
"25023510504","tract",2023,"food_rnk",38.5308
"25023510505","tract",2023,"food_rnk",18.4285
"25023510600","tract",2023,"food_rnk",13.7698
"25023510700","tract",2023,"food_rnk",20.012
"25023510800","tract",2023,"food_rnk",4.2094
"25023510900","tract",2023,"food_rnk",6.8623
"25023511000","tract",2023,"food_rnk",1.8422
"25023511100","tract",2023,"food_rnk",44.928
"25023511200","tract",2023,"food_rnk",5.075
"25023511301","tract",2023,"food_rnk",21.5722
"25023511302","tract",2023,"food_rnk",14.3839
"25023511400","tract",2023,"food_rnk",3.7272
"25023511500","tract",2023,"food_rnk",1.9216
"25023511601","tract",2023,"food_rnk",3.6686
"25023511602","tract",2023,"food_rnk",24.0053
"25023511701","tract",2023,"food_rnk",10.0756
"25023511702","tract",2023,"food_rnk",52.9733
"25023520100","tract",2023,"food_rnk",65.5565
"25023520201","tract",2023,"food_rnk",65.2428
"25023520202","tract",2023,"food_rnk",55.2209
"25023521101","tract",2023,"food_rnk",61.3593
"25023521102","tract",2023,"food_rnk",74.4735
"25023521201","tract",2023,"food_rnk",36.6105
"25023521202","tract",2023,"food_rnk",62.5728
"25023522101","tract",2023,"food_rnk",93.3867
"25023522102","tract",2023,"food_rnk",62.6399
"25023523100","tract",2023,"food_rnk",32.8015
"25023523201","tract",2023,"food_rnk",45.6557
"25023523203","tract",2023,"food_rnk",66.4245
"25023523204","tract",2023,"food_rnk",45.4359
"25023524101","tract",2023,"food_rnk",68.0092
"25023524102","tract",2023,"food_rnk",79.5827
"25023525101","tract",2023,"food_rnk",41.6989
"25023525104","tract",2023,"food_rnk",87.8466
"25023525204","tract",2023,"food_rnk",75.6895
"25023526100","tract",2023,"food_rnk",57.0998
"25023530100","tract",2023,"food_rnk",32.6928
"25023530200","tract",2023,"food_rnk",43.3995
"25023530300","tract",2023,"food_rnk",32.4206
"25023530400","tract",2023,"food_rnk",78.6549
"25023530500","tract",2023,"food_rnk",61.5717
"25023530600","tract",2023,"food_rnk",92.089
"25023530700","tract",2023,"food_rnk",78.8368
"25023530801","tract",2023,"food_rnk",88.2519
"25023530802","tract",2023,"food_rnk",53.4837
"25023530902","tract",2023,"food_rnk",74.1671
"25023530903","tract",2023,"food_rnk",54.0892
"25023530904","tract",2023,"food_rnk",84.0192
"25023540101","tract",2023,"food_rnk",43.8744
"25023540102","tract",2023,"food_rnk",68.3681
"25023540103","tract",2023,"food_rnk",82.6409
"25023541100","tract",2023,"food_rnk",54.0269
"25023542101","tract",2023,"food_rnk",82.2649
"25023542102","tract",2023,"food_rnk",52.3605
"25023542200","tract",2023,"food_rnk",88.3557
"25023542301","tract",2023,"food_rnk",14.2545
"25023542302","tract",2023,"food_rnk",29.8409
"25023543100","tract",2023,"food_rnk",59.8894
"25023544100","tract",2023,"food_rnk",61.872
"25023544200","tract",2023,"food_rnk",57.7004
"25023545100","tract",2023,"food_rnk",15.6279
"25023545200","tract",2023,"food_rnk",33.5584
"25023545300","tract",2023,"food_rnk",52.3007
"25023545400","tract",2023,"food_rnk",39.5625
"25023560100","tract",2023,"food_rnk",73.1868
"25023561100","tract",2023,"food_rnk",73.3882
"25023561400","tract",2023,"food_rnk",42.971
"25023980200","tract",2023,"food_rnk",NA
"25023980300","tract",2023,"food_rnk",NA
"25023990003","tract",2023,"food_rnk",NA
"25025000101","tract",2023,"food_rnk",38.9386
"25025000102","tract",2023,"food_rnk",16.098
"25025000201","tract",2023,"food_rnk",61.6083
"25025000202","tract",2023,"food_rnk",23.0982
"25025000301","tract",2023,"food_rnk",43.5216
"25025000302","tract",2023,"food_rnk",39.0692
"25025000401","tract",2023,"food_rnk",43.1932
"25025000402","tract",2023,"food_rnk",52.6633
"25025000502","tract",2023,"food_rnk",NA
"25025000503","tract",2023,"food_rnk",53.3689
"25025000505","tract",2023,"food_rnk",5.495
"25025000506","tract",2023,"food_rnk",30.6174
"25025000601","tract",2023,"food_rnk",73.7642
"25025000603","tract",2023,"food_rnk",5.3436
"25025000604","tract",2023,"food_rnk",45.221
"25025000701","tract",2023,"food_rnk",63.2748
"25025000703","tract",2023,"food_rnk",34.8305
"25025000704","tract",2023,"food_rnk",21.6052
"25025000804","tract",2023,"food_rnk",6.9246
"25025000805","tract",2023,"food_rnk",12.9836
"25025000806","tract",2023,"food_rnk",NA
"25025000807","tract",2023,"food_rnk",NA
"25025010103","tract",2023,"food_rnk",NA
"25025010104","tract",2023,"food_rnk",NA
"25025010204","tract",2023,"food_rnk",NA
"25025010205","tract",2023,"food_rnk",43.8158
"25025010206","tract",2023,"food_rnk",54.7546
"25025010300","tract",2023,"food_rnk",NA
"25025010403","tract",2023,"food_rnk",52.0272
"25025010404","tract",2023,"food_rnk",NA
"25025010405","tract",2023,"food_rnk",NA
"25025010408","tract",2023,"food_rnk",23.3278
"25025010500","tract",2023,"food_rnk",10.3295
"25025010600","tract",2023,"food_rnk",53.1186
"25025010701","tract",2023,"food_rnk",79.7463
"25025010702","tract",2023,"food_rnk",72.5141
"25025010801","tract",2023,"food_rnk",79.9966
"25025010802","tract",2023,"food_rnk",79.2604
"25025020101","tract",2023,"food_rnk",83.0853
"25025020200","tract",2023,"food_rnk",67.7357
"25025020301","tract",2023,"food_rnk",48.6333
"25025020302","tract",2023,"food_rnk",52.5375
"25025020304","tract",2023,"food_rnk",48.9165
"25025020305","tract",2023,"food_rnk",27.8339
"25025030100","tract",2023,"food_rnk",27.0049
"25025030200","tract",2023,"food_rnk",61.2116
"25025030301","tract",2023,"food_rnk",80.3714
"25025030302","tract",2023,"food_rnk",NA
"25025030400","tract",2023,"food_rnk",40.6685
"25025030500","tract",2023,"food_rnk",48.709
"25025040100","tract",2023,"food_rnk",78.6329
"25025040200","tract",2023,"food_rnk",10.4553
"25025040300","tract",2023,"food_rnk",49.671
"25025040401","tract",2023,"food_rnk",29.5491
"25025040600","tract",2023,"food_rnk",56.1927
"25025040801","tract",2023,"food_rnk",7.2029
"25025050101","tract",2023,"food_rnk",22.2314
"25025050200","tract",2023,"food_rnk",27.2222
"25025050300","tract",2023,"food_rnk",22.7735
"25025050400","tract",2023,"food_rnk",53.6131
"25025050500","tract",2023,"food_rnk",73.7923
"25025050600","tract",2023,"food_rnk",25.8903
"25025050700","tract",2023,"food_rnk",14.357
"25025050901","tract",2023,"food_rnk",28.957
"25025051000","tract",2023,"food_rnk",27.8522
"25025051101","tract",2023,"food_rnk",39.7199
"25025051200","tract",2023,"food_rnk",58.2132
"25025060101","tract",2023,"food_rnk",89.8133
"25025060200","tract",2023,"food_rnk",62.5325
"25025060301","tract",2023,"food_rnk",27.3809
"25025060400","tract",2023,"food_rnk",78.0213
"25025060501","tract",2023,"food_rnk",78.44
"25025060601","tract",2023,"food_rnk",77.6172
"25025060602","tract",2023,"food_rnk",73.4834
"25025060603","tract",2023,"food_rnk",61.6889
"25025060604","tract",2023,"food_rnk",79.1115
"25025060700","tract",2023,"food_rnk",0.6104
"25025060800","tract",2023,"food_rnk",71.0185
"25025061000","tract",2023,"food_rnk",4.2168
"25025061101","tract",2023,"food_rnk",0.2161
"25025061201","tract",2023,"food_rnk",72.3517
"25025061202","tract",2023,"food_rnk",NA
"25025061203","tract",2023,"food_rnk",64.5005
"25025061204","tract",2023,"food_rnk",63.8351
"25025070102","tract",2023,"food_rnk",NA
"25025070103","tract",2023,"food_rnk",6.9722
"25025070104","tract",2023,"food_rnk",76.7357
"25025070201","tract",2023,"food_rnk",NA
"25025070202","tract",2023,"food_rnk",22.0691
"25025070301","tract",2023,"food_rnk",76.1461
"25025070302","tract",2023,"food_rnk",39.7468
"25025070402","tract",2023,"food_rnk",4.9944
"25025070501","tract",2023,"food_rnk",86.5842
"25025070502","tract",2023,"food_rnk",6.8172
"25025070600","tract",2023,"food_rnk",74.8141
"25025070700","tract",2023,"food_rnk",17.1064
"25025070801","tract",2023,"food_rnk",41.4792
"25025070802","tract",2023,"food_rnk",25.1468
"25025070901","tract",2023,"food_rnk",11.5259
"25025070902","tract",2023,"food_rnk",39.8078
"25025071101","tract",2023,"food_rnk",40.2937
"25025071201","tract",2023,"food_rnk",37.216
"25025080100","tract",2023,"food_rnk",10.8557
"25025080300","tract",2023,"food_rnk",2.814
"25025080401","tract",2023,"food_rnk",1.1854
"25025080500","tract",2023,"food_rnk",2.0644
"25025080601","tract",2023,"food_rnk",NA
"25025080801","tract",2023,"food_rnk",NA
"25025080900","tract",2023,"food_rnk",60.1531
"25025081001","tract",2023,"food_rnk",7.0833
"25025081101","tract",2023,"food_rnk",69.7977
"25025081102","tract",2023,"food_rnk",10.8044
"25025081200","tract",2023,"food_rnk",2.7896
"25025081301","tract",2023,"food_rnk",1.1793
"25025081302","tract",2023,"food_rnk",0.1404
"25025081400","tract",2023,"food_rnk",11.4502
"25025081500","tract",2023,"food_rnk",9.5408
"25025081700","tract",2023,"food_rnk",2.9386
"25025081800","tract",2023,"food_rnk",4.3132
"25025081900","tract",2023,"food_rnk",8.403
"25025082000","tract",2023,"food_rnk",1.9118
"25025082100","tract",2023,"food_rnk",0.7288
"25025090100","tract",2023,"food_rnk",1.6432
"25025090200","tract",2023,"food_rnk",0.4847
"25025090300","tract",2023,"food_rnk",1.5102
"25025090400","tract",2023,"food_rnk",1.5566
"25025090600","tract",2023,"food_rnk",20.8531
"25025090700","tract",2023,"food_rnk",26.7046
"25025090901","tract",2023,"food_rnk",7.828
"25025091001","tract",2023,"food_rnk",11.2354
"25025091100","tract",2023,"food_rnk",56.2012
"25025091200","tract",2023,"food_rnk",5.1153
"25025091300","tract",2023,"food_rnk",1.5773
"25025091400","tract",2023,"food_rnk",3.6613
"25025091500","tract",2023,"food_rnk",8.1845
"25025091600","tract",2023,"food_rnk",18.0147
"25025091700","tract",2023,"food_rnk",3.455
"25025091800","tract",2023,"food_rnk",7.9525
"25025091900","tract",2023,"food_rnk",5.5621
"25025092000","tract",2023,"food_rnk",4.1985
"25025092101","tract",2023,"food_rnk",45.4127
"25025092200","tract",2023,"food_rnk",17.8401
"25025092300","tract",2023,"food_rnk",3.776
"25025092400","tract",2023,"food_rnk",3.6283
"25025100100","tract",2023,"food_rnk",2.3489
"25025100200","tract",2023,"food_rnk",8.2577
"25025100300","tract",2023,"food_rnk",11.8641
"25025100400","tract",2023,"food_rnk",11.8311
"25025100500","tract",2023,"food_rnk",13.7869
"25025100601","tract",2023,"food_rnk",10.7238
"25025100603","tract",2023,"food_rnk",49.2303
"25025100700","tract",2023,"food_rnk",66.6736
"25025100800","tract",2023,"food_rnk",19.7886
"25025100900","tract",2023,"food_rnk",12.9299
"25025101001","tract",2023,"food_rnk",26.8731
"25025101002","tract",2023,"food_rnk",4.8125
"25025101101","tract",2023,"food_rnk",11.9435
"25025101102","tract",2023,"food_rnk",3.7651
"25025110104","tract",2023,"food_rnk",5.4742
"25025110105","tract",2023,"food_rnk",72.2247
"25025110106","tract",2023,"food_rnk",68.6819
"25025110201","tract",2023,"food_rnk",22.4243
"25025110301","tract",2023,"food_rnk",19.5017
"25025110401","tract",2023,"food_rnk",14.7856
"25025110403","tract",2023,"food_rnk",38.692
"25025110501","tract",2023,"food_rnk",82.1135
"25025110502","tract",2023,"food_rnk",37.3051
"25025110601","tract",2023,"food_rnk",85.4525
"25025110607","tract",2023,"food_rnk",70.6547
"25025120103","tract",2023,"food_rnk",80.994
"25025120104","tract",2023,"food_rnk",34.7817
"25025120105","tract",2023,"food_rnk",70.4789
"25025120201","tract",2023,"food_rnk",50.7148
"25025120301","tract",2023,"food_rnk",37.5981
"25025120400","tract",2023,"food_rnk",65.2269
"25025120500","tract",2023,"food_rnk",37.3051
"25025120600","tract",2023,"food_rnk",73.0024
"25025120700","tract",2023,"food_rnk",55.0085
"25025130101","tract",2023,"food_rnk",69.6781
"25025130200","tract",2023,"food_rnk",66.6467
"25025130300","tract",2023,"food_rnk",80.1284
"25025130402","tract",2023,"food_rnk",29.6261
"25025130404","tract",2023,"food_rnk",28.6982
"25025130406","tract",2023,"food_rnk",9.6373
"25025140102","tract",2023,"food_rnk",35.8365
"25025140105","tract",2023,"food_rnk",10.5786
"25025140106","tract",2023,"food_rnk",8.1784
"25025140107","tract",2023,"food_rnk",10.0341
"25025140201","tract",2023,"food_rnk",49.9481
"25025140202","tract",2023,"food_rnk",76.5721
"25025140300","tract",2023,"food_rnk",34.1786
