"geoid","geolevel","year","level","value"
"34017011400","tract",2023,"food_rnk",17.2993
"34017011500","tract",2023,"food_rnk",83.6847
"34017011600","tract",2023,"food_rnk",13.5696
"34017012300","tract",2023,"food_rnk",44.4617
"34017012400","tract",2023,"food_rnk",80.6241
"34017012500","tract",2023,"food_rnk",76.3304
"34017012600","tract",2023,"food_rnk",24.3728
"34017012700","tract",2023,"food_rnk",55.3589
"34017012800","tract",2023,"food_rnk",39.2438
"34017012900","tract",2023,"food_rnk",29.9142
"34017013000","tract",2023,"food_rnk",14.5365
"34017013100","tract",2023,"food_rnk",72.3749
"34017013200","tract",2023,"food_rnk",61.0052
"34017013300","tract",2023,"food_rnk",23.7184
"34017013400","tract",2023,"food_rnk",68.7637
"34017013500","tract",2023,"food_rnk",20.4393
"34017013600","tract",2023,"food_rnk",32.6012
"34017013700","tract",2023,"food_rnk",20.5626
"34017013800","tract",2023,"food_rnk",85.0447
"34017013900","tract",2023,"food_rnk",45.8119
"34017014000","tract",2023,"food_rnk",47.5919
"34017014101","tract",2023,"food_rnk",89.3445
"34017014102","tract",2023,"food_rnk",53.1772
"34017014200","tract",2023,"food_rnk",42.2861
"34017014300","tract",2023,"food_rnk",73.5078
"34017014401","tract",2023,"food_rnk",78.0213
"34017014402","tract",2023,"food_rnk",12.2499
"34017014501","tract",2023,"food_rnk",18.3431
"34017014502","tract",2023,"food_rnk",1.4797
"34017014600","tract",2023,"food_rnk",19.8972
"34017014700","tract",2023,"food_rnk",51.4595
"34017014801","tract",2023,"food_rnk",16.5961
"34017014802","tract",2023,"food_rnk",5.9443
"34017014900","tract",2023,"food_rnk",17.1503
"34017015001","tract",2023,"food_rnk",59.0763
"34017015003","tract",2023,"food_rnk",3.1156
"34017015004","tract",2023,"food_rnk",29.0584
"34017015100","tract",2023,"food_rnk",20.6187
"34017015201","tract",2023,"food_rnk",85.61
"34017015202","tract",2023,"food_rnk",15.1579
"34017015300","tract",2023,"food_rnk",24.9307
"34017015500","tract",2023,"food_rnk",13.9041
"34017015600","tract",2023,"food_rnk",12.2951
"34017015700","tract",2023,"food_rnk",11.598
"34017015801","tract",2023,"food_rnk",42.479
"34017015802","tract",2023,"food_rnk",23.9199
"34017015900","tract",2023,"food_rnk",21.2706
"34017016000","tract",2023,"food_rnk",15.2153
"34017016100","tract",2023,"food_rnk",28.067
"34017016200","tract",2023,"food_rnk",22.2498
"34017016300","tract",2023,"food_rnk",26.1992
"34017016400","tract",2023,"food_rnk",8.8889
"34017016500","tract",2023,"food_rnk",10.6115
"34017016600","tract",2023,"food_rnk",3.9262
"34017016700","tract",2023,"food_rnk",16.2127
"34017016800","tract",2023,"food_rnk",13.9444
"34017016900","tract",2023,"food_rnk",5.296
"34017017000","tract",2023,"food_rnk",15.3777
"34017017100","tract",2023,"food_rnk",34.2176
"34017017200","tract",2023,"food_rnk",17.2602
"34017017300","tract",2023,"food_rnk",37.8814
"34017017400","tract",2023,"food_rnk",9.6373
"34017017500","tract",2023,"food_rnk",13.6783
"34017017600","tract",2023,"food_rnk",2.6102
"34017017700","tract",2023,"food_rnk",32.8735
"34017017800","tract",2023,"food_rnk",20.9227
"34017017900","tract",2023,"food_rnk",81.5263
"34017018000","tract",2023,"food_rnk",39.6613
"34017018100","tract",2023,"food_rnk",38.1255
"34017018200","tract",2023,"food_rnk",32.0384
"34017018301","tract",2023,"food_rnk",86.5842
"34017018302","tract",2023,"food_rnk",90.4824
"34017018401","tract",2023,"food_rnk",69.1519
"34017018402","tract",2023,"food_rnk",80.994
"34017018501","tract",2023,"food_rnk",92.0694
"34017018502","tract",2023,"food_rnk",90.5129
"34017018600","tract",2023,"food_rnk",85.4525
"34017018701","tract",2023,"food_rnk",NA
"34017018702","tract",2023,"food_rnk",27.9962
"34017018800","tract",2023,"food_rnk",84.7859
"34017018900","tract",2023,"food_rnk",83.8544
"34017019000","tract",2023,"food_rnk",10.338
"34017019100","tract",2023,"food_rnk",63.4909
"34017019200","tract",2023,"food_rnk",85.9091
"34017019300","tract",2023,"food_rnk",45.0098
"34017019400","tract",2023,"food_rnk",82.901
"34017019800","tract",2023,"food_rnk",82.8558
"34017019900","tract",2023,"food_rnk",78.8783
"34017020000","tract",2023,"food_rnk",78.5536
"34017020100","tract",2023,"food_rnk",74.222
"34017032400","tract",2023,"food_rnk",8.5752
"34017980100","tract",2023,"food_rnk",NA
"34019010100","tract",2023,"food_rnk",98.8451
"34019010201","tract",2023,"food_rnk",98.5423
"34019010202","tract",2023,"food_rnk",99.3774
"34019010300","tract",2023,"food_rnk",63.9389
"34019010400","tract",2023,"food_rnk",90.6166
"34019010500","tract",2023,"food_rnk",92.4418
"34019010600","tract",2023,"food_rnk",99.7717
"34019010701","tract",2023,"food_rnk",86.8162
"34019010702","tract",2023,"food_rnk",98.2847
"34019010801","tract",2023,"food_rnk",60.7098
"34019010802","tract",2023,"food_rnk",63.7912
"34019010900","tract",2023,"food_rnk",90.8645
"34019011001","tract",2023,"food_rnk",99.7876
"34019011003","tract",2023,"food_rnk",97.5144
"34019011004","tract",2023,"food_rnk",92.8129
"34019011100","tract",2023,"food_rnk",56.1756
"34019011202","tract",2023,"food_rnk",92.6091
"34019011203","tract",2023,"food_rnk",93.554
"34019011204","tract",2023,"food_rnk",89.8292
"34019011301","tract",2023,"food_rnk",99.635
"34019011303","tract",2023,"food_rnk",96.6744
"34019011304","tract",2023,"food_rnk",96.7098
"34019011305","tract",2023,"food_rnk",98.3262
"34019011306","tract",2023,"food_rnk",84.0376
"34019011400","tract",2023,"food_rnk",62.6717
"34019011500","tract",2023,"food_rnk",82.166
"34019011600","tract",2023,"food_rnk",95.826
"34019011700","tract",2023,"food_rnk",83.3905
"34019011800","tract",2023,"food_rnk",93.4368
"34019011900","tract",2023,"food_rnk",87.7928
"34021000100","tract",2023,"food_rnk",6.302
"34021000200","tract",2023,"food_rnk",8.5227
"34021000300","tract",2023,"food_rnk",31.5965
"34021000400","tract",2023,"food_rnk",8.4934
"34021000500","tract",2023,"food_rnk",10.8105
"34021000600","tract",2023,"food_rnk",45.3797
"34021000700","tract",2023,"food_rnk",46.2697
"34021000800","tract",2023,"food_rnk",5.3436
"34021000900","tract",2023,"food_rnk",11.9398
"34021001000","tract",2023,"food_rnk",2.4734
"34021001101","tract",2023,"food_rnk",14.3644
"34021001102","tract",2023,"food_rnk",7.9049
"34021001200","tract",2023,"food_rnk",21.9336
"34021001300","tract",2023,"food_rnk",66.8616
"34021001401","tract",2023,"food_rnk",0.6873
"34021001402","tract",2023,"food_rnk",5.705
"34021001500","tract",2023,"food_rnk",23.2826
"34021001600","tract",2023,"food_rnk",2.9483
"34021001700","tract",2023,"food_rnk",6.4326
"34021001800","tract",2023,"food_rnk",49.2596
"34021001900","tract",2023,"food_rnk",12.5954
"34021002000","tract",2023,"food_rnk",15.0529
"34021002100","tract",2023,"food_rnk",44.7791
"34021002200","tract",2023,"food_rnk",18.8693
"34021002500","tract",2023,"food_rnk",64.1904
"34021002601","tract",2023,"food_rnk",53.3982
"34021002602","tract",2023,"food_rnk",59.7014
"34021002701","tract",2023,"food_rnk",64.1684
"34021002702","tract",2023,"food_rnk",78.3411
"34021002800","tract",2023,"food_rnk",40.3536
"34021002902","tract",2023,"food_rnk",72.1735
"34021002903","tract",2023,"food_rnk",95.0568
"34021002904","tract",2023,"food_rnk",93.4563
"34021003001","tract",2023,"food_rnk",86.8906
"34021003002","tract",2023,"food_rnk",97.0163
"34021003003","tract",2023,"food_rnk",30.8713
"34021003004","tract",2023,"food_rnk",86.2204
"34021003006","tract",2023,"food_rnk",79.1334
"34021003007","tract",2023,"food_rnk",69.1775
"34021003008","tract",2023,"food_rnk",95.0397
"34021003009","tract",2023,"food_rnk",96.0787
"34021003100","tract",2023,"food_rnk",55.7862
"34021003201","tract",2023,"food_rnk",98.9074
"34021003202","tract",2023,"food_rnk",88.109
"34021003301","tract",2023,"food_rnk",99.8034
"34021003303","tract",2023,"food_rnk",99.0941
"34021003304","tract",2023,"food_rnk",96.064
"34021003400","tract",2023,"food_rnk",42.2019
"34021003500","tract",2023,"food_rnk",40.9872
"34021003601","tract",2023,"food_rnk",47.9081
"34021003602","tract",2023,"food_rnk",26.613
"34021003703","tract",2023,"food_rnk",NA
"34021003704","tract",2023,"food_rnk",97.4399
"34021003706","tract",2023,"food_rnk",83.9728
"34021003707","tract",2023,"food_rnk",50.3412
"34021003708","tract",2023,"food_rnk",84.2158
"34021003800","tract",2023,"food_rnk",99.4079
"34021003902","tract",2023,"food_rnk",82.7044
"34021003903","tract",2023,"food_rnk",93.6895
"34021003904","tract",2023,"food_rnk",90.5568
"34021003905","tract",2023,"food_rnk",97.9856
"34021004000","tract",2023,"food_rnk",84.8433
"34021004203","tract",2023,"food_rnk",72.9145
"34021004204","tract",2023,"food_rnk",97.2006
"34021004205","tract",2023,"food_rnk",91.995
"34021004206","tract",2023,"food_rnk",96.81
"34021004306","tract",2023,"food_rnk",98.5899
"34021004307","tract",2023,"food_rnk",96.6232
"34021004309","tract",2023,"food_rnk",90.2101
"34021004311","tract",2023,"food_rnk",90.1674
"34021004312","tract",2023,"food_rnk",94.212
"34021004313","tract",2023,"food_rnk",76.2938
"34021004314","tract",2023,"food_rnk",86.1777
"34021004315","tract",2023,"food_rnk",96.932
"34021004316","tract",2023,"food_rnk",97.7244
"34021004403","tract",2023,"food_rnk",78.3069
"34021004404","tract",2023,"food_rnk",74.0072
"34021004406","tract",2023,"food_rnk",94.5233
"34021004407","tract",2023,"food_rnk",80.082
"34021004408","tract",2023,"food_rnk",95.843
"34021004409","tract",2023,"food_rnk",69.1519
"34021004501","tract",2023,"food_rnk",NA
"34021004502","tract",2023,"food_rnk",89.8133
"34021980000","tract",2023,"food_rnk",NA
"34023000101","tract",2023,"food_rnk",80.1016
"34023000102","tract",2023,"food_rnk",56.0804
"34023000200","tract",2023,"food_rnk",89.5753
"34023000300","tract",2023,"food_rnk",36.6678
"34023000401","tract",2023,"food_rnk",47.725
"34023000403","tract",2023,"food_rnk",83.6481
"34023000404","tract",2023,"food_rnk",57.969
"34023000501","tract",2023,"food_rnk",78.3411
"34023000503","tract",2023,"food_rnk",69.4913
"34023000504","tract",2023,"food_rnk",68.8174
"34023000603","tract",2023,"food_rnk",85.1424
"34023000608","tract",2023,"food_rnk",60.0078
"34023000609","tract",2023,"food_rnk",78.0774
"34023000610","tract",2023,"food_rnk",59.655
"34023000701","tract",2023,"food_rnk",65.7226
"34023000702","tract",2023,"food_rnk",84.764
"34023000801","tract",2023,"food_rnk",88.9075
"34023000802","tract",2023,"food_rnk",88.1969
"34023000901","tract",2023,"food_rnk",63.7167
"34023000902","tract",2023,"food_rnk",91.9132
"34023001001","tract",2023,"food_rnk",87.7648
"34023001003","tract",2023,"food_rnk",76.2938
"34023001004","tract",2023,"food_rnk",95.1032
"34023001100","tract",2023,"food_rnk",87.4083
"34023001200","tract",2023,"food_rnk",65.2269
"34023001300","tract",2023,"food_rnk",47.3074
"34023001409","tract",2023,"food_rnk",82.9425
"34023001410","tract",2023,"food_rnk",57.6589
"34023001411","tract",2023,"food_rnk",97.3349
"34023001412","tract",2023,"food_rnk",91.7642
"34023001413","tract",2023,"food_rnk",58.2327
"34023001414","tract",2023,"food_rnk",88.037
"34023001415","tract",2023,"food_rnk",82.7471
"34023001417","tract",2023,"food_rnk",93.8262
"34023001418","tract",2023,"food_rnk",53.5288
"34023001419","tract",2023,"food_rnk",81.1466
"34023001502","tract",2023,"food_rnk",61.9441
"34023001504","tract",2023,"food_rnk",73.1575
"34023001505","tract",2023,"food_rnk",80.1907
"34023001506","tract",2023,"food_rnk",51.0383
"34023001600","tract",2023,"food_rnk",57.9299
"34023001701","tract",2023,"food_rnk",81.8669
"34023001702","tract",2023,"food_rnk",63.9096
"34023001803","tract",2023,"food_rnk",57.7493
"34023001804","tract",2023,"food_rnk",53.6619
"34023001805","tract",2023,"food_rnk",65.3648
"34023001806","tract",2023,"food_rnk",60.6219
"34023001901","tract",2023,"food_rnk",78.8075
"34023001902","tract",2023,"food_rnk",65.6786
"34023001903","tract",2023,"food_rnk",54.8571
"34023002000","tract",2023,"food_rnk",82.8301
"34023002101","tract",2023,"food_rnk",85.2425
"34023002102","tract",2023,"food_rnk",85.6832
"34023002200","tract",2023,"food_rnk",93.6053
"34023002301","tract",2023,"food_rnk",76.8224
"34023002302","tract",2023,"food_rnk",87.9308
"34023002401","tract",2023,"food_rnk",80.2664
"34023002402","tract",2023,"food_rnk",72.8632
"34023002500","tract",2023,"food_rnk",38.4832
"34023002603","tract",2023,"food_rnk",67.7699
"34023002604","tract",2023,"food_rnk",92.5419
"34023002605","tract",2023,"food_rnk",81.6508
"34023002701","tract",2023,"food_rnk",68.2289
"34023002703","tract",2023,"food_rnk",86.4524
"34023002805","tract",2023,"food_rnk",86.7405
"34023002901","tract",2023,"food_rnk",64.7154
"34023002902","tract",2023,"food_rnk",44.2651
"34023003001","tract",2023,"food_rnk",50.8308
"34023003002","tract",2023,"food_rnk",83.233
"34023003101","tract",2023,"food_rnk",55.7349
"34023003102","tract",2023,"food_rnk",42.2019
"34023003201","tract",2023,"food_rnk",87.158
"34023003203","tract",2023,"food_rnk",56.5016
"34023003300","tract",2023,"food_rnk",23.4108
"34023003401","tract",2023,"food_rnk",85.8578
"34023003500","tract",2023,"food_rnk",47.128
"34023003601","tract",2023,"food_rnk",68.2289
"34023003700","tract",2023,"food_rnk",63.3199
"34023003801","tract",2023,"food_rnk",40.1253
"34023003802","tract",2023,"food_rnk",25.1468
"34023004000","tract",2023,"food_rnk",21.5099
"34023004100","tract",2023,"food_rnk",34.6852
"34023004200","tract",2023,"food_rnk",28.2966
"34023004300","tract",2023,"food_rnk",33.2996
"34023004400","tract",2023,"food_rnk",28.2697
"34023004501","tract",2023,"food_rnk",39.3696
"34023004502","tract",2023,"food_rnk",18.1014
"34023004600","tract",2023,"food_rnk",19.1842
"34023004700","tract",2023,"food_rnk",25.2591
"34023004800","tract",2023,"food_rnk",16.098
"34023004900","tract",2023,"food_rnk",8.9524
"34023005000","tract",2023,"food_rnk",15.5803
"34023005100","tract",2023,"food_rnk",NA
"34023005200","tract",2023,"food_rnk",8.3713
"34023005300","tract",2023,"food_rnk",17.9109
"34023005500","tract",2023,"food_rnk",22.5708
"34023005601","tract",2023,"food_rnk",33.2996
"34023005602","tract",2023,"food_rnk",12.2609
"34023005700","tract",2023,"food_rnk",24.5181
"34023005800","tract",2023,"food_rnk",17.8779
"34023006001","tract",2023,"food_rnk",86.5232
"34023006002","tract",2023,"food_rnk",NA
"34023006101","tract",2023,"food_rnk",52.4301
"34023006103","tract",2023,"food_rnk",54.0391
"34023006104","tract",2023,"food_rnk",86.0116
"34023006204","tract",2023,"food_rnk",63.602
"34023006205","tract",2023,"food_rnk",74.5223
"34023006206","tract",2023,"food_rnk",77.5659
"34023006207","tract",2023,"food_rnk",72.4884
"34023006208","tract",2023,"food_rnk",47.6065
"34023006209","tract",2023,"food_rnk",19.3393
"34023006300","tract",2023,"food_rnk",42.6658
"34023006403","tract",2023,"food_rnk",51.866
"34023006500","tract",2023,"food_rnk",89.2713
"34023006601","tract",2023,"food_rnk",85.8334
"34023006604","tract",2023,"food_rnk",77.6172
"34023006605","tract",2023,"food_rnk",95.1838
"34023006606","tract",2023,"food_rnk",92.2404
"34023006607","tract",2023,"food_rnk",96.1739
"34023006608","tract",2023,"food_rnk",79.192
"34023006701","tract",2023,"food_rnk",83.9497
"34023006703","tract",2023,"food_rnk",62.8878
"34023006800","tract",2023,"food_rnk",90.3456
"34023006900","tract",2023,"food_rnk",35.8365
"34023007000","tract",2023,"food_rnk",83.9228
"34023007101","tract",2023,"food_rnk",55.9143
"34023007102","tract",2023,"food_rnk",78.7391
"34023007103","tract",2023,"food_rnk",60.5999
"34023007202","tract",2023,"food_rnk",71.137
"34023007203","tract",2023,"food_rnk",35.364
"34023007301","tract",2023,"food_rnk",92.2892
"34023007303","tract",2023,"food_rnk",56.9154
"34023007305","tract",2023,"food_rnk",70.4997
"34023007306","tract",2023,"food_rnk",86.6892
"34023007402","tract",2023,"food_rnk",65.6786
"34023007500","tract",2023,"food_rnk",84.4392
"34023007600","tract",2023,"food_rnk",79.2604
"34023007702","tract",2023,"food_rnk",63.4103
"34023007703","tract",2023,"food_rnk",77.3095
"34023007704","tract",2023,"food_rnk",60.7305
"34023007801","tract",2023,"food_rnk",65.8788
"34023007804","tract",2023,"food_rnk",71.828
"34023007805","tract",2023,"food_rnk",71.0185
"34023007806","tract",2023,"food_rnk",86.7796
"34023007905","tract",2023,"food_rnk",88.7732
"34023007906","tract",2023,"food_rnk",75.5393
"34023007907","tract",2023,"food_rnk",69.7415
"34023007908","tract",2023,"food_rnk",3.7907
"34023007909","tract",2023,"food_rnk",90.4543
"34023007910","tract",2023,"food_rnk",97.1701
"34023007911","tract",2023,"food_rnk",89.0479
"34023007913","tract",2023,"food_rnk",67.7357
"34023007914","tract",2023,"food_rnk",83.4735
"34023008001","tract",2023,"food_rnk",68.5683
"34023008101","tract",2023,"food_rnk",89.3262
"34023008102","tract",2023,"food_rnk",74.1451
"34023008103","tract",2023,"food_rnk",72.4005
"34023008204","tract",2023,"food_rnk",93.753
"34023008205","tract",2023,"food_rnk",99.7925
"34023008206","tract",2023,"food_rnk",98.7523
"34023008207","tract",2023,"food_rnk",70.4789
"34023008209","tract",2023,"food_rnk",84.3159
"34023008210","tract",2023,"food_rnk",91.8106
"34023008211","tract",2023,"food_rnk",88.3557
"34023008212","tract",2023,"food_rnk",96.7294
"34023008213","tract",2023,"food_rnk",99.624
"34023008214","tract",2023,"food_rnk",98.5167
"34023008300","tract",2023,"food_rnk",87.4547
"34023008403","tract",2023,"food_rnk",96.3131
"34023008404","tract",2023,"food_rnk",86.7405
"34023008405","tract",2023,"food_rnk",92.0694
"34023008406","tract",2023,"food_rnk",61.0883
"34023008501","tract",2023,"food_rnk",78.5792
"34023008502","tract",2023,"food_rnk",95.3095
"34023008504","tract",2023,"food_rnk",80.7047
"34023008505","tract",2023,"food_rnk",84.2756
"34023008506","tract",2023,"food_rnk",87.694
"34023008601","tract",2023,"food_rnk",97.761
"34023008602","tract",2023,"food_rnk",98.7523
"34023008604","tract",2023,"food_rnk",89.4984
"34023008605","tract",2023,"food_rnk",67.0166
"34023008606","tract",2023,"food_rnk",76.2291
"34023008700","tract",2023,"food_rnk",99.7998
"34023008801","tract",2023,"food_rnk",NA
"34023009000","tract",2023,"food_rnk",NA
"34023009101","tract",2023,"food_rnk",37.2514
"34023009200","tract",2023,"food_rnk",75.0632
"34023009300","tract",2023,"food_rnk",7.1907
"34023009400","tract",2023,"food_rnk",50.7148
"34023980000","tract",2023,"food_rnk",NA
"34023980100","tract",2023,"food_rnk",NA
"34023980200","tract",2023,"food_rnk",NA
"34025800101","tract",2023,"food_rnk",46.7935
"34025800102","tract",2023,"food_rnk",71.9842
"34025800200","tract",2023,"food_rnk",96.2276
"34025800400","tract",2023,"food_rnk",83.3331
"34025800500","tract",2023,"food_rnk",90.2296
"34025800601","tract",2023,"food_rnk",67.7992
"34025800602","tract",2023,"food_rnk",56.8849
"34025800701","tract",2023,"food_rnk",78.6329
"34025800702","tract",2023,"food_rnk",84.1071
"34025800800","tract",2023,"food_rnk",99.4763
"34025800900","tract",2023,"food_rnk",96.042
"34025801000","tract",2023,"food_rnk",65.5565
"34025801100","tract",2023,"food_rnk",89.1321
"34025801200","tract",2023,"food_rnk",97.319
"34025801300","tract",2023,"food_rnk",90.5129
"34025801400","tract",2023,"food_rnk",93.0791
"34025801500","tract",2023,"food_rnk",77.644
"34025801600","tract",2023,"food_rnk",54.4994
"34025801700","tract",2023,"food_rnk",13.7759
"34025801800","tract",2023,"food_rnk",96.3985
"34025801900","tract",2023,"food_rnk",80.4031
"34025802000","tract",2023,"food_rnk",76.1705
"34025802100","tract",2023,"food_rnk",93.1999
"34025802200","tract",2023,"food_rnk",51.1775
"34025802300","tract",2023,"food_rnk",68.9968
"34025802400","tract",2023,"food_rnk",86.8906
"34025802500","tract",2023,"food_rnk",60.8502
"34025802600","tract",2023,"food_rnk",82.3723
"34025802700","tract",2023,"food_rnk",87.6537
"34025802800","tract",2023,"food_rnk",96.4303
"34025802900","tract",2023,"food_rnk",87.5108
"34025803000","tract",2023,"food_rnk",53.5288
"34025803100","tract",2023,"food_rnk",79.3642
"34025803201","tract",2023,"food_rnk",64.5676
"34025803202","tract",2023,"food_rnk",99.7766
"34025803300","tract",2023,"food_rnk",99.7888
"34025803400","tract",2023,"food_rnk",67.0435
"34025803500","tract",2023,"food_rnk",97.4399
"34025803601","tract",2023,"food_rnk",29.117
"34025803602","tract",2023,"food_rnk",46.73
"34025803700","tract",2023,"food_rnk",97.7854
"34025803800","tract",2023,"food_rnk",98.955
"34025803900","tract",2023,"food_rnk",98.1101
"34025804100","tract",2023,"food_rnk",96.7294
"34025804200","tract",2023,"food_rnk",99.0294
"34025804600","tract",2023,"food_rnk",96.1409
"34025804801","tract",2023,"food_rnk",77.5659
"34025804802","tract",2023,"food_rnk",88.4704
"34025805001","tract",2023,"food_rnk",28.1769
"34025805100","tract",2023,"food_rnk",87.4547
"34025805300","tract",2023,"food_rnk",83.0413
"34025805400","tract",2023,"food_rnk",20.7982
"34025805500","tract",2023,"food_rnk",23.3534
"34025805600","tract",2023,"food_rnk",14.036
"34025805700","tract",2023,"food_rnk",40.815
"34025805800","tract",2023,"food_rnk",27.1917
"34025805900","tract",2023,"food_rnk",51.4436
"34025806000","tract",2023,"food_rnk",79.1627
"34025806100","tract",2023,"food_rnk",51.3399
"34025806201","tract",2023,"food_rnk",NA
"34025806202","tract",2023,"food_rnk",93.5711
"34025806300","tract",2023,"food_rnk",72.4005
"34025806400","tract",2023,"food_rnk",88.5644
"34025806501","tract",2023,"food_rnk",20.2097
"34025806502","tract",2023,"food_rnk",65.9826
"34025806503","tract",2023,"food_rnk",98.9965
"34025806504","tract",2023,"food_rnk",51.2593
"34025806600","tract",2023,"food_rnk",97.49
"34025807004","tract",2023,"food_rnk",77.4658
"34025807005","tract",2023,"food_rnk",37.6177
"34025807006","tract",2023,"food_rnk",45.8803
"34025807100","tract",2023,"food_rnk",46.1647
"34025807200","tract",2023,"food_rnk",14.5731
"34025807300","tract",2023,"food_rnk",8.6838
"34025807401","tract",2023,"food_rnk",47.2354
"34025807402","tract",2023,"food_rnk",41.9541
"34025807500","tract",2023,"food_rnk",21.9958
"34025807600","tract",2023,"food_rnk",24.7745
"34025807700","tract",2023,"food_rnk",72.8632
"34025807800","tract",2023,"food_rnk",91.4016
"34025807900","tract",2023,"food_rnk",32.5194
"34025808001","tract",2023,"food_rnk",98.9293
"34025808002","tract",2023,"food_rnk",93.4368
"34025808100","tract",2023,"food_rnk",25.546
"34025808201","tract",2023,"food_rnk",83.631
"34025808202","tract",2023,"food_rnk",92.8764
"34025808300","tract",2023,"food_rnk",44.1565
"34025808401","tract",2023,"food_rnk",86.666
"34025808402","tract",2023,"food_rnk",41.6586
"34025808501","tract",2023,"food_rnk",88.2287
"34025808502","tract",2023,"food_rnk",93.1279
"34025808600","tract",2023,"food_rnk",83.902
"34025808701","tract",2023,"food_rnk",97.0505
"34025808702","tract",2023,"food_rnk",92.6677
"34025808800","tract",2023,"food_rnk",98.3201
"34025808901","tract",2023,"food_rnk",95.2961
"34025808902","tract",2023,"food_rnk",93.8775
"34025809000","tract",2023,"food_rnk",60.053
"34025809100","tract",2023,"food_rnk",98.5033
"34025809200","tract",2023,"food_rnk",94.6649
"34025809301","tract",2023,"food_rnk",96.7294
"34025809302","tract",2023,"food_rnk",89.6314
"34025809400","tract",2023,"food_rnk",99.1503
"34025809503","tract",2023,"food_rnk",95.417
"34025809504","tract",2023,"food_rnk",92.222
"34025809505","tract",2023,"food_rnk",95.7478
"34025809506","tract",2023,"food_rnk",74.4015
"34025809600","tract",2023,"food_rnk",99.1393
"34025809701","tract",2023,"food_rnk",94.7162
"34025809703","tract",2023,"food_rnk",99.9206
"34025809704","tract",2023,"food_rnk",94.7003
"34025809901","tract",2023,"food_rnk",99.1869
"34025809902","tract",2023,"food_rnk",97.3581
"34025809903","tract",2023,"food_rnk",94.7162
"34025810001","tract",2023,"food_rnk",90.1906
"34025810002","tract",2023,"food_rnk",64.1819
"34025810003","tract",2023,"food_rnk",82.901
"34025810004","tract",2023,"food_rnk",93.3159
"34025810101","tract",2023,"food_rnk",93.6199
"34025810102","tract",2023,"food_rnk",91.2026
"34025810201","tract",2023,"food_rnk",99.3871
"34025810202","tract",2023,"food_rnk",99.9353
"34025810300","tract",2023,"food_rnk",59.4804
"34025810401","tract",2023,"food_rnk",52.2628
"34025810402","tract",2023,"food_rnk",99.7461
"34025810501","tract",2023,"food_rnk",96.495
"34025810503","tract",2023,"food_rnk",98.6925
"34025810504","tract",2023,"food_rnk",60.6219
"34025810505","tract",2023,"food_rnk",85.3976
"34025810600","tract",2023,"food_rnk",72.7985
"34025810700","tract",2023,"food_rnk",72.1735
"34025810800","tract",2023,"food_rnk",7.911
"34025810900","tract",2023,"food_rnk",85.9726
"34025811000","tract",2023,"food_rnk",61.3849
"34025811101","tract",2023,"food_rnk",97.0773
"34025811102","tract",2023,"food_rnk",96.6476
"34025811200","tract",2023,"food_rnk",99.1869
"34025811301","tract",2023,"food_rnk",81.6508
"34025811303","tract",2023,"food_rnk",92.1073
"34025811304","tract",2023,"food_rnk",53.0905
"34025811401","tract",2023,"food_rnk",99.7595
"34025811402","tract",2023,"food_rnk",82.2454
"34025811501","tract",2023,"food_rnk",95.6257
"34025811502","tract",2023,"food_rnk",98.3348
"34025811600","tract",2023,"food_rnk",56.4124
"34025811900","tract",2023,"food_rnk",99.9817
"34025812000","tract",2023,"food_rnk",87.9577
"34025812100","tract",2023,"food_rnk",88.3825
"34025812200","tract",2023,"food_rnk",92.4418
"34025812300","tract",2023,"food_rnk",69.02
"34025812400","tract",2023,"food_rnk",74.4015
"34025812501","tract",2023,"food_rnk",93.1499
"34025812502","tract",2023,"food_rnk",99.7168
"34025812600","tract",2023,"food_rnk",40.4671
"34025990000","tract",2023,"food_rnk",NA
"34027040101","tract",2023,"food_rnk",91.5848
"34027040102","tract",2023,"food_rnk",98.8695
"34027040200","tract",2023,"food_rnk",88.4301
"34027040301","tract",2023,"food_rnk",98.0979
"34027040302","tract",2023,"food_rnk",99.3774
"34027040400","tract",2023,"food_rnk",79.3337
"34027040500","tract",2023,"food_rnk",48.4038
"34027040600","tract",2023,"food_rnk",90.5568
"34027040701","tract",2023,"food_rnk",99.0111
"34027040702","tract",2023,"food_rnk",93.8458
"34027040801","tract",2023,"food_rnk",98.6839
"34027040803","tract",2023,"food_rnk",96.2594
"34027040804","tract",2023,"food_rnk",97.4399
"34027040805","tract",2023,"food_rnk",99.403
"34027040900","tract",2023,"food_rnk",96.202
"34027041000","tract",2023,"food_rnk",77.0812
"34027041100","tract",2023,"food_rnk",49.1057
"34027041200","tract",2023,"food_rnk",99.2431
"34027041300","tract",2023,"food_rnk",86.7197
"34027041400","tract",2023,"food_rnk",57.4636
"34027041500","tract",2023,"food_rnk",99.8926
"34027041602","tract",2023,"food_rnk",95.08
"34027041603","tract",2023,"food_rnk",81.4433
"34027041604","tract",2023,"food_rnk",95.2741
"34027041605","tract",2023,"food_rnk",86.7197
"34027041606","tract",2023,"food_rnk",98.3116
"34027041701","tract",2023,"food_rnk",59.5915
"34027041702","tract",2023,"food_rnk",82.9425
"34027041704","tract",2023,"food_rnk",68.6819
"34027041705","tract",2023,"food_rnk",42.639
"34027041706","tract",2023,"food_rnk",91.608
"34027041801","tract",2023,"food_rnk",59.163
"34027041802","tract",2023,"food_rnk",77.6672
