"geoid","geolevel","year","level","value"
"16035970100","tract",2023,"food_state_rnk",60.7143
"16037960200","tract",2023,"food_state_rnk",77.0089
"16039960100","tract",2023,"food_state_rnk",19.4196
"16039960201","tract",2023,"food_state_rnk",52.0089
"16039960202","tract",2023,"food_state_rnk",33.2589
"16039960300","tract",2023,"food_state_rnk",16.5179
"16039960401","tract",2023,"food_state_rnk",78.125
"16039960402","tract",2023,"food_state_rnk",15.4018
"16039960500","tract",2023,"food_state_rnk",49.3304
"16041970100","tract",2023,"food_state_rnk",72.7679
"16041970200","tract",2023,"food_state_rnk",69.8661
"16043970100","tract",2023,"food_state_rnk",76.5625
"16043970200","tract",2023,"food_state_rnk",55.3571
"16043970301","tract",2023,"food_state_rnk",15.8482
"16043970302","tract",2023,"food_state_rnk",38.1696
"16045960100","tract",2023,"food_state_rnk",53.3482
"16045960200","tract",2023,"food_state_rnk",47.7679
"16045960301","tract",2023,"food_state_rnk",72.3214
"16045960302","tract",2023,"food_state_rnk",48.8839
"16047960101","tract",2023,"food_state_rnk",6.4732
"16047960102","tract",2023,"food_state_rnk",57.8125
"16047960201","tract",2023,"food_state_rnk",44.6429
"16047960202","tract",2023,"food_state_rnk",24.1071
"16049940000","tract",2023,"food_state_rnk",62.3884
"16049960100","tract",2023,"food_state_rnk",61.2723
"16049960201","tract",2023,"food_state_rnk",91.2946
"16049960202","tract",2023,"food_state_rnk",77.4554
"16049960300","tract",2023,"food_state_rnk",76.3393
"16049960400","tract",2023,"food_state_rnk",84.375
"16051960100","tract",2023,"food_state_rnk",48.2143
"16051960200","tract",2023,"food_state_rnk",61.8304
"16051960301","tract",2023,"food_state_rnk",46.6518
"16051960302","tract",2023,"food_state_rnk",69.1964
"16051960401","tract",2023,"food_state_rnk",46.0938
"16051960402","tract",2023,"food_state_rnk",71.875
"16053970100","tract",2023,"food_state_rnk",16.7411
"16053970200","tract",2023,"food_state_rnk",21.6518
"16053970300","tract",2023,"food_state_rnk",47.5446
"16053970400","tract",2023,"food_state_rnk",39.5089
"16053970501","tract",2023,"food_state_rnk",82.8125
"16053970502","tract",2023,"food_state_rnk",59.8214
"16055000101","tract",2023,"food_state_rnk",27.0089
"16055000102","tract",2023,"food_state_rnk",52.2321
"16055000201","tract",2023,"food_state_rnk",91.9643
"16055000202","tract",2023,"food_state_rnk",80.3571
"16055000203","tract",2023,"food_state_rnk",39.0625
"16055000301","tract",2023,"food_state_rnk",58.0357
"16055000303","tract",2023,"food_state_rnk",54.9107
"16055000304","tract",2023,"food_state_rnk",64.5089
"16055000401","tract",2023,"food_state_rnk",13.1696
"16055000402","tract",2023,"food_state_rnk",33.9286
"16055000501","tract",2023,"food_state_rnk",32.5893
"16055000502","tract",2023,"food_state_rnk",16.0714
"16055000503","tract",2023,"food_state_rnk",85.8259
"16055000601","tract",2023,"food_state_rnk",28.125
"16055000602","tract",2023,"food_state_rnk",38.8393
"16055000701","tract",2023,"food_state_rnk",20.9821
"16055000702","tract",2023,"food_state_rnk",89.7321
"16055000703","tract",2023,"food_state_rnk",86.8304
"16055000704","tract",2023,"food_state_rnk",40.1786
"16055000800","tract",2023,"food_state_rnk",67.1875
"16055000901","tract",2023,"food_state_rnk",6.25
"16055000902","tract",2023,"food_state_rnk",27.9018
"16055001002","tract",2023,"food_state_rnk",80.1339
"16055001003","tract",2023,"food_state_rnk",52.4554
"16055001004","tract",2023,"food_state_rnk",31.25
"16055001100","tract",2023,"food_state_rnk",84.1518
"16055001201","tract",2023,"food_state_rnk",36.1607
"16055001202","tract",2023,"food_state_rnk",0.4464
"16055001300","tract",2023,"food_state_rnk",9.1518
"16055001400","tract",2023,"food_state_rnk",34.375
"16055001500","tract",2023,"food_state_rnk",22.7679
"16055001600","tract",2023,"food_state_rnk",81.4732
"16055001700","tract",2023,"food_state_rnk",64.7321
"16055001801","tract",2023,"food_state_rnk",96.317
"16055001802","tract",2023,"food_state_rnk",81.25
"16055001901","tract",2023,"food_state_rnk",82.0312
"16055001902","tract",2023,"food_state_rnk",94.8661
"16055002000","tract",2023,"food_state_rnk",91.7411
"16055940000","tract",2023,"food_state_rnk",32.3661
"16057005101","tract",2023,"food_state_rnk",26.7857
"16057005102","tract",2023,"food_state_rnk",75.6696
"16057005200","tract",2023,"food_state_rnk",56.0268
"16057005301","tract",2023,"food_state_rnk",53.5714
"16057005302","tract",2023,"food_state_rnk",73.2143
"16057005400","tract",2023,"food_state_rnk",NA
"16057005500","tract",2023,"food_state_rnk",85.0446
"16057005600","tract",2023,"food_state_rnk",86.1607
"16057005700","tract",2023,"food_state_rnk",41.0714
"16059970100","tract",2023,"food_state_rnk",30.1339
"16059970200","tract",2023,"food_state_rnk",10.7143
"16059970300","tract",2023,"food_state_rnk",72.5446
"16061940001","tract",2023,"food_state_rnk",18.9732
"16061940002","tract",2023,"food_state_rnk",25
"16061950300","tract",2023,"food_state_rnk",NA
"16063950100","tract",2023,"food_state_rnk",59.4866
"16065950101","tract",2023,"food_state_rnk",95.5357
"16065950102","tract",2023,"food_state_rnk",18.3036
"16065950103","tract",2023,"food_state_rnk",69.6429
"16065950200","tract",2023,"food_state_rnk",25.2232
"16065950301","tract",2023,"food_state_rnk",NA
"16065950303","tract",2023,"food_state_rnk",NA
"16065950304","tract",2023,"food_state_rnk",23.8839
"16065950401","tract",2023,"food_state_rnk",29.9107
"16065950402","tract",2023,"food_state_rnk",20.0893
"16065950501","tract",2023,"food_state_rnk",42.8571
"16065950502","tract",2023,"food_state_rnk",44.6429
"16067970100","tract",2023,"food_state_rnk",59.4866
"16067970200","tract",2023,"food_state_rnk",16.2946
"16067970300","tract",2023,"food_state_rnk",67.7455
"16067970400","tract",2023,"food_state_rnk",19.1964
"16067970500","tract",2023,"food_state_rnk",4.9107
"16069940000","tract",2023,"food_state_rnk",17.4107
"16069960200","tract",2023,"food_state_rnk",87.7232
"16069960300","tract",2023,"food_state_rnk",47.9911
"16069960400","tract",2023,"food_state_rnk",26.2277
"16069960500","tract",2023,"food_state_rnk",21.875
"16069960600","tract",2023,"food_state_rnk",21.4286
"16069960700","tract",2023,"food_state_rnk",37.9464
"16069960800","tract",2023,"food_state_rnk",78.3482
"16069960900","tract",2023,"food_state_rnk",57.1429
"16069961000","tract",2023,"food_state_rnk",85.2679
"16071960100","tract",2023,"food_state_rnk",79.4643
"16073950101","tract",2023,"food_state_rnk",21.2054
"16073950102","tract",2023,"food_state_rnk",33.4821
"16073950200","tract",2023,"food_state_rnk",49.7768
"16075960100","tract",2023,"food_state_rnk",3.7946
"16075960200","tract",2023,"food_state_rnk",4.4643
"16075960301","tract",2023,"food_state_rnk",89.5089
"16075960302","tract",2023,"food_state_rnk",10.9375
"16075960400","tract",2023,"food_state_rnk",59.1518
"16077960100","tract",2023,"food_state_rnk",56.25
"16077960200","tract",2023,"food_state_rnk",30.8036
"16079960200","tract",2023,"food_state_rnk",28.3482
"16079960300","tract",2023,"food_state_rnk",24.5536
"16079960400","tract",2023,"food_state_rnk",34.5982
"16081960101","tract",2023,"food_state_rnk",75.2232
"16081960102","tract",2023,"food_state_rnk",87.2768
"16081960103","tract",2023,"food_state_rnk",43.9732
"16081960104","tract",2023,"food_state_rnk",70.7589
"16081960105","tract",2023,"food_state_rnk",54.4643
"16081960106","tract",2023,"food_state_rnk",96.317
"16081960107","tract",2023,"food_state_rnk",85.8259
"16083000200","tract",2023,"food_state_rnk",63.3929
"16083000300","tract",2023,"food_state_rnk",54.2411
"16083000400","tract",2023,"food_state_rnk",13.6161
"16083000500","tract",2023,"food_state_rnk",70.5357
"16083000600","tract",2023,"food_state_rnk",52.9018
"16083000701","tract",2023,"food_state_rnk",66.0714
"16083000702","tract",2023,"food_state_rnk",60.4911
"16083000800","tract",2023,"food_state_rnk",30.3571
"16083000900","tract",2023,"food_state_rnk",65.625
"16083001001","tract",2023,"food_state_rnk",35.1562
"16083001002","tract",2023,"food_state_rnk",6.6964
"16083001100","tract",2023,"food_state_rnk",11.3839
"16083001201","tract",2023,"food_state_rnk",18.75
"16083001202","tract",2023,"food_state_rnk",15.1786
"16083001301","tract",2023,"food_state_rnk",54.6875
"16083001302","tract",2023,"food_state_rnk",24.7768
"16083001600","tract",2023,"food_state_rnk",48.4375
"16085970100","tract",2023,"food_state_rnk",98.6607
"16085970200","tract",2023,"food_state_rnk",35.4911
"16085970301","tract",2023,"food_state_rnk",92.8571
"16085970302","tract",2023,"food_state_rnk",87.5
"16087970100","tract",2023,"food_state_rnk",43.4152
"16087970200","tract",2023,"food_state_rnk",41.2946
"16087970300","tract",2023,"food_state_rnk",23.4375
