"geoid","geolevel","year","level","value"
"35001000126","tract",2023,"food_state_rnk",78.7879
"35001000127","tract",2023,"food_state_rnk",76.5993
"35001000128","tract",2023,"food_state_rnk",40.7407
"35001000129","tract",2023,"food_state_rnk",29.1246
"35001000203","tract",2023,"food_state_rnk",54.0404
"35001000204","tract",2023,"food_state_rnk",20.0337
"35001000205","tract",2023,"food_state_rnk",20.3704
"35001000206","tract",2023,"food_state_rnk",44.4444
"35001000207","tract",2023,"food_state_rnk",60.2694
"35001000208","tract",2023,"food_state_rnk",23.2323
"35001000300","tract",2023,"food_state_rnk",65.3199
"35001000401","tract",2023,"food_state_rnk",65.1515
"35001000402","tract",2023,"food_state_rnk",84.6801
"35001000501","tract",2023,"food_state_rnk",12.1212
"35001000503","tract",2023,"food_state_rnk",60.4377
"35001000504","tract",2023,"food_state_rnk",91.9192
"35001000601","tract",2023,"food_state_rnk",61.4478
"35001000603","tract",2023,"food_state_rnk",23.4007
"35001000605","tract",2023,"food_state_rnk",11.4478
"35001000704","tract",2023,"food_state_rnk",61.2795
"35001000711","tract",2023,"food_state_rnk",78.2828
"35001000712","tract",2023,"food_state_rnk",8.0808
"35001000713","tract",2023,"food_state_rnk",18.5185
"35001000714","tract",2023,"food_state_rnk",45.7912
"35001000715","tract",2023,"food_state_rnk",0.1684
"35001000716","tract",2023,"food_state_rnk",26.936
"35001000717","tract",2023,"food_state_rnk",12.2896
"35001000718","tract",2023,"food_state_rnk",67.0034
"35001000719","tract",2023,"food_state_rnk",95.7912
"35001000720","tract",2023,"food_state_rnk",92.9293
"35001000904","tract",2023,"food_state_rnk",48.4848
"35001000905","tract",2023,"food_state_rnk",3.5354
"35001000906","tract",2023,"food_state_rnk",5.0505
"35001000907","tract",2023,"food_state_rnk",7.5758
"35001000908","tract",2023,"food_state_rnk",1.5152
"35001001101","tract",2023,"food_state_rnk",94.6128
"35001001102","tract",2023,"food_state_rnk",33.8384
"35001001201","tract",2023,"food_state_rnk",8.4175
"35001001202","tract",2023,"food_state_rnk",29.9663
"35001001300","tract",2023,"food_state_rnk",9.2593
"35001001400","tract",2023,"food_state_rnk",20.8754
"35001001500","tract",2023,"food_state_rnk",44.1077
"35001001701","tract",2023,"food_state_rnk",46.1279
"35001001702","tract",2023,"food_state_rnk",50
"35001001800","tract",2023,"food_state_rnk",NA
"35001002000","tract",2023,"food_state_rnk",13.9731
"35001002100","tract",2023,"food_state_rnk",5.3872
"35001002200","tract",2023,"food_state_rnk",21.3805
"35001002301","tract",2023,"food_state_rnk",52.6936
"35001002302","tract",2023,"food_state_rnk",33.165
"35001002303","tract",2023,"food_state_rnk",39.2256
"35001002401","tract",2023,"food_state_rnk",59.4276
"35001002403","tract",2023,"food_state_rnk",2.862
"35001002404","tract",2023,"food_state_rnk",36.0269
"35001002700","tract",2023,"food_state_rnk",64.4781
"35001002900","tract",2023,"food_state_rnk",51.6835
"35001003001","tract",2023,"food_state_rnk",34.6801
"35001003002","tract",2023,"food_state_rnk",48.6532
"35001003100","tract",2023,"food_state_rnk",88.8889
"35001003201","tract",2023,"food_state_rnk",50.5051
"35001003202","tract",2023,"food_state_rnk",71.7172
"35001003400","tract",2023,"food_state_rnk",14.6465
"35001003501","tract",2023,"food_state_rnk",62.963
"35001003502","tract",2023,"food_state_rnk",85.1852
"35001003600","tract",2023,"food_state_rnk",53.8721
"35001003707","tract",2023,"food_state_rnk",23.9057
"35001003712","tract",2023,"food_state_rnk",94.2761
"35001003715","tract",2023,"food_state_rnk",98.9899
"35001003717","tract",2023,"food_state_rnk",86.532
"35001003718","tract",2023,"food_state_rnk",62.6263
"35001003719","tract",2023,"food_state_rnk",89.5623
"35001003722","tract",2023,"food_state_rnk",93.9394
"35001003723","tract",2023,"food_state_rnk",67.8451
"35001003724","tract",2023,"food_state_rnk",78.6195
"35001003725","tract",2023,"food_state_rnk",42.7609
"35001003726","tract",2023,"food_state_rnk",96.5488
"35001003728","tract",2023,"food_state_rnk",91.2458
"35001003729","tract",2023,"food_state_rnk",99.3266
"35001003730","tract",2023,"food_state_rnk",87.5421
"35001003731","tract",2023,"food_state_rnk",99.6633
"35001003733","tract",2023,"food_state_rnk",0.6734
"35001003736","tract",2023,"food_state_rnk",49.3266
"35001003737","tract",2023,"food_state_rnk",92.7609
"35001003738","tract",2023,"food_state_rnk",88.1313
"35001003739","tract",2023,"food_state_rnk",68.5185
"35001003740","tract",2023,"food_state_rnk",16.1616
"35001003741","tract",2023,"food_state_rnk",96.2963
"35001003742","tract",2023,"food_state_rnk",97.3064
"35001003743","tract",2023,"food_state_rnk",94.7811
"35001003744","tract",2023,"food_state_rnk",90.404
"35001003745","tract",2023,"food_state_rnk",16.6667
"35001003746","tract",2023,"food_state_rnk",86.8687
"35001003803","tract",2023,"food_state_rnk",100
"35001003804","tract",2023,"food_state_rnk",76.2626
"35001003805","tract",2023,"food_state_rnk",82.6599
"35001003806","tract",2023,"food_state_rnk",79.2929
"35001003807","tract",2023,"food_state_rnk",66.6667
"35001004001","tract",2023,"food_state_rnk",51.0101
"35001004300","tract",2023,"food_state_rnk",16.33
"35001004401","tract",2023,"food_state_rnk",18.0135
"35001004402","tract",2023,"food_state_rnk",35.6902
"35001004501","tract",2023,"food_state_rnk",15.4882
"35001004502","tract",2023,"food_state_rnk",3.1987
"35001004602","tract",2023,"food_state_rnk",73.2323
"35001004603","tract",2023,"food_state_rnk",78.4512
"35001004604","tract",2023,"food_state_rnk",70.7071
"35001004712","tract",2023,"food_state_rnk",35.8586
"35001004713","tract",2023,"food_state_rnk",11.6162
"35001004715","tract",2023,"food_state_rnk",32.9966
"35001004716","tract",2023,"food_state_rnk",83.3333
"35001004720","tract",2023,"food_state_rnk",61.6162
"35001004722","tract",2023,"food_state_rnk",87.3737
"35001004723","tract",2023,"food_state_rnk",85.4377
"35001004724","tract",2023,"food_state_rnk",68.0135
"35001004725","tract",2023,"food_state_rnk",60.6902
"35001004726","tract",2023,"food_state_rnk",66.33
"35001004727","tract",2023,"food_state_rnk",39.5623
"35001004728","tract",2023,"food_state_rnk",94.4444
"35001004729","tract",2023,"food_state_rnk",71.5488
"35001004733","tract",2023,"food_state_rnk",48.8215
"35001004734","tract",2023,"food_state_rnk",38.0471
"35001004735","tract",2023,"food_state_rnk",29.4613
"35001004736","tract",2023,"food_state_rnk",65.6566
"35001004737","tract",2023,"food_state_rnk",30.1347
"35001004738","tract",2023,"food_state_rnk",34.5118
"35001004739","tract",2023,"food_state_rnk",39.0572
"35001004742","tract",2023,"food_state_rnk",36.532
"35001004743","tract",2023,"food_state_rnk",48.9899
"35001004744","tract",2023,"food_state_rnk",77.9461
"35001004745","tract",2023,"food_state_rnk",56.734
"35001004747","tract",2023,"food_state_rnk",38.2155
"35001004749","tract",2023,"food_state_rnk",17.2559
"35001004750","tract",2023,"food_state_rnk",61.9529
"35001004752","tract",2023,"food_state_rnk",46.9697
"35001004753","tract",2023,"food_state_rnk",84.1751
"35001004754","tract",2023,"food_state_rnk",75.9259
"35001004755","tract",2023,"food_state_rnk",67.1717
"35001004756","tract",2023,"food_state_rnk",66.1616
"35001004757","tract",2023,"food_state_rnk",74.3266
"35001004758","tract",2023,"food_state_rnk",88.3838
"35001004759","tract",2023,"food_state_rnk",18.3502
"35001004760","tract",2023,"food_state_rnk",5.8923
"35001004761","tract",2023,"food_state_rnk",79.798
"35001004762","tract",2023,"food_state_rnk",45.2862
"35001004763","tract",2023,"food_state_rnk",81.3131
"35001004764","tract",2023,"food_state_rnk",53.2828
"35001004800","tract",2023,"food_state_rnk",21.8855
"35001004900","tract",2023,"food_state_rnk",30.9764
"35001940500","tract",2023,"food_state_rnk",97.6431
"35001940601","tract",2023,"food_state_rnk",95.9596
"35001940602","tract",2023,"food_state_rnk",57.0707
"35001940700","tract",2023,"food_state_rnk",44.6128
"35001940800","tract",2023,"food_state_rnk",NA
"35001980000","tract",2023,"food_state_rnk",92.0875
"35001980300","tract",2023,"food_state_rnk",NA
"35001980500","tract",2023,"food_state_rnk",NA
"35001980600","tract",2023,"food_state_rnk",NA
"35003976401","tract",2023,"food_state_rnk",38.8889
"35003976402","tract",2023,"food_state_rnk",31.6498
"35005000201","tract",2023,"food_state_rnk",30.303
"35005000202","tract",2023,"food_state_rnk",11.1111
"35005000301","tract",2023,"food_state_rnk",32.4916
"35005000302","tract",2023,"food_state_rnk",62.2896
"35005000400","tract",2023,"food_state_rnk",2.3569
"35005000500","tract",2023,"food_state_rnk",16.4983
"35005000600","tract",2023,"food_state_rnk",4.8822
"35005000700","tract",2023,"food_state_rnk",19.5286
"35005000800","tract",2023,"food_state_rnk",75.4209
"35005000900","tract",2023,"food_state_rnk",76.7677
"35005001001","tract",2023,"food_state_rnk",84.0067
"35005001002","tract",2023,"food_state_rnk",74.3266
"35005001101","tract",2023,"food_state_rnk",39.3939
"35005001102","tract",2023,"food_state_rnk",32.3232
"35005001200","tract",2023,"food_state_rnk",81.8182
"35005001300","tract",2023,"food_state_rnk",40.404
"35005001400","tract",2023,"food_state_rnk",71.9697
"35006941500","tract",2023,"food_state_rnk",59.596
"35006945800","tract",2023,"food_state_rnk",7.9125
"35006946100","tract",2023,"food_state_rnk",22.2222
"35006974201","tract",2023,"food_state_rnk",13.8047
"35006974202","tract",2023,"food_state_rnk",47.7273
"35006974401","tract",2023,"food_state_rnk",61.1111
"35006974402","tract",2023,"food_state_rnk",37.8788
"35006974701","tract",2023,"food_state_rnk",62.1212
"35006974702","tract",2023,"food_state_rnk",67.6768
"35007950500","tract",2023,"food_state_rnk",24.5791
"35007950600","tract",2023,"food_state_rnk",41.2458
"35007950700","tract",2023,"food_state_rnk",58.0808
"35009000100","tract",2023,"food_state_rnk",22.0539
"35009000201","tract",2023,"food_state_rnk",43.6027
"35009000202","tract",2023,"food_state_rnk",10.2694
"35009000303","tract",2023,"food_state_rnk",77.2727
"35009000305","tract",2023,"food_state_rnk",42.4242
"35009000306","tract",2023,"food_state_rnk",17.5084
"35009000307","tract",2023,"food_state_rnk",89.3098
"35009000308","tract",2023,"food_state_rnk",68.3502
"35009000400","tract",2023,"food_state_rnk",2.6936
"35009000500","tract",2023,"food_state_rnk",27.3569
"35009000601","tract",2023,"food_state_rnk",41.4141
"35009000602","tract",2023,"food_state_rnk",86.1953
"35009000603","tract",2023,"food_state_rnk",50.2525
"35009000900","tract",2023,"food_state_rnk",96.8013
"35011960100","tract",2023,"food_state_rnk",39.7306
"35013000102","tract",2023,"food_state_rnk",55.303
"35013000103","tract",2023,"food_state_rnk",5.5556
"35013000104","tract",2023,"food_state_rnk",28.6195
"35013000203","tract",2023,"food_state_rnk",10.101
"35013000204","tract",2023,"food_state_rnk",54.2088
"35013000205","tract",2023,"food_state_rnk",41.0774
"35013000206","tract",2023,"food_state_rnk",28.7879
"35013000300","tract",2023,"food_state_rnk",28.4512
"35013000401","tract",2023,"food_state_rnk",6.5657
"35013000402","tract",2023,"food_state_rnk",11.7845
"35013000500","tract",2023,"food_state_rnk",46.2963
"35013000600","tract",2023,"food_state_rnk",18.1818
"35013000700","tract",2023,"food_state_rnk",3.367
"35013000800","tract",2023,"food_state_rnk",3.8721
"35013000901","tract",2023,"food_state_rnk",0
"35013000902","tract",2023,"food_state_rnk",27.9461
"35013001000","tract",2023,"food_state_rnk",NA
"35013001102","tract",2023,"food_state_rnk",35.3535
"35013001103","tract",2023,"food_state_rnk",52.0202
"35013001105","tract",2023,"food_state_rnk",10.9428
"35013001106","tract",2023,"food_state_rnk",37.7104
"35013001203","tract",2023,"food_state_rnk",57.4074
"35013001204","tract",2023,"food_state_rnk",86.3636
"35013001205","tract",2023,"food_state_rnk",90.7407
"35013001206","tract",2023,"food_state_rnk",77.4411
"35013001207","tract",2023,"food_state_rnk",33.67
"35013001208","tract",2023,"food_state_rnk",74.5791
"35013001209","tract",2023,"food_state_rnk",81.6498
"35013001210","tract",2023,"food_state_rnk",98.4848
"35013001308","tract",2023,"food_state_rnk",68.6869
"35013001309","tract",2023,"food_state_rnk",63.8047
"35013001310","tract",2023,"food_state_rnk",38.5522
"35013001311","tract",2023,"food_state_rnk",88.1313
"35013001312","tract",2023,"food_state_rnk",25.2525
"35013001313","tract",2023,"food_state_rnk",45.9596
"35013001314","tract",2023,"food_state_rnk",31.3131
"35013001315","tract",2023,"food_state_rnk",21.7172
"35013001316","tract",2023,"food_state_rnk",20.7071
"35013001317","tract",2023,"food_state_rnk",52.9461
"35013001318","tract",2023,"food_state_rnk",54.3771
"35013001401","tract",2023,"food_state_rnk",12.4579
"35013001402","tract",2023,"food_state_rnk",21.5488
"35013001501","tract",2023,"food_state_rnk",96.1279
"35013001502","tract",2023,"food_state_rnk",17.0034
"35013001600","tract",2023,"food_state_rnk",27.3569
"35013001701","tract",2023,"food_state_rnk",73.9057
"35013001702","tract",2023,"food_state_rnk",47.3064
"35013001703","tract",2023,"food_state_rnk",38.7205
"35013001705","tract",2023,"food_state_rnk",21.2121
"35013001706","tract",2023,"food_state_rnk",34.3434
"35013001707","tract",2023,"food_state_rnk",12.7946
"35013001805","tract",2023,"food_state_rnk",52.9461
"35013001807","tract",2023,"food_state_rnk",0.8418
"35013001808","tract",2023,"food_state_rnk",13.6364
"35013001809","tract",2023,"food_state_rnk",16.835
"35013001810","tract",2023,"food_state_rnk",19.3603
"35013001811","tract",2023,"food_state_rnk",9.4276
"35013001812","tract",2023,"food_state_rnk",10.6061
"35013001813","tract",2023,"food_state_rnk",9.596
"35013001814","tract",2023,"food_state_rnk",44.1077
"35013001900","tract",2023,"food_state_rnk",75.7576
"35015000100","tract",2023,"food_state_rnk",52.1886
"35015000200","tract",2023,"food_state_rnk",86.7003
"35015000300","tract",2023,"food_state_rnk",87.037
"35015000401","tract",2023,"food_state_rnk",79.4613
"35015000402","tract",2023,"food_state_rnk",53.7037
"35015000500","tract",2023,"food_state_rnk",32.1549
"35015000600","tract",2023,"food_state_rnk",89.0572
"35015000700","tract",2023,"food_state_rnk",66.4983
"35015000800","tract",2023,"food_state_rnk",65.4882
"35015000900","tract",2023,"food_state_rnk",98.8215
"35015001001","tract",2023,"food_state_rnk",72.8956
"35015001002","tract",2023,"food_state_rnk",43.771
"35015001100","tract",2023,"food_state_rnk",80.6397
"35017964100","tract",2023,"food_state_rnk",48.1481
"35017964200","tract",2023,"food_state_rnk",73.4007
"35017964300","tract",2023,"food_state_rnk",38.3838
"35017964401","tract",2023,"food_state_rnk",63.1313
"35017964402","tract",2023,"food_state_rnk",22.5589
"35017964500","tract",2023,"food_state_rnk",30.4714
"35017964600","tract",2023,"food_state_rnk",24.9158
"35017964701","tract",2023,"food_state_rnk",70.5387
"35017964702","tract",2023,"food_state_rnk",58.67
"35017964800","tract",2023,"food_state_rnk",73.064
"35019961600","tract",2023,"food_state_rnk",12.963
"35021000100","tract",2023,"food_state_rnk",83.67
"35023970000","tract",2023,"food_state_rnk",56.3973
"35023970200","tract",2023,"food_state_rnk",37.3737
"35025000100","tract",2023,"food_state_rnk",53.2828
"35025000200","tract",2023,"food_state_rnk",56.229
"35025000300","tract",2023,"food_state_rnk",21.0438
"35025000400","tract",2023,"food_state_rnk",15.7407
"35025000502","tract",2023,"food_state_rnk",32.8283
"35025000503","tract",2023,"food_state_rnk",64.1414
"35025000504","tract",2023,"food_state_rnk",58.2492
"35025000600","tract",2023,"food_state_rnk",65.9933
"35025000701","tract",2023,"food_state_rnk",71.9697
"35025000702","tract",2023,"food_state_rnk",60.101
"35025000703","tract",2023,"food_state_rnk",88.7205
"35025000704","tract",2023,"food_state_rnk",64.9832
"35025000800","tract",2023,"food_state_rnk",79.9663
"35025000900","tract",2023,"food_state_rnk",70.3704
"35025001003","tract",2023,"food_state_rnk",64.6465
"35025001004","tract",2023,"food_state_rnk",69.3603
"35025001005","tract",2023,"food_state_rnk",71.0438
"35025001100","tract",2023,"food_state_rnk",84.3434
"35027960200","tract",2023,"food_state_rnk",54.5455
"35027960300","tract",2023,"food_state_rnk",75.2525
"35027960401","tract",2023,"food_state_rnk",48.3165
"35027960402","tract",2023,"food_state_rnk",95.4545
"35027960403","tract",2023,"food_state_rnk",41.5825
"35027960601","tract",2023,"food_state_rnk",30.7239
"35027960602","tract",2023,"food_state_rnk",37.037
"35027960603","tract",2023,"food_state_rnk",93.6027
"35027960800","tract",2023,"food_state_rnk",71.2121
"35028000100","tract",2023,"food_state_rnk",90.2357
"35028000200","tract",2023,"food_state_rnk",94.1077
"35028000400","tract",2023,"food_state_rnk",82.9125
"35028000500","tract",2023,"food_state_rnk",99.8316
"35029000100","tract",2023,"food_state_rnk",14.4781
"35029000200","tract",2023,"food_state_rnk",49.1582
"35029000300","tract",2023,"food_state_rnk",15.3199
"35029000401","tract",2023,"food_state_rnk",28.1145
"35029000402","tract",2023,"food_state_rnk",55.0505
"35029000500","tract",2023,"food_state_rnk",25.0842
"35029000600","tract",2023,"food_state_rnk",29.2929
"35031940301","tract",2023,"food_state_rnk",7.7441
"35031940302","tract",2023,"food_state_rnk",7.0707
"35031940500","tract",2023,"food_state_rnk",4.5455
"35031943500","tract",2023,"food_state_rnk",24.7475
"35031943601","tract",2023,"food_state_rnk",2.1886
"35031943602","tract",2023,"food_state_rnk",6.0606
"35031943701","tract",2023,"food_state_rnk",4.0404
"35031943702","tract",2023,"food_state_rnk",8.2492
"35031943801","tract",2023,"food_state_rnk",1.1785
"35031943802","tract",2023,"food_state_rnk",14.3098
"35031943803","tract",2023,"food_state_rnk",8.7542
"35031943903","tract",2023,"food_state_rnk",5.7239
"35031943904","tract",2023,"food_state_rnk",10.4377
"35031943905","tract",2023,"food_state_rnk",15.0673
"35031943906","tract",2023,"food_state_rnk",3.0303
"35031943907","tract",2023,"food_state_rnk",23.064
"35031944000","tract",2023,"food_state_rnk",2.5253
"35031945201","tract",2023,"food_state_rnk",3.7037
"35031945202","tract",2023,"food_state_rnk",4.3771
"35031945300","tract",2023,"food_state_rnk",1.8519
"35031945400","tract",2023,"food_state_rnk",27.7778
"35031945501","tract",2023,"food_state_rnk",75.0842
"35031945502","tract",2023,"food_state_rnk",45.1178
"35031945503","tract",2023,"food_state_rnk",64.8148
"35031945601","tract",2023,"food_state_rnk",54.8822
"35031945602","tract",2023,"food_state_rnk",15.7407
"35031945701","tract",2023,"food_state_rnk",9.7643
"35031945702","tract",2023,"food_state_rnk",9.0909
"35031946001","tract",2023,"food_state_rnk",19.8653
"35031946002","tract",2023,"food_state_rnk",0.3367
"35031946003","tract",2023,"food_state_rnk",2.0202
"35031973100","tract",2023,"food_state_rnk",19.1919
"35031980000","tract",2023,"food_state_rnk",NA
"35033955201","tract",2023,"food_state_rnk",25.7576
"35033955202","tract",2023,"food_state_rnk",57.9125
"35035000100","tract",2023,"food_state_rnk",1.3468
"35035000200","tract",2023,"food_state_rnk",49.6633
"35035000303","tract",2023,"food_state_rnk",6.3973
"35035000304","tract",2023,"food_state_rnk",85.4377
"35035000305","tract",2023,"food_state_rnk",8.5859
"35035000306","tract",2023,"food_state_rnk",50.2525
"35035000401","tract",2023,"food_state_rnk",68.9394
"35035000403","tract",2023,"food_state_rnk",82.4916
"35035000404","tract",2023,"food_state_rnk",56.5657
"35035000501","tract",2023,"food_state_rnk",55.5556
"35035000502","tract",2023,"food_state_rnk",73.569
"35035000601","tract",2023,"food_state_rnk",NA
"35035000602","tract",2023,"food_state_rnk",74.9158
"35035000603","tract",2023,"food_state_rnk",41.7508
"35035000604","tract",2023,"food_state_rnk",94.9495
"35035000701","tract",2023,"food_state_rnk",27.1044
"35035000702","tract",2023,"food_state_rnk",6.9024
"35035000901","tract",2023,"food_state_rnk",59.9327
"35035000903","tract",2023,"food_state_rnk",36.1953
"35035000904","tract",2023,"food_state_rnk",5.2189
"35035940000","tract",2023,"food_state_rnk",6.229
"35037958601","tract",2023,"food_state_rnk",35.5219
"35037958602","tract",2023,"food_state_rnk",13.1313
"35037958900","tract",2023,"food_state_rnk",45.6229
"35039000100","tract",2023,"food_state_rnk",19.0236
"35039000200","tract",2023,"food_state_rnk",26.431
"35039000301","tract",2023,"food_state_rnk",56.9024
"35039000302","tract",2023,"food_state_rnk",76.431
"35039000401","tract",2023,"food_state_rnk",92.3401
"35039000402","tract",2023,"food_state_rnk",74.7475
"35039000500","tract",2023,"food_state_rnk",44.7811
"35039940700","tract",2023,"food_state_rnk",44.1077
"35039940800","tract",2023,"food_state_rnk",64.3098
"35039941000","tract",2023,"food_state_rnk",24.2424
"35039944100","tract",2023,"food_state_rnk",46.4646
"35041000100","tract",2023,"food_state_rnk",46.8013
"35041000200","tract",2023,"food_state_rnk",7.4074
"35041000300","tract",2023,"food_state_rnk",69.8653
"35041000401","tract",2023,"food_state_rnk",29.798
"35041000402","tract",2023,"food_state_rnk",40.0673
"35043010503","tract",2023,"food_state_rnk",28.9562
"35043010601","tract",2023,"food_state_rnk",91.7508
"35043010602","tract",2023,"food_state_rnk",91.4141
"35043010702","tract",2023,"food_state_rnk",81.9865
"35043010705","tract",2023,"food_state_rnk",86.0269
"35043010712","tract",2023,"food_state_rnk",42.9293
"35043010713","tract",2023,"food_state_rnk",34.8485
"35043010714","tract",2023,"food_state_rnk",81.1448
"35043010715","tract",2023,"food_state_rnk",72.5589
"35043010719","tract",2023,"food_state_rnk",74.0741
"35043010721","tract",2023,"food_state_rnk",52.4411
"35043010722","tract",2023,"food_state_rnk",56.0606
"35043010724","tract",2023,"food_state_rnk",24.0741
"35043010725","tract",2023,"food_state_rnk",70.202
"35043010726","tract",2023,"food_state_rnk",82.9125
"35043010727","tract",2023,"food_state_rnk",77.6094
"35043010728","tract",2023,"food_state_rnk",95.2862
"35043010729","tract",2023,"food_state_rnk",55.7239
"35043010730","tract",2023,"food_state_rnk",59.0909
"35043010731","tract",2023,"food_state_rnk",96.9697
"35043010732","tract",2023,"food_state_rnk",47.4747
"35043010733","tract",2023,"food_state_rnk",63.9731
"35043010734","tract",2023,"food_state_rnk",84.5118
"35043010900","tract",2023,"food_state_rnk",44.9495
"35043011101","tract",2023,"food_state_rnk",72.3906
"35043011102","tract",2023,"food_state_rnk",90.9091
"35043011200","tract",2023,"food_state_rnk",37.2054
"35043940200","tract",2023,"food_state_rnk",22.8956
"35043940300","tract",2023,"food_state_rnk",NA
"35043940500","tract",2023,"food_state_rnk",14.1414
"35043940600","tract",2023,"food_state_rnk",31.1448
"35043940700","tract",2023,"food_state_rnk",42.2559
"35043940900","tract",2023,"food_state_rnk",1.6835
"35043941000","tract",2023,"food_state_rnk",31.9865
"35043980000","tract",2023,"food_state_rnk",NA
"35045000100","tract",2023,"food_state_rnk",37.5421
"35045000201","tract",2023,"food_state_rnk",89.7306
"35045000202","tract",2023,"food_state_rnk",85.0168
"35045000204","tract",2023,"food_state_rnk",59.7643
"35045000206","tract",2023,"food_state_rnk",19.697
"35045000207","tract",2023,"food_state_rnk",8.9226
"35045000301","tract",2023,"food_state_rnk",55.303
"35045000302","tract",2023,"food_state_rnk",22.5589
"35045000401","tract",2023,"food_state_rnk",20.202
"35045000402","tract",2023,"food_state_rnk",9.9327
"35045000503","tract",2023,"food_state_rnk",32.6599
"35045000504","tract",2023,"food_state_rnk",84.8485
"35045000506","tract",2023,"food_state_rnk",26.7677
"35045000507","tract",2023,"food_state_rnk",31.4815
"35045000607","tract",2023,"food_state_rnk",50.6734
"35045000609","tract",2023,"food_state_rnk",30.7239
"35045000610","tract",2023,"food_state_rnk",42.5926
"35045000611","tract",2023,"food_state_rnk",90.0673
"35045000612","tract",2023,"food_state_rnk",53.5354
"35045000613","tract",2023,"food_state_rnk",69.1919
"35045000614","tract",2023,"food_state_rnk",35.1852
"35045000615","tract",2023,"food_state_rnk",70.0337
"35045000702","tract",2023,"food_state_rnk",66.835
"35045000705","tract",2023,"food_state_rnk",40.9091
"35045000706","tract",2023,"food_state_rnk",62.4579
"35045000707","tract",2023,"food_state_rnk",36.3636
"35045000708","tract",2023,"food_state_rnk",63.2997
"35045000900","tract",2023,"food_state_rnk",78.9562
"35045942801","tract",2023,"food_state_rnk",23.7374
"35045942802","tract",2023,"food_state_rnk",41.9192
"35045942803","tract",2023,"food_state_rnk",11.9529
"35045942900","tract",2023,"food_state_rnk",12.6263
"35045943000","tract",2023,"food_state_rnk",13.2997
"35045943100","tract",2023,"food_state_rnk",20.5387
"35045943201","tract",2023,"food_state_rnk",13.468
"35045943300","tract",2023,"food_state_rnk",43.0976
"35047957200","tract",2023,"food_state_rnk",14.8148
"35047957300","tract",2023,"food_state_rnk",15.0673
"35047957400","tract",2023,"food_state_rnk",4.2088
"35047957501","tract",2023,"food_state_rnk",34.0067
"35047957502","tract",2023,"food_state_rnk",61.7845
"35047957601","tract",2023,"food_state_rnk",4.7138
"35047957602","tract",2023,"food_state_rnk",1.0101
"35047957603","tract",2023,"food_state_rnk",47.138
"35047957700","tract",2023,"food_state_rnk",26.0943
"35047957800","tract",2023,"food_state_rnk",42.0875
"35049000102","tract",2023,"food_state_rnk",99.1582
"35049000103","tract",2023,"food_state_rnk",95.6229
"35049000201","tract",2023,"food_state_rnk",99.4949
"35049000202","tract",2023,"food_state_rnk",83.5017
"35049000300","tract",2023,"food_state_rnk",43.4343
"35049000400","tract",2023,"food_state_rnk",93.4343
"35049000500","tract",2023,"food_state_rnk",97.138
"35049000600","tract",2023,"food_state_rnk",79.6296
"35049000700","tract",2023,"food_state_rnk",70.8754
"35049000800","tract",2023,"food_state_rnk",58.67
"35049000900","tract",2023,"food_state_rnk",47.7273
"35049001001","tract",2023,"food_state_rnk",85.8586
"35049001002","tract",2023,"food_state_rnk",18.6869
"35049001102","tract",2023,"food_state_rnk",87.8788
"35049001103","tract",2023,"food_state_rnk",49.8316
"35049001105","tract",2023,"food_state_rnk",68.9394
"35049001106","tract",2023,"food_state_rnk",65.8249
"35049001107","tract",2023,"food_state_rnk",88.5522
"35049001202","tract",2023,"food_state_rnk",25.4209
"35049001203","tract",2023,"food_state_rnk",51.3468
"35049001205","tract",2023,"food_state_rnk",46.633
"35049001206","tract",2023,"food_state_rnk",26.2626
"35049001207","tract",2023,"food_state_rnk",24.4108
"35049001301","tract",2023,"food_state_rnk",81.4815
"35049001302","tract",2023,"food_state_rnk",39.899
"35049001304","tract",2023,"food_state_rnk",58.4175
"35049001305","tract",2023,"food_state_rnk",80.1347
"35049001306","tract",2023,"food_state_rnk",34.1751
"35049010102","tract",2023,"food_state_rnk",83.165
"35049010204","tract",2023,"food_state_rnk",76.0943
"35049010205","tract",2023,"food_state_rnk",87.2054
"35049010304","tract",2023,"food_state_rnk",80.303
"35049010308","tract",2023,"food_state_rnk",54.7138
"35049010309","tract",2023,"food_state_rnk",89.3098
"35049010310","tract",2023,"food_state_rnk",91.5825
"35049010311","tract",2023,"food_state_rnk",91.0774
"35049010312","tract",2023,"food_state_rnk",87.7104
"35049010315","tract",2023,"food_state_rnk",76.936
"35049010316","tract",2023,"food_state_rnk",73.7374
"35049010317","tract",2023,"food_state_rnk",98.2323
"35049010318","tract",2023,"food_state_rnk",43.266
"35049010400","tract",2023,"food_state_rnk",96.5488
"35049010500","tract",2023,"food_state_rnk",92.3401
"35049010601","tract",2023,"food_state_rnk",93.771
"35049010602","tract",2023,"food_state_rnk",97.9798
"35049010603","tract",2023,"food_state_rnk",93.266
"35049010701","tract",2023,"food_state_rnk",97.4747
"35049010702","tract",2023,"food_state_rnk",98.2323
"35049010800","tract",2023,"food_state_rnk",93.0976
"35049010900","tract",2023,"food_state_rnk",51.1785
"35049940300","tract",2023,"food_state_rnk",68.1818
"35049940400","tract",2023,"food_state_rnk",55.8923
"35049940500","tract",2023,"food_state_rnk",69.5286
"35049940600","tract",2023,"food_state_rnk",52.4411
"35049940900","tract",2023,"food_state_rnk",33.3333
"35049980000","tract",2023,"food_state_rnk",NA
