"geoid","geolevel","year","level","value"
"20069962600","tract",2023,"food_state_rnk",53.2258
"20069962700","tract",2023,"food_state_rnk",86.7246
"20071958100","tract",2023,"food_state_rnk",75.8065
"20073965600","tract",2023,"food_state_rnk",32.134
"20073965700","tract",2023,"food_state_rnk",4.5906
"20073965800","tract",2023,"food_state_rnk",20.0993
"20075958600","tract",2023,"food_state_rnk",69.1687
"20077961600","tract",2023,"food_state_rnk",40.3226
"20077961700","tract",2023,"food_state_rnk",25.4342
"20077961800","tract",2023,"food_state_rnk",8.1886
"20079030100","tract",2023,"food_state_rnk",18.7345
"20079030200","tract",2023,"food_state_rnk",54.8387
"20079030300","tract",2023,"food_state_rnk",72.6427
"20079030400","tract",2023,"food_state_rnk",58.3127
"20079030500","tract",2023,"food_state_rnk",65.5707
"20079030601","tract",2023,"food_state_rnk",97.8908
"20079030602","tract",2023,"food_state_rnk",35.9801
"20081463100","tract",2023,"food_state_rnk",61.7866
"20083461100","tract",2023,"food_state_rnk",48.6352
"20085082600","tract",2023,"food_state_rnk",28.536
"20085082700","tract",2023,"food_state_rnk",48.201
"20085082800","tract",2023,"food_state_rnk",78.8462
"20087020101","tract",2023,"food_state_rnk",68.2382
"20087020102","tract",2023,"food_state_rnk",38.1514
"20087020200","tract",2023,"food_state_rnk",81.1414
"20087020300","tract",2023,"food_state_rnk",79.2804
"20089576300","tract",2023,"food_state_rnk",36.9727
"20091050000","tract",2023,"food_state_rnk",71.0918
"20091050100","tract",2023,"food_state_rnk",58.1266
"20091050200","tract",2023,"food_state_rnk",93.1762
"20091050301","tract",2023,"food_state_rnk",26.4268
"20091050302","tract",2023,"food_state_rnk",60.1737
"20091050400","tract",2023,"food_state_rnk",21.5881
"20091050500","tract",2023,"food_state_rnk",90.6948
"20091050600","tract",2023,"food_state_rnk",99.3797
"20091050700","tract",2023,"food_state_rnk",94.1067
"20091050800","tract",2023,"food_state_rnk",90.3226
"20091050900","tract",2023,"food_state_rnk",96.8983
"20091051000","tract",2023,"food_state_rnk",88.8958
"20091051100","tract",2023,"food_state_rnk",96.5261
"20091051200","tract",2023,"food_state_rnk",81.2655
"20091051300","tract",2023,"food_state_rnk",29.7767
"20091051400","tract",2023,"food_state_rnk",88.2134
"20091051500","tract",2023,"food_state_rnk",91.4392
"20091051600","tract",2023,"food_state_rnk",94.665
"20091051700","tract",2023,"food_state_rnk",91.6253
"20091051801","tract",2023,"food_state_rnk",59.6154
"20091051803","tract",2023,"food_state_rnk",35.8561
"20091051804","tract",2023,"food_state_rnk",79.6526
"20091051805","tract",2023,"food_state_rnk",69.3548
"20091051806","tract",2023,"food_state_rnk",80.397
"20091051807","tract",2023,"food_state_rnk",76.1787
"20091051808","tract",2023,"food_state_rnk",84.1191
"20091051902","tract",2023,"food_state_rnk",47.9529
"20091051904","tract",2023,"food_state_rnk",52.1092
"20091051907","tract",2023,"food_state_rnk",22.5806
"20091051908","tract",2023,"food_state_rnk",33.6228
"20091051909","tract",2023,"food_state_rnk",63.6476
"20091051910","tract",2023,"food_state_rnk",0.8685
"20091051911","tract",2023,"food_state_rnk",8.5608
"20091051912","tract",2023,"food_state_rnk",25.3102
"20091052001","tract",2023,"food_state_rnk",81.3896
"20091052004","tract",2023,"food_state_rnk",82.134
"20091052005","tract",2023,"food_state_rnk",76.4268
"20091052006","tract",2023,"food_state_rnk",66.129
"20091052101","tract",2023,"food_state_rnk",45.0372
"20091052102","tract",2023,"food_state_rnk",59.1811
"20091052201","tract",2023,"food_state_rnk",65.7568
"20091052202","tract",2023,"food_state_rnk",85.6079
"20091052304","tract",2023,"food_state_rnk",82.7543
"20091052305","tract",2023,"food_state_rnk",93.9206
"20091052306","tract",2023,"food_state_rnk",98.6352
"20091052307","tract",2023,"food_state_rnk",58.8089
"20091052308","tract",2023,"food_state_rnk",20.7196
"20091052410","tract",2023,"food_state_rnk",69.1687
"20091052411","tract",2023,"food_state_rnk",97.6427
"20091052414","tract",2023,"food_state_rnk",73.8213
"20091052415","tract",2023,"food_state_rnk",78.598
"20091052416","tract",2023,"food_state_rnk",84.3052
"20091052417","tract",2023,"food_state_rnk",30.5211
"20091052418","tract",2023,"food_state_rnk",18.6104
"20091052419","tract",2023,"food_state_rnk",43.9206
"20091052421","tract",2023,"food_state_rnk",74.0695
"20091052422","tract",2023,"food_state_rnk",61.9107
"20091052423","tract",2023,"food_state_rnk",6.5757
"20091052502","tract",2023,"food_state_rnk",91.1911
"20091052505","tract",2023,"food_state_rnk",94.4169
"20091052506","tract",2023,"food_state_rnk",88.6476
"20091052507","tract",2023,"food_state_rnk",33.6228
"20091052604","tract",2023,"food_state_rnk",93.7965
"20091052606","tract",2023,"food_state_rnk",64.0199
"20091052607","tract",2023,"food_state_rnk",92.4318
"20091052608","tract",2023,"food_state_rnk",99.0074
"20091052609","tract",2023,"food_state_rnk",97.7667
"20091052610","tract",2023,"food_state_rnk",98.3871
"20091052611","tract",2023,"food_state_rnk",83.871
"20091052612","tract",2023,"food_state_rnk",94.9752
"20091052613","tract",2023,"food_state_rnk",99.6278
"20091052701","tract",2023,"food_state_rnk",98.5112
"20091052702","tract",2023,"food_state_rnk",30.273
"20091052803","tract",2023,"food_state_rnk",59.3052
"20091052804","tract",2023,"food_state_rnk",99.1315
"20091052805","tract",2023,"food_state_rnk",67.6179
"20091052806","tract",2023,"food_state_rnk",90.1985
"20091052807","tract",2023,"food_state_rnk",96.7122
"20091052904","tract",2023,"food_state_rnk",94.1067
"20091052905","tract",2023,"food_state_rnk",67.1216
"20091052906","tract",2023,"food_state_rnk",20.4094
"20091052907","tract",2023,"food_state_rnk",29.4045
"20091052908","tract",2023,"food_state_rnk",79.4045
"20091052910","tract",2023,"food_state_rnk",92.3077
"20091053004","tract",2023,"food_state_rnk",78.3499
"20091053005","tract",2023,"food_state_rnk",68.4864
"20091053006","tract",2023,"food_state_rnk",89.8263
"20091053007","tract",2023,"food_state_rnk",56.5757
"20091053008","tract",2023,"food_state_rnk",75.5583
"20091053009","tract",2023,"food_state_rnk",97.0223
"20091053010","tract",2023,"food_state_rnk",96.7122
"20091053011","tract",2023,"food_state_rnk",89.9504
"20091053012","tract",2023,"food_state_rnk",50.8685
"20091053013","tract",2023,"food_state_rnk",33.1266
"20091053101","tract",2023,"food_state_rnk",82.4442
"20091053102","tract",2023,"food_state_rnk",77.5434
"20091053105","tract",2023,"food_state_rnk",76.5509
"20091053108","tract",2023,"food_state_rnk",88.6476
"20091053109","tract",2023,"food_state_rnk",92.9901
"20091053110","tract",2023,"food_state_rnk",93.5484
"20091053201","tract",2023,"food_state_rnk",66.6253
"20091053202","tract",2023,"food_state_rnk",78.8462
"20091053203","tract",2023,"food_state_rnk",98.201
"20091053301","tract",2023,"food_state_rnk",97.3945
"20091053302","tract",2023,"food_state_rnk",99.2556
"20091053403","tract",2023,"food_state_rnk",77.7916
"20091053409","tract",2023,"food_state_rnk",90.9429
"20091053411","tract",2023,"food_state_rnk",82.8784
"20091053413","tract",2023,"food_state_rnk",71.402
"20091053414","tract",2023,"food_state_rnk",95.4715
"20091053415","tract",2023,"food_state_rnk",91.9355
"20091053417","tract",2023,"food_state_rnk",87.2208
"20091053418","tract",2023,"food_state_rnk",83.3747
"20091053419","tract",2023,"food_state_rnk",86.2283
"20091053421","tract",2023,"food_state_rnk",87.2208
"20091053422","tract",2023,"food_state_rnk",83.995
"20091053423","tract",2023,"food_state_rnk",98.0149
"20091053425","tract",2023,"food_state_rnk",42.3077
"20091053426","tract",2023,"food_state_rnk",87.9653
"20091053427","tract",2023,"food_state_rnk",100
"20091053428","tract",2023,"food_state_rnk",95.9677
"20091053429","tract",2023,"food_state_rnk",95.7816
"20091053430","tract",2023,"food_state_rnk",97.1464
"20091053431","tract",2023,"food_state_rnk",97.5186
"20091053502","tract",2023,"food_state_rnk",68.1141
"20091053506","tract",2023,"food_state_rnk",72.0844
"20091053507","tract",2023,"food_state_rnk",58.933
"20091053508","tract",2023,"food_state_rnk",69.665
"20091053509","tract",2023,"food_state_rnk",94.9752
"20091053510","tract",2023,"food_state_rnk",61.6005
"20091053555","tract",2023,"food_state_rnk",22.4566
"20091053556","tract",2023,"food_state_rnk",29.0323
"20091053557","tract",2023,"food_state_rnk",40.1985
"20091053558","tract",2023,"food_state_rnk",59.4293
"20091053559","tract",2023,"food_state_rnk",94.2928
"20091053560","tract",2023,"food_state_rnk",90.4467
"20091053601","tract",2023,"food_state_rnk",74.4417
"20091053603","tract",2023,"food_state_rnk",92.1836
"20091053604","tract",2023,"food_state_rnk",68.7345
"20091053701","tract",2023,"food_state_rnk",59.6154
"20091053703","tract",2023,"food_state_rnk",73.0769
"20091053705","tract",2023,"food_state_rnk",32.6303
"20091053707","tract",2023,"food_state_rnk",50.2481
"20091053709","tract",2023,"food_state_rnk",87.9653
"20091053711","tract",2023,"food_state_rnk",91.8114
"20091053712","tract",2023,"food_state_rnk",74.6898
"20091053801","tract",2023,"food_state_rnk",87.2208
"20091053803","tract",2023,"food_state_rnk",97.2705
"20091053804","tract",2023,"food_state_rnk",86.3524
"20091980001","tract",2023,"food_state_rnk",NA
"20091980003","tract",2023,"food_state_rnk",NA
"20091980004","tract",2023,"food_state_rnk",0
"20091980005","tract",2023,"food_state_rnk",NA
"20091980100","tract",2023,"food_state_rnk",NA
"20093959100","tract",2023,"food_state_rnk",45.6576
"20095961100","tract",2023,"food_state_rnk",43.7965
"20095961200","tract",2023,"food_state_rnk",32.7543
"20095961300","tract",2023,"food_state_rnk",51.1787
"20097969100","tract",2023,"food_state_rnk",64.6402
"20099950100","tract",2023,"food_state_rnk",30.0248
"20099950200","tract",2023,"food_state_rnk",12.9032
"20099950300","tract",2023,"food_state_rnk",45.7816
"20099950400","tract",2023,"food_state_rnk",27.4194
"20099950500","tract",2023,"food_state_rnk",89.7022
"20099950600","tract",2023,"food_state_rnk",64.8883
"20099950700","tract",2023,"food_state_rnk",30.7692
"20099950800","tract",2023,"food_state_rnk",6.0174
"20101956600","tract",2023,"food_state_rnk",89.33
"20103070100","tract",2023,"food_state_rnk",19.603
"20103070200","tract",2023,"food_state_rnk",15.2605
"20103070300","tract",2023,"food_state_rnk",13.6476
"20103070400","tract",2023,"food_state_rnk",49.8139
"20103070500","tract",2023,"food_state_rnk",20.5955
"20103070700","tract",2023,"food_state_rnk",56.5757
"20103070900","tract",2023,"food_state_rnk",85.732
"20103071000","tract",2023,"food_state_rnk",72.8288
"20103071102","tract",2023,"food_state_rnk",9.4293
"20103071103","tract",2023,"food_state_rnk",92.5558
"20103071104","tract",2023,"food_state_rnk",84.7395
"20103071105","tract",2023,"food_state_rnk",62.469
"20103071202","tract",2023,"food_state_rnk",87.531
"20103071204","tract",2023,"food_state_rnk",92.804
"20103071205","tract",2023,"food_state_rnk",95.9677
"20103071400","tract",2023,"food_state_rnk",47.6427
"20103071600","tract",2023,"food_state_rnk",95.4715
"20103071800","tract",2023,"food_state_rnk",71.7742
"20103981900","tract",2023,"food_state_rnk",88.8958
"20105086100","tract",2023,"food_state_rnk",53.4739
"20107955101","tract",2023,"food_state_rnk",93.6725
"20107955102","tract",2023,"food_state_rnk",39.1439
"20107955200","tract",2023,"food_state_rnk",27.0471
"20109954600","tract",2023,"food_state_rnk",37.7171
"20111000101","tract",2023,"food_state_rnk",21.8362
"20111000102","tract",2023,"food_state_rnk",NA
"20111000103","tract",2023,"food_state_rnk",72.2705
"20111000201","tract",2023,"food_state_rnk",57.3201
"20111000202","tract",2023,"food_state_rnk",65.0744
"20111000203","tract",2023,"food_state_rnk",62.9653
"20111000300","tract",2023,"food_state_rnk",46.5881
"20111000400","tract",2023,"food_state_rnk",25.8065
"20111000500","tract",2023,"food_state_rnk",39.4541
"20111000600","tract",2023,"food_state_rnk",77.3573
"20111000700","tract",2023,"food_state_rnk",77.7916
"20111000800","tract",2023,"food_state_rnk",57.9404
"20113788100","tract",2023,"food_state_rnk",52.4814
"20113788200","tract",2023,"food_state_rnk",49.8139
"20113788300","tract",2023,"food_state_rnk",91.3151
"20113788400","tract",2023,"food_state_rnk",99.8759
"20113788500","tract",2023,"food_state_rnk",76.3027
"20113788600","tract",2023,"food_state_rnk",62.0347
"20113788700","tract",2023,"food_state_rnk",94.7891
"20115489500","tract",2023,"food_state_rnk",57.072
"20115489600","tract",2023,"food_state_rnk",62.6551
"20115489700","tract",2023,"food_state_rnk",72.6427
"20115489800","tract",2023,"food_state_rnk",31.4516
"20117040701","tract",2023,"food_state_rnk",86.4764
"20117060510","tract",2023,"food_state_rnk",54.7146
"20117070182","tract",2023,"food_state_rnk",61.4144
"20117090186","tract",2023,"food_state_rnk",79.1563
"20119966600","tract",2023,"food_state_rnk",38.9578
"20119966700","tract",2023,"food_state_rnk",86.9727
"20121100100","tract",2023,"food_state_rnk",85.3598
"20121100200","tract",2023,"food_state_rnk",77.3573
"20121100300","tract",2023,"food_state_rnk",83.4988
"20121100400","tract",2023,"food_state_rnk",49.6278
"20121100500","tract",2023,"food_state_rnk",61.1042
"20121100601","tract",2023,"food_state_rnk",28.2878
"20121100602","tract",2023,"food_state_rnk",75.1861
"20121100700","tract",2023,"food_state_rnk",54.4665
"20123176600","tract",2023,"food_state_rnk",64.4541
"20123176700","tract",2023,"food_state_rnk",64.7643
"20125950100","tract",2023,"food_state_rnk",75.6824
"20125950200","tract",2023,"food_state_rnk",10.67
"20125950300","tract",2023,"food_state_rnk",48.3871
"20125950400","tract",2023,"food_state_rnk",28.0397
"20125950500","tract",2023,"food_state_rnk",40.5707
"20125950600","tract",2023,"food_state_rnk",24.1315
"20125950700","tract",2023,"food_state_rnk",74.6898
"20125950800","tract",2023,"food_state_rnk",32.9404
"20125951000","tract",2023,"food_state_rnk",3.7221
"20125951100","tract",2023,"food_state_rnk",11.9107
"20125951300","tract",2023,"food_state_rnk",29.5285
"20125951400","tract",2023,"food_state_rnk",5.2109
"20127963600","tract",2023,"food_state_rnk",48.7593
"20127963700","tract",2023,"food_state_rnk",46.1538
"20129964600","tract",2023,"food_state_rnk",45.9057
"20131480100","tract",2023,"food_state_rnk",75.9305
"20131480200","tract",2023,"food_state_rnk",62.7792
"20131480300","tract",2023,"food_state_rnk",48.201
"20133951600","tract",2023,"food_state_rnk",42.1836
"20133951700","tract",2023,"food_state_rnk",24.3176
"20133951800","tract",2023,"food_state_rnk",24.1315
"20133951900","tract",2023,"food_state_rnk",26.737
"20133952000","tract",2023,"food_state_rnk",35.732
"20135956300","tract",2023,"food_state_rnk",62.2829
"20137951700","tract",2023,"food_state_rnk",36.2903
"20139010100","tract",2023,"food_state_rnk",44.665
"20139010200","tract",2023,"food_state_rnk",23.3251
"20139010300","tract",2023,"food_state_rnk",79.0323
"20139010400","tract",2023,"food_state_rnk",21.464
"20139010500","tract",2023,"food_state_rnk",41.4392
"20141474100","tract",2023,"food_state_rnk",27.1712
"20143085600","tract",2023,"food_state_rnk",39.5782
"20143085700","tract",2023,"food_state_rnk",44.2928
"20145970200","tract",2023,"food_state_rnk",38.5856
"20145970300","tract",2023,"food_state_rnk",84.7395
"20147475100","tract",2023,"food_state_rnk",50
"20147475200","tract",2023,"food_state_rnk",18.3623
"20147475300","tract",2023,"food_state_rnk",29.2804
"20149000101","tract",2023,"food_state_rnk",90.8189
"20149000102","tract",2023,"food_state_rnk",46.0298
"20149000200","tract",2023,"food_state_rnk",76.6749
"20149000300","tract",2023,"food_state_rnk",62.1588
"20149000400","tract",2023,"food_state_rnk",66.8734
"20151968600","tract",2023,"food_state_rnk",77.7916
"20151968700","tract",2023,"food_state_rnk",64.4541
"20151968800","tract",2023,"food_state_rnk",34.6774
"20153950600","tract",2023,"food_state_rnk",14.33
"20155000100","tract",2023,"food_state_rnk",37.2208
"20155000200","tract",2023,"food_state_rnk",71.5881
"20155000300","tract",2023,"food_state_rnk",49.0074
"20155000400","tract",2023,"food_state_rnk",50.4342
"20155000500","tract",2023,"food_state_rnk",25.1861
"20155000600","tract",2023,"food_state_rnk",13.1514
"20155000700","tract",2023,"food_state_rnk",19.727
"20155000800","tract",2023,"food_state_rnk",NA
"20155001000","tract",2023,"food_state_rnk",6.9479
"20155001100","tract",2023,"food_state_rnk",93.3002
"20155001200","tract",2023,"food_state_rnk",63.2754
"20155001300","tract",2023,"food_state_rnk",43.0521
"20155001400","tract",2023,"food_state_rnk",56.5757
"20155001500","tract",2023,"food_state_rnk",51.4888
"20155001600","tract",2023,"food_state_rnk",28.7841
"20155001700","tract",2023,"food_state_rnk",63.8958
"20155001800","tract",2023,"food_state_rnk",31.4516
"20157978100","tract",2023,"food_state_rnk",84.4913
"20157978200","tract",2023,"food_state_rnk",28.4119
"20157978300","tract",2023,"food_state_rnk",32.2581
"20159967100","tract",2023,"food_state_rnk",60.2978
"20159967200","tract",2023,"food_state_rnk",45.1613
"20159967300","tract",2023,"food_state_rnk",51.6129
"20161000201","tract",2023,"food_state_rnk",40.4467
"20161000202","tract",2023,"food_state_rnk",24.4417
"20161000303","tract",2023,"food_state_rnk",NA
"20161000304","tract",2023,"food_state_rnk",23.9454
"20161000500","tract",2023,"food_state_rnk",26.5509
"20161000601","tract",2023,"food_state_rnk",74.0695
"20161000602","tract",2023,"food_state_rnk",36.2903
"20161000700","tract",2023,"food_state_rnk",11.5385
"20161000801","tract",2023,"food_state_rnk",18.8586
"20161000802","tract",2023,"food_state_rnk",24.938
"20161000900","tract",2023,"food_state_rnk",39.33
"20161001002","tract",2023,"food_state_rnk",NA
"20161001101","tract",2023,"food_state_rnk",NA
"20161001102","tract",2023,"food_state_rnk",18.1141
"20161001301","tract",2023,"food_state_rnk",61.6005
"20161001302","tract",2023,"food_state_rnk",72.4566
"20161980000","tract",2023,"food_state_rnk",NA
"20163974600","tract",2023,"food_state_rnk",52.3573
"20163974700","tract",2023,"food_state_rnk",52.9777
"20165972300","tract",2023,"food_state_rnk",50.4342
"20167973800","tract",2023,"food_state_rnk",9.8015
"20167973900","tract",2023,"food_state_rnk",60.4218
"20169000101","tract",2023,"food_state_rnk",17.2457
"20169000102","tract",2023,"food_state_rnk",5.8313
"20169000200","tract",2023,"food_state_rnk",49.5037
"20169000300","tract",2023,"food_state_rnk",6.4516
"20169000400","tract",2023,"food_state_rnk",25.9305
"20169000500","tract",2023,"food_state_rnk",4.4665
"20169000600","tract",2023,"food_state_rnk",51.799
"20169000700","tract",2023,"food_state_rnk",50.6203
"20169000800","tract",2023,"food_state_rnk",73.6973
"20169000900","tract",2023,"food_state_rnk",82.2581
"20169001000","tract",2023,"food_state_rnk",87.7171
"20169001100","tract",2023,"food_state_rnk",54.4665
"20169001200","tract",2023,"food_state_rnk",65.5707
"20171957100","tract",2023,"food_state_rnk",58.6849
"20173000100","tract",2023,"food_state_rnk",5.5831
"20173000200","tract",2023,"food_state_rnk",28.9082
"20173000300","tract",2023,"food_state_rnk",3.3499
"20173000400","tract",2023,"food_state_rnk",1.9851
"20173000600","tract",2023,"food_state_rnk",3.598
"20173000700","tract",2023,"food_state_rnk",1.1166
"20173000800","tract",2023,"food_state_rnk",1.3648
"20173000900","tract",2023,"food_state_rnk",0.7444
"20173001000","tract",2023,"food_state_rnk",22.3325
"20173001100","tract",2023,"food_state_rnk",3.4739
"20173001400","tract",2023,"food_state_rnk",82.0099
"20173001500","tract",2023,"food_state_rnk",15.6948
"20173001800","tract",2023,"food_state_rnk",3.2258
"20173001900","tract",2023,"food_state_rnk",39.8263
"20173002000","tract",2023,"food_state_rnk",57.8164
"20173002200","tract",2023,"food_state_rnk",55.335
"20173002300","tract",2023,"food_state_rnk",22.2084
"20173002400","tract",2023,"food_state_rnk",6.2035
"20173002600","tract",2023,"food_state_rnk",0.4963
"20173002700","tract",2023,"food_state_rnk",32.0099
"20173002800","tract",2023,"food_state_rnk",16.9975
"20173002900","tract",2023,"food_state_rnk",14.8883
"20173003000","tract",2023,"food_state_rnk",9.9256
"20173003100","tract",2023,"food_state_rnk",3.9702
"20173003200","tract",2023,"food_state_rnk",8.6849
"20173003400","tract",2023,"food_state_rnk",8.0645
"20173003500","tract",2023,"food_state_rnk",29.9007
"20173003600","tract",2023,"food_state_rnk",10.794
"20173003700","tract",2023,"food_state_rnk",12.531
"20173003800","tract",2023,"food_state_rnk",11.6625
"20173003900","tract",2023,"food_state_rnk",9.3052
"20173004000","tract",2023,"food_state_rnk",2.8536
"20173004301","tract",2023,"food_state_rnk",NA
"20173004302","tract",2023,"food_state_rnk",1.2407
"20173005100","tract",2023,"food_state_rnk",21.34
"20173005200","tract",2023,"food_state_rnk",14.6402
"20173005300","tract",2023,"food_state_rnk",19.9752
"20173005401","tract",2023,"food_state_rnk",15.5087
"20173005402","tract",2023,"food_state_rnk",2.9777
"20173005501","tract",2023,"food_state_rnk",34.6774
"20173005502","tract",2023,"food_state_rnk",68.3623
"20173005600","tract",2023,"food_state_rnk",14.33
"20173005700","tract",2023,"food_state_rnk",9.5533
"20173005800","tract",2023,"food_state_rnk",11.2903
"20173005900","tract",2023,"food_state_rnk",7.5682
"20173006000","tract",2023,"food_state_rnk",24.8139
"20173006100","tract",2023,"food_state_rnk",12.4069
"20173006200","tract",2023,"food_state_rnk",13.7717
"20173006300","tract",2023,"food_state_rnk",19.0447
"20173006400","tract",2023,"food_state_rnk",18.2382
"20173006500","tract",2023,"food_state_rnk",0.1241
"20173006600","tract",2023,"food_state_rnk",58.1266
"20173006700","tract",2023,"food_state_rnk",5.4591
"20173006800","tract",2023,"food_state_rnk",1.861
"20173006900","tract",2023,"food_state_rnk",13.8958
"20173007000","tract",2023,"food_state_rnk",16.6253
"20173007101","tract",2023,"food_state_rnk",10.0496
"20173007102","tract",2023,"food_state_rnk",32.3821
"20173007201","tract",2023,"food_state_rnk",62.9653
"20173007205","tract",2023,"food_state_rnk",21.7122
"20173007206","tract",2023,"food_state_rnk",19.2308
"20173007207","tract",2023,"food_state_rnk",91.6253
"20173007208","tract",2023,"food_state_rnk",53.8462
"20173007301","tract",2023,"food_state_rnk",92.6799
"20173007302","tract",2023,"food_state_rnk",55.8313
"20173007500","tract",2023,"food_state_rnk",1.4888
"20173007600","tract",2023,"food_state_rnk",57.5682
"20173007701","tract",2023,"food_state_rnk",35.1117
"20173007702","tract",2023,"food_state_rnk",27.2953
"20173007800","tract",2023,"food_state_rnk",0.3722
"20173008000","tract",2023,"food_state_rnk",43.4243
"20173008100","tract",2023,"food_state_rnk",94.5409
"20173008200","tract",2023,"food_state_rnk",30.6452
"20173008300","tract",2023,"food_state_rnk",67.2457
"20173008400","tract",2023,"food_state_rnk",32.5062
"20173008500","tract",2023,"food_state_rnk",6.8238
"20173008600","tract",2023,"food_state_rnk",47.5186
"20173008700","tract",2023,"food_state_rnk",35.2357
"20173008800","tract",2023,"food_state_rnk",30.8933
"20173008900","tract",2023,"food_state_rnk",21.9603
"20173009000","tract",2023,"food_state_rnk",21.0918
"20173009100","tract",2023,"food_state_rnk",7.9404
"20173009200","tract",2023,"food_state_rnk",57.6923
"20173009301","tract",2023,"food_state_rnk",46.402
"20173009303","tract",2023,"food_state_rnk",60.794
"20173009304","tract",2023,"food_state_rnk",26.9231
"20173009401","tract",2023,"food_state_rnk",66.9975
"20173009402","tract",2023,"food_state_rnk",26.1787
"20173009504","tract",2023,"food_state_rnk",16.8734
"20173009505","tract",2023,"food_state_rnk",14.0199
"20173009506","tract",2023,"food_state_rnk",77.0471
"20173009507","tract",2023,"food_state_rnk",80.2109
"20173009508","tract",2023,"food_state_rnk",83.1266
"20173009509","tract",2023,"food_state_rnk",80.2109
"20173009510","tract",2023,"food_state_rnk",71.9603
"20173009511","tract",2023,"food_state_rnk",96.1538
"20173009512","tract",2023,"food_state_rnk",69.9752
"20173009513","tract",2023,"food_state_rnk",71.7742
"20173009514","tract",2023,"food_state_rnk",98.201
"20173009515","tract",2023,"food_state_rnk",70.4715
"20173009603","tract",2023,"food_state_rnk",66.005
"20173009604","tract",2023,"food_state_rnk",31.0174
"20173009605","tract",2023,"food_state_rnk",99.5037
"20173009700","tract",2023,"food_state_rnk",47.7667
"20173009801","tract",2023,"food_state_rnk",13.3995
"20173009803","tract",2023,"food_state_rnk",96.402
"20173009804","tract",2023,"food_state_rnk",65.0744
"20173009901","tract",2023,"food_state_rnk",80.8933
"20173009902","tract",2023,"food_state_rnk",20.2233
"20173010001","tract",2023,"food_state_rnk",73.5732
"20173010002","tract",2023,"food_state_rnk",68.8586
"20173010003","tract",2023,"food_state_rnk",23.8213
"20173010005","tract",2023,"food_state_rnk",19.8511
"20173010006","tract",2023,"food_state_rnk",64.268
"20173010007","tract",2023,"food_state_rnk",65.8809
"20173010106","tract",2023,"food_state_rnk",95.6576
"20173010107","tract",2023,"food_state_rnk",83.6228
"20173010108","tract",2023,"food_state_rnk",85.2357
"20173010109","tract",2023,"food_state_rnk",13.5236
"20173010110","tract",2023,"food_state_rnk",68.9826
"20173010111","tract",2023,"food_state_rnk",73.4491
"20173010113","tract",2023,"food_state_rnk",69.8511
"20173010115","tract",2023,"food_state_rnk",70.5955
"20173010116","tract",2023,"food_state_rnk",86.8486
"20173010201","tract",2023,"food_state_rnk",82.6303
"20173010202","tract",2023,"food_state_rnk",40.8189
"20173010301","tract",2023,"food_state_rnk",84.7395
"20173010302","tract",2023,"food_state_rnk",79.8387
"20173010400","tract",2023,"food_state_rnk",42.6799
"20173010500","tract",2023,"food_state_rnk",89.0819
"20173010600","tract",2023,"food_state_rnk",78.1638
"20173010700","tract",2023,"food_state_rnk",45.5335
"20173010801","tract",2023,"food_state_rnk",46.8983
"20173010802","tract",2023,"food_state_rnk",2.7295
"20173010900","tract",2023,"food_state_rnk",31.8859
"20175965600","tract",2023,"food_state_rnk",71.402
"20175965700","tract",2023,"food_state_rnk",47.2705
"20175965800","tract",2023,"food_state_rnk",41.8734
"20175965900","tract",2023,"food_state_rnk",16.005
"20175966000","tract",2023,"food_state_rnk",56.8238
"20177000400","tract",2023,"food_state_rnk",4.0943
"20177000500","tract",2023,"food_state_rnk",2.2333
"20177000600","tract",2023,"food_state_rnk",12.1588
"20177000700","tract",2023,"food_state_rnk",27.6055
"20177000800","tract",2023,"food_state_rnk",31.2655
"20177000900","tract",2023,"food_state_rnk",7.196
"20177001000","tract",2023,"food_state_rnk",55.0868
"20177001100","tract",2023,"food_state_rnk",3.8462
"20177001200","tract",2023,"food_state_rnk",9.0571
"20177001300","tract",2023,"food_state_rnk",7.3201
"20177001500","tract",2023,"food_state_rnk",31.1414
"20177001601","tract",2023,"food_state_rnk",20.8437
"20177001603","tract",2023,"food_state_rnk",26.3027
"20177001604","tract",2023,"food_state_rnk",38.3375
"20177001800","tract",2023,"food_state_rnk",74.6898
"20177001900","tract",2023,"food_state_rnk",60.5459
"20177002100","tract",2023,"food_state_rnk",10.2978
"20177002200","tract",2023,"food_state_rnk",16.129
"20177002401","tract",2023,"food_state_rnk",70.2233
"20177002402","tract",2023,"food_state_rnk",34.3672
"20177002500","tract",2023,"food_state_rnk",51.799
"20177002601","tract",2023,"food_state_rnk",25.062
"20177002602","tract",2023,"food_state_rnk",45.4094
"20177002701","tract",2023,"food_state_rnk",70.7196
"20177002702","tract",2023,"food_state_rnk",73.3251
"20177002800","tract",2023,"food_state_rnk",8.3127
"20177002900","tract",2023,"food_state_rnk",17.3697
"20177003001","tract",2023,"food_state_rnk",15.0124
"20177003002","tract",2023,"food_state_rnk",70.8437
"20177003100","tract",2023,"food_state_rnk",4.8387
"20177003301","tract",2023,"food_state_rnk",35.3598
"20177003302","tract",2023,"food_state_rnk",96.2779
"20177003401","tract",2023,"food_state_rnk",80.5831
"20177003402","tract",2023,"food_state_rnk",76.0546
"20177003500","tract",2023,"food_state_rnk",76.799
"20177003601","tract",2023,"food_state_rnk",80.0248
"20177003604","tract",2023,"food_state_rnk",99.7519
