"geoid","geolevel","year","level","value"
"01081041104","tract",2023,"food_rnk",64.6885
"01081041200","tract",2023,"food_rnk",44.2236
"01081041300","tract",2023,"food_rnk",15.8745
"01081041400","tract",2023,"food_rnk",16.8512
"01081041600","tract",2023,"food_rnk",24.3557
"01081041701","tract",2023,"food_rnk",67.7992
"01081041702","tract",2023,"food_rnk",29.8043
"01081041703","tract",2023,"food_rnk",81.5715
"01081041801","tract",2023,"food_rnk",38.8263
"01081041802","tract",2023,"food_rnk",43.3519
"01081041803","tract",2023,"food_rnk",83.3331
"01081041901","tract",2023,"food_rnk",31.1204
"01081041902","tract",2023,"food_rnk",51.0383
"01081041903","tract",2023,"food_rnk",92.1073
"01081042002","tract",2023,"food_rnk",72.1539
"01081042003","tract",2023,"food_rnk",55.7349
"01081042005","tract",2023,"food_rnk",40.4891
"01081042006","tract",2023,"food_rnk",22.533
"01081042007","tract",2023,"food_rnk",49.7955
"01081042008","tract",2023,"food_rnk",69.1238
"01081042009","tract",2023,"food_rnk",37.5322
"01081042101","tract",2023,"food_rnk",23.9296
"01081042103","tract",2023,"food_rnk",22.743
"01081042104","tract",2023,"food_rnk",57.0058
"01083020101","tract",2023,"food_rnk",45.9462
"01083020103","tract",2023,"food_rnk",44.4385
"01083020104","tract",2023,"food_rnk",29.1304
"01083020201","tract",2023,"food_rnk",44.06
"01083020202","tract",2023,"food_rnk",80.9452
"01083020300","tract",2023,"food_rnk",26.0063
"01083020402","tract",2023,"food_rnk",65.1695
"01083020403","tract",2023,"food_rnk",60.3509
"01083020404","tract",2023,"food_rnk",45.5348
"01083020500","tract",2023,"food_rnk",16.3983
"01083020600","tract",2023,"food_rnk",45.1173
"01083020700","tract",2023,"food_rnk",13.5379
"01083020803","tract",2023,"food_rnk",78.2813
"01083020804","tract",2023,"food_rnk",77.793
"01083020805","tract",2023,"food_rnk",NA
"01083020806","tract",2023,"food_rnk",93.554
"01083020900","tract",2023,"food_rnk",84.532
"01083021000","tract",2023,"food_rnk",47.5089
"01083021101","tract",2023,"food_rnk",39.3879
"01083021102","tract",2023,"food_rnk",48.9165
"01083021201","tract",2023,"food_rnk",99.6655
"01083021202","tract",2023,"food_rnk",82.9425
"01083021203","tract",2023,"food_rnk",97.2592
"01085780800","tract",2023,"food_rnk",16.3018
"01085781000","tract",2023,"food_rnk",7.7877
"01085781100","tract",2023,"food_rnk",0.8448
"01085781200","tract",2023,"food_rnk",11.6285
"01087231400","tract",2023,"food_rnk",39.6235
"01087231500","tract",2023,"food_rnk",16.1346
"01087231601","tract",2023,"food_rnk",30.4587
"01087231602","tract",2023,"food_rnk",1.7946
"01087231603","tract",2023,"food_rnk",28.3283
"01087231700","tract",2023,"food_rnk",NA
"01087231800","tract",2023,"food_rnk",11.8311
"01087231900","tract",2023,"food_rnk",6.5266
"01087232000","tract",2023,"food_rnk",29.5076
"01087232100","tract",2023,"food_rnk",8.7778
"01087232200","tract",2023,"food_rnk",25.9208
"01087232300","tract",2023,"food_rnk",44.541
"01089000203","tract",2023,"food_rnk",NA
"01089000301","tract",2023,"food_rnk",8.0807
"01089000302","tract",2023,"food_rnk",5.755
"01089000403","tract",2023,"food_rnk",30.4111
"01089000501","tract",2023,"food_rnk",8.7168
"01089000502","tract",2023,"food_rnk",29.6712
"01089000503","tract",2023,"food_rnk",67.6576
"01089000601","tract",2023,"food_rnk",49.616
"01089000602","tract",2023,"food_rnk",29.0425
"01089000701","tract",2023,"food_rnk",4.7246
"01089000702","tract",2023,"food_rnk",13.2339
"01089000901","tract",2023,"food_rnk",81.1466
"01089000902","tract",2023,"food_rnk",72.2943
"01089001000","tract",2023,"food_rnk",52.2445
"01089001200","tract",2023,"food_rnk",1.852
"01089001301","tract",2023,"food_rnk",20.5467
"01089001302","tract",2023,"food_rnk",57.1852
"01089001401","tract",2023,"food_rnk",77.4902
"01089001403","tract",2023,"food_rnk",14.9369
"01089001404","tract",2023,"food_rnk",90.9646
"01089001500","tract",2023,"food_rnk",NA
"01089001700","tract",2023,"food_rnk",92.5163
"01089001801","tract",2023,"food_rnk",87.5682
"01089001901","tract",2023,"food_rnk",98.9965
"01089001902","tract",2023,"food_rnk",97.4399
"01089001903","tract",2023,"food_rnk",93.709
"01089002000","tract",2023,"food_rnk",89.9488
"01089002100","tract",2023,"food_rnk",13.0215
"01089002200","tract",2023,"food_rnk",24.4985
"01089002300","tract",2023,"food_rnk",7.0918
"01089002400","tract",2023,"food_rnk",8.226
"01089002501","tract",2023,"food_rnk",4.9102
"01089002502","tract",2023,"food_rnk",6.3227
"01089002600","tract",2023,"food_rnk",79.4179
"01089002701","tract",2023,"food_rnk",84.0376
"01089002721","tract",2023,"food_rnk",90.5129
"01089002722","tract",2023,"food_rnk",61.9856
"01089002801","tract",2023,"food_rnk",58.9371
"01089002803","tract",2023,"food_rnk",61.6889
"01089002804","tract",2023,"food_rnk",74.9606
"01089002911","tract",2023,"food_rnk",76.4085
"01089002912","tract",2023,"food_rnk",91.1453
"01089002922","tract",2023,"food_rnk",90.7717
"01089002923","tract",2023,"food_rnk",92.9436
"01089002924","tract",2023,"food_rnk",91.3357
"01089003000","tract",2023,"food_rnk",9.1758
"01089003100","tract",2023,"food_rnk",NA
"01089010101","tract",2023,"food_rnk",31.5818
"01089010102","tract",2023,"food_rnk",94.1119
"01089010200","tract",2023,"food_rnk",80.6522
"01089010302","tract",2023,"food_rnk",66.2866
"01089010303","tract",2023,"food_rnk",76.4085
"01089010304","tract",2023,"food_rnk",72.1173
"01089010403","tract",2023,"food_rnk",78.7721
"01089010404","tract",2023,"food_rnk",34.1517
"01089010405","tract",2023,"food_rnk",38.3282
"01089010406","tract",2023,"food_rnk",49.1533
"01089010502","tract",2023,"food_rnk",63.3199
"01089010503","tract",2023,"food_rnk",48.6113
"01089010504","tract",2023,"food_rnk",89.48
"01089010612","tract",2023,"food_rnk",97.8623
"01089010623","tract",2023,"food_rnk",78.6878
"01089010625","tract",2023,"food_rnk",11.2439
"01089010626","tract",2023,"food_rnk",24.3203
"01089010627","tract",2023,"food_rnk",66.8921
"01089010628","tract",2023,"food_rnk",81.8669
"01089010629","tract",2023,"food_rnk",93.2231
"01089010630","tract",2023,"food_rnk",97.4655
"01089010631","tract",2023,"food_rnk",97.5461
"01089010703","tract",2023,"food_rnk",88.5192
"01089010704","tract",2023,"food_rnk",62.9976
"01089010705","tract",2023,"food_rnk",36.5104
"01089010706","tract",2023,"food_rnk",49.4024
"01089010801","tract",2023,"food_rnk",85.5538
"01089010802","tract",2023,"food_rnk",62.5728
"01089010902","tract",2023,"food_rnk",55.9143
"01089010903","tract",2023,"food_rnk",95.4841
"01089010904","tract",2023,"food_rnk",94.4647
"01089010905","tract",2023,"food_rnk",99.3139
"01089011012","tract",2023,"food_rnk",95.2961
"01089011013","tract",2023,"food_rnk",83.0853
"01089011021","tract",2023,"food_rnk",27.774
"01089011023","tract",2023,"food_rnk",80.8402
"01089011024","tract",2023,"food_rnk",94.4452
"01089011025","tract",2023,"food_rnk",96.3253
"01089011026","tract",2023,"food_rnk",81.9255
"01089011027","tract",2023,"food_rnk",44.5593
"01089011028","tract",2023,"food_rnk",29.5638
"01089011100","tract",2023,"food_rnk",78.1311
"01089011201","tract",2023,"food_rnk",89.607
"01089011202","tract",2023,"food_rnk",88.6462
"01089011203","tract",2023,"food_rnk",84.2756
"01089011301","tract",2023,"food_rnk",53.4495
"01089011302","tract",2023,"food_rnk",83.233
"01089011400","tract",2023,"food_rnk",65.421
"01091972901","tract",2023,"food_rnk",5.8271
"01091972902","tract",2023,"food_rnk",8.4189
"01091973001","tract",2023,"food_rnk",1.697
"01091973002","tract",2023,"food_rnk",50.7465
"01091973100","tract",2023,"food_rnk",4.6001
"01091973200","tract",2023,"food_rnk",18.3895
"01091973300","tract",2023,"food_rnk",50.915
"01091973400","tract",2023,"food_rnk",84.2365
"01093964001","tract",2023,"food_rnk",12.1962
"01093964002","tract",2023,"food_rnk",3.8603
"01093964100","tract",2023,"food_rnk",25.6608
"01093964200","tract",2023,"food_rnk",32.5194
"01093964300","tract",2023,"food_rnk",42.1421
"01093964401","tract",2023,"food_rnk",40.4012
"01093964402","tract",2023,"food_rnk",66.0021
"01093964500","tract",2023,"food_rnk",17.9487
"01093964600","tract",2023,"food_rnk",27.2222
"01093964701","tract",2023,"food_rnk",41.3498
"01093964702","tract",2023,"food_rnk",46.6152
"01095030101","tract",2023,"food_rnk",47.5748
"01095030102","tract",2023,"food_rnk",51.3399
"01095030203","tract",2023,"food_rnk",63.8657
"01095030204","tract",2023,"food_rnk",59.9626
"01095030205","tract",2023,"food_rnk",90.2675
"01095030206","tract",2023,"food_rnk",89.3677
"01095030301","tract",2023,"food_rnk",67.2303
"01095030302","tract",2023,"food_rnk",84.5564
"01095030401","tract",2023,"food_rnk",40.0435
"01095030402","tract",2023,"food_rnk",80.2481
"01095030501","tract",2023,"food_rnk",70.9758
"01095030502","tract",2023,"food_rnk",56.4698
"01095030601","tract",2023,"food_rnk",57.256
"01095030602","tract",2023,"food_rnk",32.9687
"01095030701","tract",2023,"food_rnk",26.5264
"01095030702","tract",2023,"food_rnk",33.2532
"01095030801","tract",2023,"food_rnk",44.7388
"01095030803","tract",2023,"food_rnk",36.5946
"01095030804","tract",2023,"food_rnk",47.2354
"01095030902","tract",2023,"food_rnk",45.6972
"01095030903","tract",2023,"food_rnk",47.5919
"01095030904","tract",2023,"food_rnk",44.5593
"01095031001","tract",2023,"food_rnk",40.3536
"01095031002","tract",2023,"food_rnk",33.7085
"01095031100","tract",2023,"food_rnk",35.4519
"01095031200","tract",2023,"food_rnk",28.1769
"01097000200","tract",2023,"food_rnk",10.1232
"01097000401","tract",2023,"food_rnk",18.8375
"01097000402","tract",2023,"food_rnk",0.0147
"01097000500","tract",2023,"food_rnk",5.1678
"01097000600","tract",2023,"food_rnk",5.5853
"01097000701","tract",2023,"food_rnk",1.5407
"01097000702","tract",2023,"food_rnk",2.941
"01097000801","tract",2023,"food_rnk",7.0674
"01097000802","tract",2023,"food_rnk",4.0861
"01097000901","tract",2023,"food_rnk",26.7534
"01097000902","tract",2023,"food_rnk",46.2697
"01097000903","tract",2023,"food_rnk",9.6141
"01097001001","tract",2023,"food_rnk",44.9891
"01097001002","tract",2023,"food_rnk",17.3347
"01097001100","tract",2023,"food_rnk",3.8115
"01097001200","tract",2023,"food_rnk",NA
"01097001302","tract",2023,"food_rnk",2.532
"01097001400","tract",2023,"food_rnk",2.974
"01097001501","tract",2023,"food_rnk",0.4688
"01097001502","tract",2023,"food_rnk",0.9974
"01097001800","tract",2023,"food_rnk",21.9458
"01097001901","tract",2023,"food_rnk",26.1125
"01097001902","tract",2023,"food_rnk",8.9878
"01097002000","tract",2023,"food_rnk",30.7541
"01097002100","tract",2023,"food_rnk",1.5859
"01097002200","tract",2023,"food_rnk",28.1427
"01097002301","tract",2023,"food_rnk",7.3311
"01097002302","tract",2023,"food_rnk",5.6085
"01097002400","tract",2023,"food_rnk",4.5159
"01097002501","tract",2023,"food_rnk",88.3203
"01097002502","tract",2023,"food_rnk",65.4943
"01097002600","tract",2023,"food_rnk",18.8265
"01097002700","tract",2023,"food_rnk",2.2317
"01097002800","tract",2023,"food_rnk",9.4627
"01097002900","tract",2023,"food_rnk",7.2933
"01097003000","tract",2023,"food_rnk",13.4756
"01097003100","tract",2023,"food_rnk",60.6878
"01097003202","tract",2023,"food_rnk",3.7174
"01097003203","tract",2023,"food_rnk",13.8882
"01097003205","tract",2023,"food_rnk",6.9771
"01097003206","tract",2023,"food_rnk",37.2514
"01097003207","tract",2023,"food_rnk",22.0862
"01097003301","tract",2023,"food_rnk",32.5524
"01097003302","tract",2023,"food_rnk",63.1893
"01097003402","tract",2023,"food_rnk",8.5288
"01097003404","tract",2023,"food_rnk",1.5529
"01097003405","tract",2023,"food_rnk",50.7893
"01097003406","tract",2023,"food_rnk",4.2131
"01097003408","tract",2023,"food_rnk",13.826
"01097003409","tract",2023,"food_rnk",34.9098
"01097003410","tract",2023,"food_rnk",79.0748
"01097003501","tract",2023,"food_rnk",70.2006
"01097003502","tract",2023,"food_rnk",91.5848
"01097003602","tract",2023,"food_rnk",6.1127
"01097003606","tract",2023,"food_rnk",34.6303
"01097003607","tract",2023,"food_rnk",27.8339
"01097003608","tract",2023,"food_rnk",59.3351
"01097003703","tract",2023,"food_rnk",27.3809
"01097003704","tract",2023,"food_rnk",71.9378
"01097003705","tract",2023,"food_rnk",55.0512
"01097003706","tract",2023,"food_rnk",31.5965
"01097003707","tract",2023,"food_rnk",38.2452
"01097003708","tract",2023,"food_rnk",32.3314
"01097003710","tract",2023,"food_rnk",29.084
"01097003711","tract",2023,"food_rnk",37.0243
"01097003712","tract",2023,"food_rnk",32.2533
"01097003800","tract",2023,"food_rnk",55.5664
"01097003901","tract",2023,"food_rnk",15.9051
"01097003902","tract",2023,"food_rnk",10.5248
"01097004000","tract",2023,"food_rnk",1.7043
"01097004100","tract",2023,"food_rnk",2.1816
"01097004800","tract",2023,"food_rnk",0.0134
"01097004900","tract",2023,"food_rnk",9.9437
"01097005000","tract",2023,"food_rnk",1.7434
"01097005100","tract",2023,"food_rnk",12.3891
"01097005200","tract",2023,"food_rnk",8.6716
"01097005300","tract",2023,"food_rnk",16.7719
"01097005400","tract",2023,"food_rnk",65.1695
"01097005500","tract",2023,"food_rnk",28.4943
"01097005601","tract",2023,"food_rnk",42.2764
"01097005602","tract",2023,"food_rnk",60.2569
"01097005701","tract",2023,"food_rnk",81.016
"01097005702","tract",2023,"food_rnk",56.5809
"01097005800","tract",2023,"food_rnk",44.8536
"01097005900","tract",2023,"food_rnk",23.3827
"01097006000","tract",2023,"food_rnk",52.6633
"01097006102","tract",2023,"food_rnk",40.1045
"01097006103","tract",2023,"food_rnk",19.0255
"01097006104","tract",2023,"food_rnk",61.0309
"01097006106","tract",2023,"food_rnk",89.8988
"01097006107","tract",2023,"food_rnk",33.6817
"01097006201","tract",2023,"food_rnk",33.7525
"01097006202","tract",2023,"food_rnk",27.4444
"01097006303","tract",2023,"food_rnk",64.7703
"01097006304","tract",2023,"food_rnk",25.6608
"01097006305","tract",2023,"food_rnk",11.6065
"01097006306","tract",2023,"food_rnk",32.5036
"01097006307","tract",2023,"food_rnk",67.5123
"01097006402","tract",2023,"food_rnk",24.3972
"01097006403","tract",2023,"food_rnk",38.0315
"01097006407","tract",2023,"food_rnk",39.0094
"01097006408","tract",2023,"food_rnk",82.8729
"01097006409","tract",2023,"food_rnk",46.1489
"01097006410","tract",2023,"food_rnk",45.6557
"01097006411","tract",2023,"food_rnk",30.8139
"01097006412","tract",2023,"food_rnk",74.5761
"01097006413","tract",2023,"food_rnk",83.7824
"01097006501","tract",2023,"food_rnk",21.7358
"01097006503","tract",2023,"food_rnk",48.9165
"01097006504","tract",2023,"food_rnk",33.8758
"01097006505","tract",2023,"food_rnk",82.2454
"01097006600","tract",2023,"food_rnk",93.1999
"01097006702","tract",2023,"food_rnk",48.9373
"01097006703","tract",2023,"food_rnk",34.0492
"01097006704","tract",2023,"food_rnk",32.7099
"01097006802","tract",2023,"food_rnk",44.6167
"01097006803","tract",2023,"food_rnk",62.6717
"01097006804","tract",2023,"food_rnk",34.0931
"01097006902","tract",2023,"food_rnk",32.2692
"01097006903","tract",2023,"food_rnk",9.9938
"01097006904","tract",2023,"food_rnk",10.3295
"01097007000","tract",2023,"food_rnk",69.3936
"01097007101","tract",2023,"food_rnk",15.2763
"01097007102","tract",2023,"food_rnk",44.9683
"01097007103","tract",2023,"food_rnk",45.221
"01097007201","tract",2023,"food_rnk",24.2971
"01097007203","tract",2023,"food_rnk",84.1071
"01097007204","tract",2023,"food_rnk",27.1221
"01097007300","tract",2023,"food_rnk",7.9916
"01097007400","tract",2023,"food_rnk",8.74
"01097007500","tract",2023,"food_rnk",3.6491
"01097007600","tract",2023,"food_rnk",8.5642
"01097007700","tract",2023,"food_rnk",3.4342
"01097980000","tract",2023,"food_rnk",NA
"01097990000","tract",2023,"food_rnk",NA
"01099075600","tract",2023,"food_rnk",13.9725
"01099075700","tract",2023,"food_rnk",20.2732
"01099075800","tract",2023,"food_rnk",30.8261
"01099075901","tract",2023,"food_rnk",64.6189
"01099075902","tract",2023,"food_rnk",29.7127
"01099076000","tract",2023,"food_rnk",27.3809
"01099076101","tract",2023,"food_rnk",40.3182
"01099076102","tract",2023,"food_rnk",46.5163
"01099076200","tract",2023,"food_rnk",44.1711
"01101000100","tract",2023,"food_rnk",11.3404
"01101000200","tract",2023,"food_rnk",NA
"01101000300","tract",2023,"food_rnk",6.7634
"01101000400","tract",2023,"food_rnk",3.2645
"01101000500","tract",2023,"food_rnk",53.2517
"01101000600","tract",2023,"food_rnk",2.0461
"01101000700","tract",2023,"food_rnk",0.6727
"01101000900","tract",2023,"food_rnk",NA
"01101001000","tract",2023,"food_rnk",4.4548
"01101001100","tract",2023,"food_rnk",4.4487
"01101001200","tract",2023,"food_rnk",2.1169
"01101001300","tract",2023,"food_rnk",15.4009
"01101001400","tract",2023,"food_rnk",90.7485
"01101001500","tract",2023,"food_rnk",NA
"01101001600","tract",2023,"food_rnk",3.5954
"01101001700","tract",2023,"food_rnk",21.56
"01101001800","tract",2023,"food_rnk",17.0905
"01101001900","tract",2023,"food_rnk",24.8941
"01101002000","tract",2023,"food_rnk",29.8043
"01101002100","tract",2023,"food_rnk",12.6918
"01101002201","tract",2023,"food_rnk",1.968
"01101002202","tract",2023,"food_rnk",14.1458
"01101002300","tract",2023,"food_rnk",19.2917
"01101002400","tract",2023,"food_rnk",1.9643
"01101002500","tract",2023,"food_rnk",3.1107
"01101002600","tract",2023,"food_rnk",60.1067
"01101002700","tract",2023,"food_rnk",13.3303
"01101002800","tract",2023,"food_rnk",24.0542
"01101002901","tract",2023,"food_rnk",1.6445
"01101002902","tract",2023,"food_rnk",17.0356
"01101003000","tract",2023,"food_rnk",2.6333
"01101003100","tract",2023,"food_rnk",6.822
"01101003200","tract",2023,"food_rnk",12.6222
"01101003301","tract",2023,"food_rnk",39.1535
"01101003303","tract",2023,"food_rnk",22.9029
"01101003304","tract",2023,"food_rnk",30.1803
"01101005101","tract",2023,"food_rnk",29.9777
"01101005102","tract",2023,"food_rnk",2.7493
"01101005301","tract",2023,"food_rnk",93.5711
"01101005302","tract",2023,"food_rnk",11.4637
"01101005402","tract",2023,"food_rnk",6.4582
"01101005403","tract",2023,"food_rnk",22.9517
"01101005407","tract",2023,"food_rnk",85.5062
"01101005409","tract",2023,"food_rnk",16.2396
"01101005410","tract",2023,"food_rnk",23.2118
"01101005411","tract",2023,"food_rnk",37.6347
"01101005412","tract",2023,"food_rnk",36.044
"01101005413","tract",2023,"food_rnk",98.3433
"01101005414","tract",2023,"food_rnk",77.7466
"01101005501","tract",2023,"food_rnk",NA
"01101005502","tract",2023,"food_rnk",54.3724
"01101005503","tract",2023,"food_rnk",94.212
"01101005504","tract",2023,"food_rnk",91.271
"01101005604","tract",2023,"food_rnk",58.6942
"01101005605","tract",2023,"food_rnk",42.9466
"01101005606","tract",2023,"food_rnk",9.3211
"01101005607","tract",2023,"food_rnk",88.8574
"01101005608","tract",2023,"food_rnk",88.7732
"01101005609","tract",2023,"food_rnk",71.1602
"01101005610","tract",2023,"food_rnk",12.0521
"01101005611","tract",2023,"food_rnk",71.5301
"01101005612","tract",2023,"food_rnk",74.0072
"01101005613","tract",2023,"food_rnk",2.5491
"01101005614","tract",2023,"food_rnk",0.5225
"01101005700","tract",2023,"food_rnk",13.3804
"01101005800","tract",2023,"food_rnk",29.117
"01101005902","tract",2023,"food_rnk",2.8629
"01101005903","tract",2023,"food_rnk",86.2985
"01101005904","tract",2023,"food_rnk",37.4797
"01101006000","tract",2023,"food_rnk",19.0426
"01101006100","tract",2023,"food_rnk",7.1199
"01103000100","tract",2023,"food_rnk",35.9659
"01103000200","tract",2023,"food_rnk",81.3725
"01103000300","tract",2023,"food_rnk",41.1361
"01103000400","tract",2023,"food_rnk",36.2723
"01103000600","tract",2023,"food_rnk",3.9348
"01103000700","tract",2023,"food_rnk",8.7937
"01103000800","tract",2023,"food_rnk",32.4877
"01103000900","tract",2023,"food_rnk",7.7487
"01103001000","tract",2023,"food_rnk",47.5748
"01103005101","tract",2023,"food_rnk",42.0713
"01103005103","tract",2023,"food_rnk",25.7743
"01103005105","tract",2023,"food_rnk",79.214
"01103005106","tract",2023,"food_rnk",67.9054
"01103005107","tract",2023,"food_rnk",87.7928
"01103005108","tract",2023,"food_rnk",52.3825
"01103005109","tract",2023,"food_rnk",37.4419
"01103005201","tract",2023,"food_rnk",79.5351
"01103005202","tract",2023,"food_rnk",21.5478
"01103005302","tract",2023,"food_rnk",70.0248
"01103005303","tract",2023,"food_rnk",48.6113
"01103005304","tract",2023,"food_rnk",63.0831
"01103005305","tract",2023,"food_rnk",34.1786
"01103005306","tract",2023,"food_rnk",76.9762
"01103005404","tract",2023,"food_rnk",84.5112
"01103005405","tract",2023,"food_rnk",18.7545
"01103005500","tract",2023,"food_rnk",83.631
"01103005601","tract",2023,"food_rnk",48.2682
"01103005602","tract",2023,"food_rnk",16.5204
"01103005701","tract",2023,"food_rnk",23.9626
"01103005703","tract",2023,"food_rnk",64.1684
"01103005704","tract",2023,"food_rnk",62.3189
"01105686800","tract",2023,"food_rnk",31.4488
"01105687001","tract",2023,"food_rnk",3.5246
"01105687002","tract",2023,"food_rnk",10.8471
"01105687100","tract",2023,"food_rnk",0.691
"01107050000","tract",2023,"food_rnk",35.2614
"01107050100","tract",2023,"food_rnk",19.979
"01107050200","tract",2023,"food_rnk",55.5835
"01107050300","tract",2023,"food_rnk",NA
"01107050401","tract",2023,"food_rnk",5.1129
"01107050402","tract",2023,"food_rnk",22.5208
"01109188600","tract",2023,"food_rnk",51.2349
"01109188700","tract",2023,"food_rnk",17.1308
"01109188800","tract",2023,"food_rnk",35.5898
"01109188900","tract",2023,"food_rnk",15.0407
"01109189001","tract",2023,"food_rnk",64.1819
"01109189002","tract",2023,"food_rnk",75.5393
"01109189003","tract",2023,"food_rnk",41.3119
"01109189101","tract",2023,"food_rnk",NA
"01109189102","tract",2023,"food_rnk",21.8603
"01109189200","tract",2023,"food_rnk",19.2758
"01109189300","tract",2023,"food_rnk",15.4338
"01111000100","tract",2023,"food_rnk",44.5593
"01111000200","tract",2023,"food_rnk",37.3637
"01111000300","tract",2023,"food_rnk",46.1904
"01111000400","tract",2023,"food_rnk",15.9393
"01111000500","tract",2023,"food_rnk",10.4699
"01111000600","tract",2023,"food_rnk",22.1081
"01113030200","tract",2023,"food_rnk",1.161
"01113030300","tract",2023,"food_rnk",23.9418
"01113030402","tract",2023,"food_rnk",21.8042
"01113030403","tract",2023,"food_rnk",13.4231
"01113030404","tract",2023,"food_rnk",17.8572
"01113030500","tract",2023,"food_rnk",23.8515
"01113030601","tract",2023,"food_rnk",32.7685
"01113030602","tract",2023,"food_rnk",28.7178
"01113030700","tract",2023,"food_rnk",4.7332
"01113030800","tract",2023,"food_rnk",5.7147
"01113030903","tract",2023,"food_rnk",19.6176
"01113030904","tract",2023,"food_rnk",48.5124
"01113030905","tract",2023,"food_rnk",64.8423
"01113030906","tract",2023,"food_rnk",12.6918
"01113030907","tract",2023,"food_rnk",57.8823
"01113031000","tract",2023,"food_rnk",75.1999
"01113031100","tract",2023,"food_rnk",30.2804
"01113031200","tract",2023,"food_rnk",54.2284
"01115040104","tract",2023,"food_rnk",98.3348
"01115040105","tract",2023,"food_rnk",47.0279
"01115040107","tract",2023,"food_rnk",49.0105
"01115040108","tract",2023,"food_rnk",90.1674
"01115040109","tract",2023,"food_rnk",41.4633
"01115040110","tract",2023,"food_rnk",34.2005
"01115040206","tract",2023,"food_rnk",28.3283
"01115040207","tract",2023,"food_rnk",44.7791
"01115040208","tract",2023,"food_rnk",29.9923
"01115040209","tract",2023,"food_rnk",53.3689
"01115040210","tract",2023,"food_rnk",67.2889
"01115040211","tract",2023,"food_rnk",12.6405
"01115040212","tract",2023,"food_rnk",28.9399
"01115040213","tract",2023,"food_rnk",95.5793
"01115040301","tract",2023,"food_rnk",39.9348
"01115040302","tract",2023,"food_rnk",7.1553
"01115040401","tract",2023,"food_rnk",22.1948
"01115040402","tract",2023,"food_rnk",52.7096
"01115040503","tract",2023,"food_rnk",47.7054
"01115040504","tract",2023,"food_rnk",96.357
"01115040505","tract",2023,"food_rnk",76.5465
"01115040506","tract",2023,"food_rnk",39.853
"01115040507","tract",2023,"food_rnk",NA
"01115040508","tract",2023,"food_rnk",12.2719
"01117030102","tract",2023,"food_rnk",36.2833
"01117030103","tract",2023,"food_rnk",72.9145
"01117030211","tract",2023,"food_rnk",91.0342
"01117030212","tract",2023,"food_rnk",72.9414
"01117030215","tract",2023,"food_rnk",41.7185
"01117030216","tract",2023,"food_rnk",89.8988
"01117030218","tract",2023,"food_rnk",87.0262
"01117030219","tract",2023,"food_rnk",93.6199
"01117030220","tract",2023,"food_rnk",86.9676
"01117030221","tract",2023,"food_rnk",98.2286
"01117030304","tract",2023,"food_rnk",95.6795
"01117030305","tract",2023,"food_rnk",96.5878
"01117030306","tract",2023,"food_rnk",57.256
"01117030314","tract",2023,"food_rnk",55.0085
"01117030315","tract",2023,"food_rnk",94.0325
"01117030316","tract",2023,"food_rnk",50.1727
"01117030317","tract",2023,"food_rnk",70.6071
"01117030319","tract",2023,"food_rnk",66.5039
"01117030320","tract",2023,"food_rnk",61.6584
"01117030330","tract",2023,"food_rnk",87.0542
"01117030331","tract",2023,"food_rnk",78.44
"01117030336","tract",2023,"food_rnk",99.4836
"01117030337","tract",2023,"food_rnk",55.896
"01117030340","tract",2023,"food_rnk",74.8605
"01117030341","tract",2023,"food_rnk",71.6619
"01117030345","tract",2023,"food_rnk",78.4156
"01117030346","tract",2023,"food_rnk",94.9518
"01117030347","tract",2023,"food_rnk",93.1084
"01117030348","tract",2023,"food_rnk",83.8544
"01117030349","tract",2023,"food_rnk",92.3893
"01117030350","tract",2023,"food_rnk",96.3705
"01117030351","tract",2023,"food_rnk",83.4735
"01117030352","tract",2023,"food_rnk",97.8013
"01117030405","tract",2023,"food_rnk",36.8217
"01117030406","tract",2023,"food_rnk",84.9361
"01117030407","tract",2023,"food_rnk",NA
"01117030408","tract",2023,"food_rnk",15.0212
"01117030502","tract",2023,"food_rnk",71.137
"01117030503","tract",2023,"food_rnk",43.3519
"01117030504","tract",2023,"food_rnk",34.2701
"01117030607","tract",2023,"food_rnk",85.5319
"01117030610","tract",2023,"food_rnk",60.8111
"01117030611","tract",2023,"food_rnk",64.2978
"01117030612","tract",2023,"food_rnk",48.3879
"01117030613","tract",2023,"food_rnk",51.3045
"01117030614","tract",2023,"food_rnk",64.4504
"01117030615","tract",2023,"food_rnk",84.5857
"01117030616","tract",2023,"food_rnk",93.1084
"01117030701","tract",2023,"food_rnk",63.7167
"01117030703","tract",2023,"food_rnk",26.3225
"01117030704","tract",2023,"food_rnk",82.1929
"01117030800","tract",2023,"food_rnk",52.4301
"01117030900","tract",2023,"food_rnk",46.8899
"01117980000","tract",2023,"food_rnk",NA
"01117980100","tract",2023,"food_rnk",NA
"01119011301","tract",2023,"food_rnk",NA
"01119011302","tract",2023,"food_rnk",13.5208
"01119011400","tract",2023,"food_rnk",4.2485
"01119011500","tract",2023,"food_rnk",9.5067
"01119011600","tract",2023,"food_rnk",26.1503
"01121010101","tract",2023,"food_rnk",75.1193
"01121010102","tract",2023,"food_rnk",32.4022
"01121010201","tract",2023,"food_rnk",38.7152
"01121010202","tract",2023,"food_rnk",39.2072
"01121010301","tract",2023,"food_rnk",52.6633
"01121010302","tract",2023,"food_rnk",29.1853
"01121010400","tract",2023,"food_rnk",13.2168
"01121010500","tract",2023,"food_rnk",12.2413
