"geoid","geolevel","year","level","value"
"41067031404","tract",2023,"food_rnk",50.4535
"41067031504","tract",2023,"food_rnk",64.7154
"41067031506","tract",2023,"food_rnk",73.8204
"41067031507","tract",2023,"food_rnk",44.06
"41067031509","tract",2023,"food_rnk",85.5319
"41067031511","tract",2023,"food_rnk",86.3327
"41067031514","tract",2023,"food_rnk",79.7805
"41067031515","tract",2023,"food_rnk",91.5042
"41067031516","tract",2023,"food_rnk",82.3101
"41067031517","tract",2023,"food_rnk",41.8247
"41067031518","tract",2023,"food_rnk",95.843
"41067031519","tract",2023,"food_rnk",90.8095
"41067031520","tract",2023,"food_rnk",97.092
"41067031606","tract",2023,"food_rnk",37.675
"41067031612","tract",2023,"food_rnk",21.1657
"41067031614","tract",2023,"food_rnk",41.6989
"41067031615","tract",2023,"food_rnk",43.8744
"41067031616","tract",2023,"food_rnk",51.6744
"41067031617","tract",2023,"food_rnk",30.9324
"41067031618","tract",2023,"food_rnk",72.1173
"41067031619","tract",2023,"food_rnk",31.7686
"41067031620","tract",2023,"food_rnk",50.6452
"41067031621","tract",2023,"food_rnk",57.0522
"41067031622","tract",2023,"food_rnk",41.7441
"41067031623","tract",2023,"food_rnk",23.7099
"41067031624","tract",2023,"food_rnk",28.2197
"41067031625","tract",2023,"food_rnk",49.5831
"41067031626","tract",2023,"food_rnk",7.7291
"41067031703","tract",2023,"food_rnk",65.7091
"41067031705","tract",2023,"food_rnk",16.9098
"41067031706","tract",2023,"food_rnk",11.0815
"41067031707","tract",2023,"food_rnk",86.1423
"41067031708","tract",2023,"food_rnk",37.3222
"41067031804","tract",2023,"food_rnk",41.3498
"41067031806","tract",2023,"food_rnk",81.2431
"41067031807","tract",2023,"food_rnk",69.0774
"41067031813","tract",2023,"food_rnk",74.3136
"41067031814","tract",2023,"food_rnk",61.8354
"41067031816","tract",2023,"food_rnk",57.5039
"41067031817","tract",2023,"food_rnk",88.2079
"41067031818","tract",2023,"food_rnk",55.531
"41067031819","tract",2023,"food_rnk",65.421
"41067031820","tract",2023,"food_rnk",70.3703
"41067031821","tract",2023,"food_rnk",80.6522
"41067031904","tract",2023,"food_rnk",78.8075
"41067031909","tract",2023,"food_rnk",86.0116
"41067031911","tract",2023,"food_rnk",26.1723
"41067031912","tract",2023,"food_rnk",54.9267
"41067031913","tract",2023,"food_rnk",54.5385
"41067031914","tract",2023,"food_rnk",27.1331
"41067031915","tract",2023,"food_rnk",93.9862
"41067031916","tract",2023,"food_rnk",73.6629
"41067031917","tract",2023,"food_rnk",64.5457
"41067031918","tract",2023,"food_rnk",53.3689
"41067032001","tract",2023,"food_rnk",44.2859
"41067032003","tract",2023,"food_rnk",36.0184
"41067032004","tract",2023,"food_rnk",64.9913
"41067032005","tract",2023,"food_rnk",22.0691
"41067032104","tract",2023,"food_rnk",87.9015
"41067032107","tract",2023,"food_rnk",74.9887
"41067032108","tract",2023,"food_rnk",93.5711
"41067032109","tract",2023,"food_rnk",80.4544
"41067032110","tract",2023,"food_rnk",NA
"41067032111","tract",2023,"food_rnk",63.5238
"41067032112","tract",2023,"food_rnk",68.2936
"41067032201","tract",2023,"food_rnk",61.341
"41067032202","tract",2023,"food_rnk",65.7457
"41067032301","tract",2023,"food_rnk",33.7671
"41067032302","tract",2023,"food_rnk",92.023
"41067032404","tract",2023,"food_rnk",34.5143
"41067032407","tract",2023,"food_rnk",69.9344
"41067032409","tract",2023,"food_rnk",31.6124
"41067032410","tract",2023,"food_rnk",16.192
"41067032411","tract",2023,"food_rnk",58.5514
"41067032412","tract",2023,"food_rnk",47.5919
"41067032413","tract",2023,"food_rnk",83.0218
"41067032414","tract",2023,"food_rnk",52.7292
"41067032501","tract",2023,"food_rnk",18.6886
"41067032502","tract",2023,"food_rnk",47.7054
"41067032503","tract",2023,"food_rnk",28.3881
"41067032603","tract",2023,"food_rnk",79.6096
"41067032604","tract",2023,"food_rnk",20.7518
"41067032606","tract",2023,"food_rnk",54.0391
"41067032608","tract",2023,"food_rnk",62.2078
"41067032609","tract",2023,"food_rnk",78.1311
"41067032610","tract",2023,"food_rnk",61.6364
"41067032611","tract",2023,"food_rnk",30.6809
"41067032612","tract",2023,"food_rnk",94.6857
"41067032700","tract",2023,"food_rnk",84.9654
"41067032800","tract",2023,"food_rnk",64.1684
"41067032901","tract",2023,"food_rnk",51.9723
"41067032903","tract",2023,"food_rnk",26.9683
"41067032904","tract",2023,"food_rnk",32.5524
"41067033000","tract",2023,"food_rnk",74.1964
"41067033101","tract",2023,"food_rnk",68.9724
"41067033102","tract",2023,"food_rnk",53.4837
"41067033201","tract",2023,"food_rnk",10.3417
"41067033202","tract",2023,"food_rnk",27.1221
"41067033301","tract",2023,"food_rnk",47.0682
"41067033302","tract",2023,"food_rnk",89.3103
"41067033400","tract",2023,"food_rnk",84.8873
"41067033500","tract",2023,"food_rnk",55.4443
"41067033600","tract",2023,"food_rnk",81.3725
"41069960100","tract",2023,"food_rnk",38.5431
"41071030101","tract",2023,"food_rnk",55.404
"41071030102","tract",2023,"food_rnk",82
"41071030201","tract",2023,"food_rnk",48.9592
"41071030202","tract",2023,"food_rnk",31.7283
"41071030302","tract",2023,"food_rnk",77.539
"41071030303","tract",2023,"food_rnk",54.818
"41071030304","tract",2023,"food_rnk",54.7546
"41071030400","tract",2023,"food_rnk",67.1326
"41071030501","tract",2023,"food_rnk",49.8053
"41071030502","tract",2023,"food_rnk",25.7096
"41071030601","tract",2023,"food_rnk",10.6396
"41071030602","tract",2023,"food_rnk",48.0644
"41071030702","tract",2023,"food_rnk",15.9673
"41071030703","tract",2023,"food_rnk",21.56
"41071030704","tract",2023,"food_rnk",25.1004
"41071030801","tract",2023,"food_rnk",13.9041
"41071030802","tract",2023,"food_rnk",14.9955
"41071030900","tract",2023,"food_rnk",20.8885
"41071031000","tract",2023,"food_rnk",23.4608
"41001950100","tract",2023,"food_state_rnk",63.8776
"41001950200","tract",2023,"food_state_rnk",14.1837
"41001950300","tract",2023,"food_state_rnk",10.7143
"41001950400","tract",2023,"food_state_rnk",85.9184
"41001950500","tract",2023,"food_state_rnk",81.0204
"41001950600","tract",2023,"food_state_rnk",44.0816
"41003000101","tract",2023,"food_state_rnk",13.1122
"41003000102","tract",2023,"food_state_rnk",36.8367
"41003000202","tract",2023,"food_state_rnk",81.7347
"41003000401","tract",2023,"food_state_rnk",92.6531
"41003000402","tract",2023,"food_state_rnk",70.8163
"41003000500","tract",2023,"food_state_rnk",90.7143
"41003000600","tract",2023,"food_state_rnk",40.7143
"41003000900","tract",2023,"food_state_rnk",78.5204
"41003001001","tract",2023,"food_state_rnk",11.6327
"41003001002","tract",2023,"food_state_rnk",42.0408
"41003001101","tract",2023,"food_state_rnk",48.6735
"41003001102","tract",2023,"food_state_rnk",69.2857
"41003010101","tract",2023,"food_state_rnk",88.2653
"41003010102","tract",2023,"food_state_rnk",88.1633
"41003010200","tract",2023,"food_state_rnk",78.1633
"41003010300","tract",2023,"food_state_rnk",57.7551
"41003010400","tract",2023,"food_state_rnk",30.5612
"41003010601","tract",2023,"food_state_rnk",26.7347
"41003010602","tract",2023,"food_state_rnk",NA
"41003010702","tract",2023,"food_state_rnk",NA
"41003010800","tract",2023,"food_state_rnk",50.6122
"41003010900","tract",2023,"food_state_rnk",83.1633
"41005020101","tract",2023,"food_state_rnk",97.3469
"41005020102","tract",2023,"food_state_rnk",94.0306
"41005020201","tract",2023,"food_state_rnk",68.1122
"41005020202","tract",2023,"food_state_rnk",96.7347
"41005020302","tract",2023,"food_state_rnk",98.5204
"41005020303","tract",2023,"food_state_rnk",79.5408
"41005020304","tract",2023,"food_state_rnk",91.0204
"41005020401","tract",2023,"food_state_rnk",97.7551
"41005020403","tract",2023,"food_state_rnk",99.1837
"41005020404","tract",2023,"food_state_rnk",99.3878
"41005020503","tract",2023,"food_state_rnk",86.0204
"41005020504","tract",2023,"food_state_rnk",84.5918
"41005020505","tract",2023,"food_state_rnk",98.2653
"41005020506","tract",2023,"food_state_rnk",92.1429
"41005020507","tract",2023,"food_state_rnk",83.6735
"41005020601","tract",2023,"food_state_rnk",76.7347
"41005020602","tract",2023,"food_state_rnk",92.2449
"41005020700","tract",2023,"food_state_rnk",78.2653
"41005020800","tract",2023,"food_state_rnk",80
"41005020900","tract",2023,"food_state_rnk",29.6939
"41005021000","tract",2023,"food_state_rnk",56.8367
"41005021100","tract",2023,"food_state_rnk",35.2041
"41005021200","tract",2023,"food_state_rnk",62.2959
"41005021300","tract",2023,"food_state_rnk",45.102
"41005021400","tract",2023,"food_state_rnk",75.9694
"41005021500","tract",2023,"food_state_rnk",70.5102
"41005021601","tract",2023,"food_state_rnk",40.8673
"41005021602","tract",2023,"food_state_rnk",56.9388
"41005021700","tract",2023,"food_state_rnk",67.551
"41005021801","tract",2023,"food_state_rnk",80.7143
"41005021802","tract",2023,"food_state_rnk",7.551
"41005021900","tract",2023,"food_state_rnk",19.4898
"41005022000","tract",2023,"food_state_rnk",71.3265
"41005022101","tract",2023,"food_state_rnk",57.9592
"41005022105","tract",2023,"food_state_rnk",77.7041
"41005022107","tract",2023,"food_state_rnk",6.9388
"41005022108","tract",2023,"food_state_rnk",22.9592
"41005022109","tract",2023,"food_state_rnk",54.5918
"41005022110","tract",2023,"food_state_rnk",85.7143
"41005022201","tract",2023,"food_state_rnk",11.1224
"41005022205","tract",2023,"food_state_rnk",79.3878
"41005022206","tract",2023,"food_state_rnk",85.6122
"41005022207","tract",2023,"food_state_rnk",89.6429
"41005022208","tract",2023,"food_state_rnk",94.1837
"41005022301","tract",2023,"food_state_rnk",57.6531
"41005022302","tract",2023,"food_state_rnk",31.4796
"41005022400","tract",2023,"food_state_rnk",39.6939
"41005022501","tract",2023,"food_state_rnk",76.6327
"41005022502","tract",2023,"food_state_rnk",44.3878
"41005022602","tract",2023,"food_state_rnk",69.7959
"41005022603","tract",2023,"food_state_rnk",46.4286
"41005022605","tract",2023,"food_state_rnk",76.8878
"41005022606","tract",2023,"food_state_rnk",66.8367
"41005022702","tract",2023,"food_state_rnk",99.4898
"41005022707","tract",2023,"food_state_rnk",91.5306
"41005022708","tract",2023,"food_state_rnk",61.8367
"41005022710","tract",2023,"food_state_rnk",33.3673
"41005022800","tract",2023,"food_state_rnk",84.6939
"41005022901","tract",2023,"food_state_rnk",80.4082
"41005022904","tract",2023,"food_state_rnk",36.3265
"41005022905","tract",2023,"food_state_rnk",70.6122
"41005022906","tract",2023,"food_state_rnk",41.7347
"41005022907","tract",2023,"food_state_rnk",31.0204
"41005023001","tract",2023,"food_state_rnk",75.6122
"41005023002","tract",2023,"food_state_rnk",91.7347
"41005023100","tract",2023,"food_state_rnk",75.4082
"41005023201","tract",2023,"food_state_rnk",93.3673
"41005023202","tract",2023,"food_state_rnk",93.1633
"41005023300","tract",2023,"food_state_rnk",95.9184
"41005023401","tract",2023,"food_state_rnk",66.2245
"41005023403","tract",2023,"food_state_rnk",75.2041
"41005023404","tract",2023,"food_state_rnk",69.898
"41005023500","tract",2023,"food_state_rnk",65.7653
"41005023600","tract",2023,"food_state_rnk",86.2245
"41005023700","tract",2023,"food_state_rnk",73.7755
"41005023800","tract",2023,"food_state_rnk",36.4286
"41005023901","tract",2023,"food_state_rnk",82.2449
"41005023902","tract",2023,"food_state_rnk",49.3878
"41005024000","tract",2023,"food_state_rnk",42.9592
"41005024100","tract",2023,"food_state_rnk",60.9184
"41005024200","tract",2023,"food_state_rnk",46.6327
"41005024302","tract",2023,"food_state_rnk",88.4694
"41005024303","tract",2023,"food_state_rnk",58.6735
"41005024304","tract",2023,"food_state_rnk",79.5408
"41005024401","tract",2023,"food_state_rnk",45.4082
"41005024402","tract",2023,"food_state_rnk",68.8776
"41005980000","tract",2023,"food_state_rnk",NA
"41007950100","tract",2023,"food_state_rnk",64.7959
"41007950200","tract",2023,"food_state_rnk",71.6327
"41007950300","tract",2023,"food_state_rnk",20.2041
"41007950400","tract",2023,"food_state_rnk",69.4898
"41007950500","tract",2023,"food_state_rnk",51.7347
"41007950600","tract",2023,"food_state_rnk",86.8367
"41007950700","tract",2023,"food_state_rnk",81.6327
"41007950900","tract",2023,"food_state_rnk",32.7551
"41007951100","tract",2023,"food_state_rnk",42.449
"41007951200","tract",2023,"food_state_rnk",55.5102
"41007951300","tract",2023,"food_state_rnk",60.3061
"41007990000","tract",2023,"food_state_rnk",NA
"41009970201","tract",2023,"food_state_rnk",26.9388
"41009970202","tract",2023,"food_state_rnk",67.2449
"41009970300","tract",2023,"food_state_rnk",35.9184
"41009970400","tract",2023,"food_state_rnk",24.1327
"41009970500","tract",2023,"food_state_rnk",65.3571
"41009970600","tract",2023,"food_state_rnk",56.0204
"41009970700","tract",2023,"food_state_rnk",25.8163
"41009970800","tract",2023,"food_state_rnk",11.9388
"41009970900","tract",2023,"food_state_rnk",79.1837
"41009971000","tract",2023,"food_state_rnk",36.5306
"41009971100","tract",2023,"food_state_rnk",31.7857
"41011000101","tract",2023,"food_state_rnk",26.3265
"41011000102","tract",2023,"food_state_rnk",17.9082
"41011000103","tract",2023,"food_state_rnk",96.3265
"41011000200","tract",2023,"food_state_rnk",51.4286
"41011000300","tract",2023,"food_state_rnk",20.4082
"41011000401","tract",2023,"food_state_rnk",40.6122
"41011000402","tract",2023,"food_state_rnk",2.3469
"41011000502","tract",2023,"food_state_rnk",28.0612
"41011000503","tract",2023,"food_state_rnk",21.9388
"41011000505","tract",2023,"food_state_rnk",5.4082
"41011000506","tract",2023,"food_state_rnk",6.3265
"41011000600","tract",2023,"food_state_rnk",65.6122
"41011000701","tract",2023,"food_state_rnk",23.9796
"41011000702","tract",2023,"food_state_rnk",28.4694
"41011000800","tract",2023,"food_state_rnk",26.1735
"41011000901","tract",2023,"food_state_rnk",6.4286
"41011000902","tract",2023,"food_state_rnk",32.1429
"41011001001","tract",2023,"food_state_rnk",47.602
"41011001002","tract",2023,"food_state_rnk",32.449
"41011001101","tract",2023,"food_state_rnk",24.6939
"41011001102","tract",2023,"food_state_rnk",13.1122
"41011990101","tract",2023,"food_state_rnk",NA
"41013950101","tract",2023,"food_state_rnk",35.7653
"41013950102","tract",2023,"food_state_rnk",81.1224
"41013950200","tract",2023,"food_state_rnk",44.2857
"41013950301","tract",2023,"food_state_rnk",15.3061
"41013950302","tract",2023,"food_state_rnk",4.0306
"41013950401","tract",2023,"food_state_rnk",53.7755
"41013950402","tract",2023,"food_state_rnk",58.4694
"41015950100","tract",2023,"food_state_rnk",9.0816
"41015950201","tract",2023,"food_state_rnk",19.898
"41015950202","tract",2023,"food_state_rnk",48.4694
"41015950301","tract",2023,"food_state_rnk",15.9184
"41015950302","tract",2023,"food_state_rnk",58.9286
"41015950401","tract",2023,"food_state_rnk",54.898
"41015950402","tract",2023,"food_state_rnk",71.0204
"41015990101","tract",2023,"food_state_rnk",NA
"41017000100","tract",2023,"food_state_rnk",99.0816
"41017000201","tract",2023,"food_state_rnk",16.1224
"41017000202","tract",2023,"food_state_rnk",65
"41017000301","tract",2023,"food_state_rnk",83.5714
"41017000302","tract",2023,"food_state_rnk",37.3469
"41017000401","tract",2023,"food_state_rnk",56.4286
"41017000403","tract",2023,"food_state_rnk",75.8163
"41017000404","tract",2023,"food_state_rnk",38.1633
"41017000501","tract",2023,"food_state_rnk",98.8776
"41017000502","tract",2023,"food_state_rnk",96.6327
"41017000601","tract",2023,"food_state_rnk",99.5918
"41017000602","tract",2023,"food_state_rnk",99.7959
"41017000603","tract",2023,"food_state_rnk",89.898
"41017000701","tract",2023,"food_state_rnk",71.4286
"41017000702","tract",2023,"food_state_rnk",42.3469
"41017000800","tract",2023,"food_state_rnk",70.051
"41017000901","tract",2023,"food_state_rnk",23.1633
"41017000902","tract",2023,"food_state_rnk",7.7551
"41017001002","tract",2023,"food_state_rnk",86.6327
"41017001003","tract",2023,"food_state_rnk",99.898
"41017001004","tract",2023,"food_state_rnk",37.2449
"41017001005","tract",2023,"food_state_rnk",93.7755
"41017001101","tract",2023,"food_state_rnk",88.3673
"41017001102","tract",2023,"food_state_rnk",94.7959
"41017001200","tract",2023,"food_state_rnk",61.3265
"41017001301","tract",2023,"food_state_rnk",97.8571
"41017001302","tract",2023,"food_state_rnk",97.6531
"41017001401","tract",2023,"food_state_rnk",95.2041
"41017001402","tract",2023,"food_state_rnk",92.449
"41017001501","tract",2023,"food_state_rnk",82.398
"41017001502","tract",2023,"food_state_rnk",78.8776
"41017001601","tract",2023,"food_state_rnk",63.3673
"41017001602","tract",2023,"food_state_rnk",83.9796
"41017001701","tract",2023,"food_state_rnk",74.1837
"41017001702","tract",2023,"food_state_rnk",33.0102
"41017001801","tract",2023,"food_state_rnk",89.3878
"41017001802","tract",2023,"food_state_rnk",17.3469
"41017001901","tract",2023,"food_state_rnk",95.6122
"41017001903","tract",2023,"food_state_rnk",84.2857
"41017001904","tract",2023,"food_state_rnk",95.3061
"41017002001","tract",2023,"food_state_rnk",90.8163
"41017002002","tract",2023,"food_state_rnk",73.4184
"41017002101","tract",2023,"food_state_rnk",61.5306
"41017002102","tract",2023,"food_state_rnk",93.8776
"41017002103","tract",2023,"food_state_rnk",84.4898
"41019010000","tract",2023,"food_state_rnk",29.5918
"41019020000","tract",2023,"food_state_rnk",56.3265
"41019030000","tract",2023,"food_state_rnk",45.9184
"41019040000","tract",2023,"food_state_rnk",22.6531
"41019050001","tract",2023,"food_state_rnk",53.3673
"41019050003","tract",2023,"food_state_rnk",23.3673
"41019050004","tract",2023,"food_state_rnk",10.102
"41019060000","tract",2023,"food_state_rnk",87.0408
"41019070000","tract",2023,"food_state_rnk",95.5102
"41019080001","tract",2023,"food_state_rnk",46.3265
"41019080002","tract",2023,"food_state_rnk",19.6939
"41019090001","tract",2023,"food_state_rnk",41.3265
"41019090002","tract",2023,"food_state_rnk",77.449
"41019100000","tract",2023,"food_state_rnk",21.6327
"41019110000","tract",2023,"food_state_rnk",71.1224
"41019120001","tract",2023,"food_state_rnk",13.8265
"41019120002","tract",2023,"food_state_rnk",6.0204
"41019130001","tract",2023,"food_state_rnk",10.8163
"41019130002","tract",2023,"food_state_rnk",46.0714
"41019140000","tract",2023,"food_state_rnk",24.5918
"41019150001","tract",2023,"food_state_rnk",45.6122
"41019150002","tract",2023,"food_state_rnk",64.2857
"41019160001","tract",2023,"food_state_rnk",16.7347
"41019160002","tract",2023,"food_state_rnk",11.0204
"41019170000","tract",2023,"food_state_rnk",48.0612
"41019180000","tract",2023,"food_state_rnk",30.7143
"41019190000","tract",2023,"food_state_rnk",4.2857
"41019200000","tract",2023,"food_state_rnk",5.3061
"41019210000","tract",2023,"food_state_rnk",30
"41019990000","tract",2023,"food_state_rnk",NA
"41021960100","tract",2023,"food_state_rnk",50.4082
"41023960100","tract",2023,"food_state_rnk",28.7755
"41023960201","tract",2023,"food_state_rnk",83.2653
"41023960202","tract",2023,"food_state_rnk",53.9796
"41025960101","tract",2023,"food_state_rnk",57.449
"41025960102","tract",2023,"food_state_rnk",12.1429
"41025960200","tract",2023,"food_state_rnk",64.5918
"41027950100","tract",2023,"food_state_rnk",20.9694
"41027950201","tract",2023,"food_state_rnk",88.7755
"41027950202","tract",2023,"food_state_rnk",74.949
"41027950301","tract",2023,"food_state_rnk",64.3878
"41027950302","tract",2023,"food_state_rnk",48.3673
"41027950400","tract",2023,"food_state_rnk",58.2653
"41029000100","tract",2023,"food_state_rnk",9.4898
"41029000201","tract",2023,"food_state_rnk",4.0306
"41029000202","tract",2023,"food_state_rnk",42.2449
"41029000203","tract",2023,"food_state_rnk",4.898
"41029000300","tract",2023,"food_state_rnk",42.1429
"41029000403","tract",2023,"food_state_rnk",73.9796
"41029000404","tract",2023,"food_state_rnk",62.7551
"41029000405","tract",2023,"food_state_rnk",7.2449
"41029000406","tract",2023,"food_state_rnk",18.0612
"41029000501","tract",2023,"food_state_rnk",37.9592
"41029000502","tract",2023,"food_state_rnk",1.6327
"41029000603","tract",2023,"food_state_rnk",94.5408
"41029000604","tract",2023,"food_state_rnk",37.8571
"41029000605","tract",2023,"food_state_rnk",26.4286
"41029000606","tract",2023,"food_state_rnk",15.4082
"41029000701","tract",2023,"food_state_rnk",44.898
"41029000702","tract",2023,"food_state_rnk",49.5918
"41029000800","tract",2023,"food_state_rnk",12.6531
"41029000901","tract",2023,"food_state_rnk",61.2245
"41029000902","tract",2023,"food_state_rnk",46.8367
"41029001001","tract",2023,"food_state_rnk",52.6531
"41029001002","tract",2023,"food_state_rnk",21.2245
"41029001100","tract",2023,"food_state_rnk",18.6735
"41029001200","tract",2023,"food_state_rnk",83.0612
"41029001301","tract",2023,"food_state_rnk",19.2857
"41029001303","tract",2023,"food_state_rnk",39.2857
"41029001304","tract",2023,"food_state_rnk",65.7653
"41029001401","tract",2023,"food_state_rnk",34.3878
"41029001402","tract",2023,"food_state_rnk",50.3061
"41029001403","tract",2023,"food_state_rnk",16.6327
"41029001500","tract",2023,"food_state_rnk",92.3469
"41029001601","tract",2023,"food_state_rnk",17.551
"41029001602","tract",2023,"food_state_rnk",80.2551
"41029001701","tract",2023,"food_state_rnk",46.0714
"41029001702","tract",2023,"food_state_rnk",47.1429
"41029001801","tract",2023,"food_state_rnk",72.1429
"41029001802","tract",2023,"food_state_rnk",39.1837
"41029001900","tract",2023,"food_state_rnk",28.9796
"41029002000","tract",2023,"food_state_rnk",66.9388
"41029002100","tract",2023,"food_state_rnk",55.5102
"41029002200","tract",2023,"food_state_rnk",45.7143
"41029002300","tract",2023,"food_state_rnk",68.1122
"41029002400","tract",2023,"food_state_rnk",40.102
"41029002500","tract",2023,"food_state_rnk",59.5918
"41029002600","tract",2023,"food_state_rnk",47.2959
"41029002701","tract",2023,"food_state_rnk",3.0612
"41029002702","tract",2023,"food_state_rnk",45.2041
"41029002800","tract",2023,"food_state_rnk",24.4898
"41029002901","tract",2023,"food_state_rnk",31.2245
"41029002902","tract",2023,"food_state_rnk",4.4898
"41029003001","tract",2023,"food_state_rnk",64.898
"41029003002","tract",2023,"food_state_rnk",31.3265
"41031940000","tract",2023,"food_state_rnk",0.102
"41031960100","tract",2023,"food_state_rnk",NA
"41031960201","tract",2023,"food_state_rnk",2.9592
"41031960202","tract",2023,"food_state_rnk",36.9388
"41031960301","tract",2023,"food_state_rnk",48.2653
"41031960303","tract",2023,"food_state_rnk",86.3265
"41031960304","tract",2023,"food_state_rnk",27.9592
"41031960305","tract",2023,"food_state_rnk",21.1224
"41033360100","tract",2023,"food_state_rnk",8.4694
"41033360300","tract",2023,"food_state_rnk",11.5306
"41033360400","tract",2023,"food_state_rnk",63.9796
"41033360500","tract",2023,"food_state_rnk",0.7143
"41033360601","tract",2023,"food_state_rnk",5.6122
"41033360602","tract",2023,"food_state_rnk",57.0408
"41033360701","tract",2023,"food_state_rnk",9.3878
"41033360703","tract",2023,"food_state_rnk",13.3673
"41033360704","tract",2023,"food_state_rnk",8.3673
"41033360800","tract",2023,"food_state_rnk",16.4286
"41033360900","tract",2023,"food_state_rnk",77.9592
"41033361000","tract",2023,"food_state_rnk",39.3878
"41033361101","tract",2023,"food_state_rnk",49.7959
"41033361102","tract",2023,"food_state_rnk",6.2245
"41033361201","tract",2023,"food_state_rnk",14.5918
"41033361202","tract",2023,"food_state_rnk",50.5102
"41033361301","tract",2023,"food_state_rnk",46.5306
"41033361302","tract",2023,"food_state_rnk",42.7551
"41033361400","tract",2023,"food_state_rnk",20
"41033361500","tract",2023,"food_state_rnk",12.9592
"41033361601","tract",2023,"food_state_rnk",0.6122
"41033361602","tract",2023,"food_state_rnk",39.898
"41035970100","tract",2023,"food_state_rnk",44.6939
"41035970201","tract",2023,"food_state_rnk",4.5918
"41035970202","tract",2023,"food_state_rnk",27.1429
"41035970300","tract",2023,"food_state_rnk",52.0408
"41035970400","tract",2023,"food_state_rnk",72.7551
"41035970500","tract",2023,"food_state_rnk",43.9796
"41035970600","tract",2023,"food_state_rnk",35.102
"41035970700","tract",2023,"food_state_rnk",22.551
"41035970800","tract",2023,"food_state_rnk",29.7959
"41035970901","tract",2023,"food_state_rnk",49.2347
"41035970902","tract",2023,"food_state_rnk",31.6327
"41035971000","tract",2023,"food_state_rnk",87.1429
"41035971100","tract",2023,"food_state_rnk",53.8776
"41035971200","tract",2023,"food_state_rnk",2.0408
"41035971300","tract",2023,"food_state_rnk",45.3061
"41035971400","tract",2023,"food_state_rnk",51.3265
"41035971500","tract",2023,"food_state_rnk",5
"41035971600","tract",2023,"food_state_rnk",0
"41035971700","tract",2023,"food_state_rnk",2.6531
"41035971800","tract",2023,"food_state_rnk",0.5102
"41035971900","tract",2023,"food_state_rnk",1.3265
"41035972000","tract",2023,"food_state_rnk",52.551
"41037960100","tract",2023,"food_state_rnk",39.0816
"41037960200","tract",2023,"food_state_rnk",38.6224
"41039000100","tract",2023,"food_state_rnk",25.7143
"41039000200","tract",2023,"food_state_rnk",85.3571
"41039000300","tract",2023,"food_state_rnk",34.2857
"41039000402","tract",2023,"food_state_rnk",73.4184
"41039000403","tract",2023,"food_state_rnk",62.6531
"41039000404","tract",2023,"food_state_rnk",30.102
"41039000500","tract",2023,"food_state_rnk",25.6122
"41039000702","tract",2023,"food_state_rnk",46.7347
"41039000705","tract",2023,"food_state_rnk",46.9388
"41039000706","tract",2023,"food_state_rnk",28.2143
"41039000707","tract",2023,"food_state_rnk",9.898
"41039000708","tract",2023,"food_state_rnk",53.5204
"41039000800","tract",2023,"food_state_rnk",81.2245
"41039000902","tract",2023,"food_state_rnk",43.1633
"41039000903","tract",2023,"food_state_rnk",29.898
"41039000904","tract",2023,"food_state_rnk",43.8776
"41039001001","tract",2023,"food_state_rnk",57.3469
"41039001002","tract",2023,"food_state_rnk",43.6735
"41039001101","tract",2023,"food_state_rnk",89.1837
"41039001102","tract",2023,"food_state_rnk",77.2449
"41039001201","tract",2023,"food_state_rnk",38.3673
"41039001202","tract",2023,"food_state_rnk",16.8878
"41039001301","tract",2023,"food_state_rnk",8.2653
"41039001302","tract",2023,"food_state_rnk",32.6531
"41039001400","tract",2023,"food_state_rnk",34.7959
"41039001500","tract",2023,"food_state_rnk",5.7143
"41039001600","tract",2023,"food_state_rnk",41.8367
"41039001700","tract",2023,"food_state_rnk",41.0714
"41039001801","tract",2023,"food_state_rnk",50.8163
"41039001803","tract",2023,"food_state_rnk",8.5714
"41039001804","tract",2023,"food_state_rnk",20.3061
"41039001902","tract",2023,"food_state_rnk",6.7347
"41039001903","tract",2023,"food_state_rnk",15.7143
"41039001904","tract",2023,"food_state_rnk",23.5714
"41039002001","tract",2023,"food_state_rnk",62.9592
"41039002002","tract",2023,"food_state_rnk",34.4898
"41039002101","tract",2023,"food_state_rnk",11.4286
"41039002103","tract",2023,"food_state_rnk",18.9796
"41039002104","tract",2023,"food_state_rnk",14.898
"41039002201","tract",2023,"food_state_rnk",59.7449
"41039002203","tract",2023,"food_state_rnk",75.9694
"41039002204","tract",2023,"food_state_rnk",85.8163
"41039002301","tract",2023,"food_state_rnk",19.7959
"41039002302","tract",2023,"food_state_rnk",60.2041
"41039002401","tract",2023,"food_state_rnk",76.4286
"41039002403","tract",2023,"food_state_rnk",47.602
"41039002404","tract",2023,"food_state_rnk",48.5714
"41039002501","tract",2023,"food_state_rnk",12.7551
"41039002504","tract",2023,"food_state_rnk",1.2245
"41039002505","tract",2023,"food_state_rnk",45.8163
"41039002506","tract",2023,"food_state_rnk",79.898
"41039002600","tract",2023,"food_state_rnk",40.4082
"41039002700","tract",2023,"food_state_rnk",35.3571
"41039002800","tract",2023,"food_state_rnk",25.1531
"41039002902","tract",2023,"food_state_rnk",29.1837
"41039002903","tract",2023,"food_state_rnk",80.2551
"41039002904","tract",2023,"food_state_rnk",97.1429
"41039003000","tract",2023,"food_state_rnk",92.7551
