"geoid","geolevel","year","level","value"
"17031815600","tract",2023,"food_rnk",68.7637
"17031815701","tract",2023,"food_rnk",86.2607
"17031815702","tract",2023,"food_rnk",57.6272
"17031815800","tract",2023,"food_rnk",78.0213
"17031815900","tract",2023,"food_rnk",61.4911
"17031816000","tract",2023,"food_rnk",75.5039
"17031816100","tract",2023,"food_rnk",67.3402
"17031816200","tract",2023,"food_rnk",81.1112
"17031816300","tract",2023,"food_rnk",37.3417
"17031816401","tract",2023,"food_rnk",32.4706
"17031816402","tract",2023,"food_rnk",13.3303
"17031816500","tract",2023,"food_rnk",46.3967
"17031816600","tract",2023,"food_rnk",8.8718
"17031816700","tract",2023,"food_rnk",16.0882
"17031816800","tract",2023,"food_rnk",26.8206
"17031816900","tract",2023,"food_rnk",42.9271
"17031817000","tract",2023,"food_rnk",23.4108
"17031817101","tract",2023,"food_rnk",10.1073
"17031817102","tract",2023,"food_rnk",18.0025
"17031817200","tract",2023,"food_rnk",9.3943
"17031817300","tract",2023,"food_rnk",15.3862
"17031817400","tract",2023,"food_rnk",22.1826
"17031817500","tract",2023,"food_rnk",6.8135
"17031817600","tract",2023,"food_rnk",9.9523
"17031817700","tract",2023,"food_rnk",19.9827
"17031817900","tract",2023,"food_rnk",26.7449
"17031818000","tract",2023,"food_rnk",65.0865
"17031818100","tract",2023,"food_rnk",77.6172
"17031818200","tract",2023,"food_rnk",68.9578
"17031818300","tract",2023,"food_rnk",41.9968
"17031818401","tract",2023,"food_rnk",30.477
"17031818402","tract",2023,"food_rnk",79.457
"17031818500","tract",2023,"food_rnk",51.324
"17031818600","tract",2023,"food_rnk",83.2965
"17031818700","tract",2023,"food_rnk",84.7115
"17031818800","tract",2023,"food_rnk",74.5223
"17031818900","tract",2023,"food_rnk",85.5319
"17031819000","tract",2023,"food_rnk",79.2848
"17031819100","tract",2023,"food_rnk",33.1701
"17031819200","tract",2023,"food_rnk",55.2014
"17031819300","tract",2023,"food_rnk",52.3605
"17031819400","tract",2023,"food_rnk",74.8605
"17031819500","tract",2023,"food_rnk",50.13
"17031819600","tract",2023,"food_rnk",75.2255
"17031819700","tract",2023,"food_rnk",95.5354
"17031819801","tract",2023,"food_rnk",94.4025
"17031819802","tract",2023,"food_rnk",98.1871
"17031819900","tract",2023,"food_rnk",83.233
"17031820000","tract",2023,"food_rnk",95.9395
"17031820101","tract",2023,"food_rnk",90.5837
"17031820103","tract",2023,"food_rnk",63.3199
"17031820104","tract",2023,"food_rnk",73.5567
"17031820202","tract",2023,"food_rnk",41.1361
"17031820203","tract",2023,"food_rnk",86.0886
"17031820204","tract",2023,"food_rnk",67.306
"17031820300","tract",2023,"food_rnk",30.2658
"17031820400","tract",2023,"food_rnk",25.6974
"17031820501","tract",2023,"food_rnk",38.7457
"17031820502","tract",2023,"food_rnk",67.3951
"17031820603","tract",2023,"food_rnk",23.8515
"17031820604","tract",2023,"food_rnk",9.1807
"17031820605","tract",2023,"food_rnk",7.9464
"17031820606","tract",2023,"food_rnk",87.6305
"17031820700","tract",2023,"food_rnk",50.5793
"17031820800","tract",2023,"food_rnk",22.1533
"17031820901","tract",2023,"food_rnk",74.4491
"17031820902","tract",2023,"food_rnk",26.5837
"17031821001","tract",2023,"food_rnk",13.8419
"17031821002","tract",2023,"food_rnk",64.9913
"17031821101","tract",2023,"food_rnk",37.0072
"17031821102","tract",2023,"food_rnk",57.228
"17031821200","tract",2023,"food_rnk",24.3972
"17031821300","tract",2023,"food_rnk",11.3404
"17031821401","tract",2023,"food_rnk",13.2876
"17031821402","tract",2023,"food_rnk",7.5118
"17031821500","tract",2023,"food_rnk",1.0682
"17031821600","tract",2023,"food_rnk",50.8576
"17031821700","tract",2023,"food_rnk",57.4636
"17031821800","tract",2023,"food_rnk",78.6024
"17031821900","tract",2023,"food_rnk",54.9951
"17031822000","tract",2023,"food_rnk",20.7835
"17031822101","tract",2023,"food_rnk",55.3308
"17031822102","tract",2023,"food_rnk",56.0975
"17031822200","tract",2023,"food_rnk",33.6524
"17031822301","tract",2023,"food_rnk",45.8803
"17031822302","tract",2023,"food_rnk",62.7816
"17031822400","tract",2023,"food_rnk",17.8291
"17031822500","tract",2023,"food_rnk",55.896
"17031822601","tract",2023,"food_rnk",46.0561
"17031822602","tract",2023,"food_rnk",36.3114
"17031822701","tract",2023,"food_rnk",49.6429
"17031822702","tract",2023,"food_rnk",80.4031
"17031822801","tract",2023,"food_rnk",67.1656
"17031822802","tract",2023,"food_rnk",61.872
"17031822900","tract",2023,"food_rnk",25.8451
"17031823001","tract",2023,"food_rnk",25.8354
"17031823002","tract",2023,"food_rnk",35.2321
"17031823101","tract",2023,"food_rnk",19.7385
"17031823102","tract",2023,"food_rnk",8.7168
"17031823200","tract",2023,"food_rnk",50.1105
"17031823302","tract",2023,"food_rnk",16.0723
"17031823303","tract",2023,"food_rnk",19.625
"17031823304","tract",2023,"food_rnk",45.6972
"17031823400","tract",2023,"food_rnk",12.9567
"17031823500","tract",2023,"food_rnk",15.3862
"17031823602","tract",2023,"food_rnk",65.6517
"17031823603","tract",2023,"food_rnk",15.0773
"17031823604","tract",2023,"food_rnk",91.9132
"17031823605","tract",2023,"food_rnk",78.7086
"17031823702","tract",2023,"food_rnk",21.5917
"17031823703","tract",2023,"food_rnk",29.2403
"17031823704","tract",2023,"food_rnk",53.4495
"17031823705","tract",2023,"food_rnk",54.2784
"17031823801","tract",2023,"food_rnk",93.5149
"17031823803","tract",2023,"food_rnk",59.611
"17031823805","tract",2023,"food_rnk",77.0275
"17031823806","tract",2023,"food_rnk",42.3582
"17031823901","tract",2023,"food_rnk",79.2848
"17031823903","tract",2023,"food_rnk",98.9171
"17031823904","tract",2023,"food_rnk",87.7379
"17031824003","tract",2023,"food_rnk",90.6508
"17031824004","tract",2023,"food_rnk",91.1733
"17031824005","tract",2023,"food_rnk",73.3674
"17031824006","tract",2023,"food_rnk",92.7348
"17031824105","tract",2023,"food_rnk",82.8558
"17031824106","tract",2023,"food_rnk",65.3392
"17031824107","tract",2023,"food_rnk",92.404
"17031824113","tract",2023,"food_rnk",71.4507
"17031824114","tract",2023,"food_rnk",91.271
"17031824115","tract",2023,"food_rnk",74.3136
"17031824116","tract",2023,"food_rnk",33.6817
"17031824119","tract",2023,"food_rnk",64.1684
"17031824121","tract",2023,"food_rnk",57.0058
"17031824122","tract",2023,"food_rnk",91.9132
"17031824123","tract",2023,"food_rnk",38.4271
"17031824124","tract",2023,"food_rnk",36.3687
"17031824125","tract",2023,"food_rnk",47.7054
"17031824126","tract",2023,"food_rnk",51.3557
"17031824127","tract",2023,"food_rnk",97.5461
"17031824128","tract",2023,"food_rnk",80.1016
"17031824129","tract",2023,"food_rnk",74.62
"17031824300","tract",2023,"food_rnk",6.5449
"17031824400","tract",2023,"food_rnk",32.7514
"17031824503","tract",2023,"food_rnk",86.7625
"17031824505","tract",2023,"food_rnk",62.8646
"17031824507","tract",2023,"food_rnk",38.8263
"17031824508","tract",2023,"food_rnk",67.2694
"17031824509","tract",2023,"food_rnk",63.7582
"17031824601","tract",2023,"food_rnk",59.7014
"17031824602","tract",2023,"food_rnk",66.9739
"17031824701","tract",2023,"food_rnk",32.8015
"17031824702","tract",2023,"food_rnk",37.3637
"17031824800","tract",2023,"food_rnk",25.8622
"17031824900","tract",2023,"food_rnk",16.7316
"17031825000","tract",2023,"food_rnk",59.0189
"17031825200","tract",2023,"food_rnk",45.4725
"17031825302","tract",2023,"food_rnk",61.1908
"17031825303","tract",2023,"food_rnk",29.4319
"17031825304","tract",2023,"food_rnk",36.8119
"17031825400","tract",2023,"food_rnk",77.0812
"17031825501","tract",2023,"food_rnk",16.8769
"17031825503","tract",2023,"food_rnk",38.924
"17031825504","tract",2023,"food_rnk",11.7835
"17031825505","tract",2023,"food_rnk",53.7388
"17031825600","tract",2023,"food_rnk",19.0109
"17031825700","tract",2023,"food_rnk",16.5863
"17031825801","tract",2023,"food_rnk",2.2048
"17031825802","tract",2023,"food_rnk",11.7677
"17031825803","tract",2023,"food_rnk",16.6473
"17031825900","tract",2023,"food_rnk",3.4806
"17031826000","tract",2023,"food_rnk",14.9076
"17031826100","tract",2023,"food_rnk",41.9309
"17031826201","tract",2023,"food_rnk",9.0195
"17031826202","tract",2023,"food_rnk",21.0509
"17031826301","tract",2023,"food_rnk",11.7921
"17031826303","tract",2023,"food_rnk",35.8365
"17031826304","tract",2023,"food_rnk",11.2879
"17031826401","tract",2023,"food_rnk",10.3661
"17031826402","tract",2023,"food_rnk",16.231
"17031826500","tract",2023,"food_rnk",5.075
"17031826600","tract",2023,"food_rnk",6.6597
"17031826700","tract",2023,"food_rnk",4.0788
"17031826800","tract",2023,"food_rnk",3.549
"17031826901","tract",2023,"food_rnk",0.2552
"17031826902","tract",2023,"food_rnk",1.3368
"17031827000","tract",2023,"food_rnk",2.239
"17031827100","tract",2023,"food_rnk",9.785
"17031827200","tract",2023,"food_rnk",20.1658
"17031827300","tract",2023,"food_rnk",2.9618
"17031827400","tract",2023,"food_rnk",11.5674
"17031827500","tract",2023,"food_rnk",8.8523
"17031827600","tract",2023,"food_rnk",6.9368
"17031827700","tract",2023,"food_rnk",6.584
"17031827801","tract",2023,"food_rnk",15.4155
"17031827802","tract",2023,"food_rnk",11.1597
"17031827804","tract",2023,"food_rnk",39.6235
"17031827805","tract",2023,"food_rnk",17.2089
"17031827901","tract",2023,"food_rnk",40.4366
"17031827902","tract",2023,"food_rnk",12.2328
"17031828000","tract",2023,"food_rnk",33.6341
"17031828100","tract",2023,"food_rnk",35.4788
"17031828201","tract",2023,"food_rnk",13.0971
"17031828202","tract",2023,"food_rnk",55.2014
"17031828300","tract",2023,"food_rnk",46.874
"17031828401","tract",2023,"food_rnk",25.4972
"17031828402","tract",2023,"food_rnk",17.6216
"17031828503","tract",2023,"food_rnk",3.4281
"17031828504","tract",2023,"food_rnk",2.4405
"17031828505","tract",2023,"food_rnk",50.6452
"17031828507","tract",2023,"food_rnk",20.261
"17031828508","tract",2023,"food_rnk",3.853
"17031828601","tract",2023,"food_rnk",47.9728
"17031828602","tract",2023,"food_rnk",49.8663
"17031828701","tract",2023,"food_rnk",18.7655
"17031828702","tract",2023,"food_rnk",26.0185
"17031828801","tract",2023,"food_rnk",73.6629
"17031828802","tract",2023,"food_rnk",5.8796
"17031828900","tract",2023,"food_rnk",5.2008
"17031829000","tract",2023,"food_rnk",0.1148
"17031829100","tract",2023,"food_rnk",17.4751
"17031829200","tract",2023,"food_rnk",14.7599
"17031829301","tract",2023,"food_rnk",24.6707
"17031829302","tract",2023,"food_rnk",5.7807
"17031829401","tract",2023,"food_rnk",21.7956
"17031829402","tract",2023,"food_rnk",22.0569
"17031829500","tract",2023,"food_rnk",17.6094
"17031829600","tract",2023,"food_rnk",48.8835
"17031829700","tract",2023,"food_rnk",10.4614
"17031829800","tract",2023,"food_rnk",97.9234
"17031829902","tract",2023,"food_rnk",57.7834
"17031829903","tract",2023,"food_rnk",41.4792
"17031829904","tract",2023,"food_rnk",46.1171
"17031830001","tract",2023,"food_rnk",25.286
"17031830003","tract",2023,"food_rnk",52.3825
"17031830004","tract",2023,"food_rnk",59.3351
"17031830005","tract",2023,"food_rnk",80.5997
"17031830006","tract",2023,"food_rnk",10.078
"17031830007","tract",2023,"food_rnk",12.0704
"17031830008","tract",2023,"food_rnk",51.136
"17031830100","tract",2023,"food_rnk",44.7791
"17031830201","tract",2023,"food_rnk",38.6248
"17031830202","tract",2023,"food_rnk",27.7045
"17031830300","tract",2023,"food_rnk",13.0874
"17031830400","tract",2023,"food_rnk",8.3334
"17031830500","tract",2023,"food_rnk",44.5593
"17031830600","tract",2023,"food_rnk",18.3235
"17031830700","tract",2023,"food_rnk",10.2648
"17031830800","tract",2023,"food_rnk",54.5714
"17031830900","tract",2023,"food_rnk",50.4133
"17031831000","tract",2023,"food_rnk",90.2101
"17031831100","tract",2023,"food_rnk",60.1958
"17031831200","tract",2023,"food_rnk",31.0532
"17031831300","tract",2023,"food_rnk",3.3121
"17031831400","tract",2023,"food_rnk",6.0053
"17031831500","tract",2023,"food_rnk",8.2944
"17031831600","tract",2023,"food_rnk",38.6505
"17031831700","tract",2023,"food_rnk",40.6685
"17031831800","tract",2023,"food_rnk",28.3137
"17031831900","tract",2023,"food_rnk",73.6165
"17031832000","tract",2023,"food_rnk",75.9678
"17031832100","tract",2023,"food_rnk",19.653
"17031832200","tract",2023,"food_rnk",50.2814
"17031832300","tract",2023,"food_rnk",68.7356
"17031832400","tract",2023,"food_rnk",38.924
"17031832500","tract",2023,"food_rnk",65.4527
"17031832600","tract",2023,"food_rnk",92.1268
"17031832900","tract",2023,"food_rnk",70.4789
"17031833000","tract",2023,"food_rnk",55.4443
"17031833100","tract",2023,"food_rnk",81.9255
"17031833300","tract",2023,"food_rnk",41.506
"17031833900","tract",2023,"food_rnk",1.7788
"17031834000","tract",2023,"food_rnk",2.4331
"17031834200","tract",2023,"food_rnk",11.6236
"17031834300","tract",2023,"food_rnk",7.4215
"17031834400","tract",2023,"food_rnk",25.0113
"17031834500","tract",2023,"food_rnk",1.5981
"17031834600","tract",2023,"food_rnk",0.2527
"17031834700","tract",2023,"food_rnk",9.4932
"17031834800","tract",2023,"food_rnk",1.1488
"17031834900","tract",2023,"food_rnk",0.2564
"17031835000","tract",2023,"food_rnk",10.7885
"17031835100","tract",2023,"food_rnk",6.1274
"17031835200","tract",2023,"food_rnk",12.9299
"17031835500","tract",2023,"food_rnk",0.1184
"17031835600","tract",2023,"food_rnk",0.1538
"17031835800","tract",2023,"food_rnk",7.8683
"17031836000","tract",2023,"food_rnk",4.699
"17031836100","tract",2023,"food_rnk",1.9887
"17031836200","tract",2023,"food_rnk",NA
"17031836300","tract",2023,"food_rnk",34.5582
"17031836400","tract",2023,"food_rnk",7.9208
"17031836500","tract",2023,"food_rnk",5.9076
"17031836600","tract",2023,"food_rnk",18.5164
"17031836700","tract",2023,"food_rnk",6.6426
"17031836800","tract",2023,"food_rnk",0.138
"17031836900","tract",2023,"food_rnk",2.0229
"17031837000","tract",2023,"food_rnk",5.1947
"17031837100","tract",2023,"food_rnk",20.4234
"17031837300","tract",2023,"food_rnk",2.7298
"17031837400","tract",2023,"food_rnk",3.6613
"17031837800","tract",2023,"food_rnk",15.8477
"17031838000","tract",2023,"food_rnk",3.3231
"17031838100","tract",2023,"food_rnk",29.963
"17031838200","tract",2023,"food_rnk",NA
"17031838300","tract",2023,"food_rnk",25.8451
"17031838600","tract",2023,"food_rnk",0.0586
"17031838700","tract",2023,"food_rnk",0.6947
"17031838800","tract",2023,"food_rnk",2.1621
"17031839000","tract",2023,"food_rnk",78.5536
"17031839100","tract",2023,"food_rnk",88.3203
"17031839200","tract",2023,"food_rnk",23.2484
"17031839500","tract",2023,"food_rnk",30.1974
"17031839600","tract",2023,"food_rnk",14.1556
"17031839700","tract",2023,"food_rnk",61.1639
"17031839800","tract",2023,"food_rnk",33.6524
"17031839900","tract",2023,"food_rnk",51.744
"17031840000","tract",2023,"food_rnk",38.764
"17031840100","tract",2023,"food_rnk",52.5082
"17031840200","tract",2023,"food_rnk",12.14
"17031840300","tract",2023,"food_rnk",23.5719
"17031840400","tract",2023,"food_rnk",17.9426
"17031840700","tract",2023,"food_rnk",26.7327
"17031840800","tract",2023,"food_rnk",15.5364
"17031841000","tract",2023,"food_rnk",43.1419
"17031841100","tract",2023,"food_rnk",16.5143
"17031841200","tract",2023,"food_rnk",20.3868
"17031841300","tract",2023,"food_rnk",26.1992
"17031841500","tract",2023,"food_rnk",0.2295
"17031841700","tract",2023,"food_rnk",18.9669
"17031841800","tract",2023,"food_rnk",5.5218
"17031841900","tract",2023,"food_rnk",NA
"17031842000","tract",2023,"food_rnk",NA
"17031842100","tract",2023,"food_rnk",32.0384
"17031842200","tract",2023,"food_rnk",71.1101
"17031842300","tract",2023,"food_rnk",81.6984
"17031842400","tract",2023,"food_rnk",40.1924
"17031842500","tract",2023,"food_rnk",0.1343
"17031842600","tract",2023,"food_rnk",38.9386
"17031842800","tract",2023,"food_rnk",24.2251
"17031842900","tract",2023,"food_rnk",2.1389
"17031843000","tract",2023,"food_rnk",1.9704
"17031843100","tract",2023,"food_rnk",6.8355
"17031843200","tract",2023,"food_rnk",13.5208
"17031843300","tract",2023,"food_rnk",4.5098
"17031843400","tract",2023,"food_rnk",14.2801
"17031843500","tract",2023,"food_rnk",NA
"17031843600","tract",2023,"food_rnk",12.9372
"17031843700","tract",2023,"food_rnk",70.5546
"17031843800","tract",2023,"food_rnk",20.7408
"17031843900","tract",2023,"food_rnk",7.7169
"17031844600","tract",2023,"food_rnk",5.2032
"17031844700","tract",2023,"food_rnk",7.5228
"17031980000","tract",2023,"food_rnk",NA
"17031980100","tract",2023,"food_rnk",NA
"17031990000","tract",2023,"food_rnk",NA
"17033880100","tract",2023,"food_rnk",45.5043
"17033880200","tract",2023,"food_rnk",17.1064
"17033880300","tract",2023,"food_rnk",55.3589
"17033880400","tract",2023,"food_rnk",26.8401
"17033880500","tract",2023,"food_rnk",54.5934
"17033880600","tract",2023,"food_rnk",71.6619
"17035972400","tract",2023,"food_rnk",52.7096
"17035972500","tract",2023,"food_rnk",64.5457
"17035972600","tract",2023,"food_rnk",52.2628
"17037000100","tract",2023,"food_rnk",30.1669
"17037000200","tract",2023,"food_rnk",56.0035
"17037000300","tract",2023,"food_rnk",46.2258
"17037000401","tract",2023,"food_rnk",67.1326
"17037000402","tract",2023,"food_rnk",71.1101
"17037000500","tract",2023,"food_rnk",57.7834
"17037000600","tract",2023,"food_rnk",56.2305
"17037000700","tract",2023,"food_rnk",54.8571
"17037000800","tract",2023,"food_rnk",17.7681
"17037000900","tract",2023,"food_rnk",45.2418
"17037001002","tract",2023,"food_rnk",3.2572
"17037001003","tract",2023,"food_rnk",0.2149
"17037001004","tract",2023,"food_rnk",25.0247
"17037001300","tract",2023,"food_rnk",24.5181
"17037001400","tract",2023,"food_rnk",59.0336
"17037001500","tract",2023,"food_rnk",26.4519
"17037001600","tract",2023,"food_rnk",35.2773
"17037001700","tract",2023,"food_rnk",46.0304
"17037001800","tract",2023,"food_rnk",69.7977
"17037001900","tract",2023,"food_rnk",74.786
"17037002000","tract",2023,"food_rnk",54.1576
"17037002100","tract",2023,"food_rnk",36.5531
"17037002200","tract",2023,"food_rnk",NA
"17039971400","tract",2023,"food_rnk",49.9628
"17039971500","tract",2023,"food_rnk",66.1914
"17039971600","tract",2023,"food_rnk",81.5263
"17039971700","tract",2023,"food_rnk",20.6651
"17039971800","tract",2023,"food_rnk",13.7417
"17041952000","tract",2023,"food_rnk",35.3054
"17041952100","tract",2023,"food_rnk",46.6653
"17041952200","tract",2023,"food_rnk",54.7875
"17041952300","tract",2023,"food_rnk",62.6131
"17041952400","tract",2023,"food_rnk",38.3282
"17043840000","tract",2023,"food_rnk",27.6227
"17043840101","tract",2023,"food_rnk",16.0284
"17043840102","tract",2023,"food_rnk",44.9891
"17043840103","tract",2023,"food_rnk",50.5475
"17043840104","tract",2023,"food_rnk",38.3123
"17043840201","tract",2023,"food_rnk",82.4505
"17043840202","tract",2023,"food_rnk",91.2905
"17043840303","tract",2023,"food_rnk",29.7823
"17043840304","tract",2023,"food_rnk",93.0791
"17043840600","tract",2023,"food_rnk",90.6752
"17043840703","tract",2023,"food_rnk",39.0912
"17043840704","tract",2023,"food_rnk",44.2102
"17043840705","tract",2023,"food_rnk",72.4884
"17043840706","tract",2023,"food_rnk",84.6883
"17043840801","tract",2023,"food_rnk",36.2454
"17043840802","tract",2023,"food_rnk",32.8735
"17043840901","tract",2023,"food_rnk",73.0561
"17043840904","tract",2023,"food_rnk",12.4489
"17043840906","tract",2023,"food_rnk",21.6528
"17043840907","tract",2023,"food_rnk",32.9028
"17043840908","tract",2023,"food_rnk",14.108
"17043840910","tract",2023,"food_rnk",75.278
"17043840911","tract",2023,"food_rnk",42.3582
"17043841002","tract",2023,"food_rnk",64.2612
"17043841003","tract",2023,"food_rnk",65.9106
"17043841004","tract",2023,"food_rnk",84.3928
"17043841102","tract",2023,"food_rnk",44.6167
"17043841103","tract",2023,"food_rnk",29.3636
"17043841104","tract",2023,"food_rnk",86.4353
"17043841108","tract",2023,"food_rnk",26.0539
"17043841109","tract",2023,"food_rnk",33.3423
"17043841110","tract",2023,"food_rnk",65.6517
"17043841111","tract",2023,"food_rnk",72.4005
"17043841112","tract",2023,"food_rnk",53.0759
"17043841113","tract",2023,"food_rnk",41.2838
"17043841114","tract",2023,"food_rnk",59.1251
"17043841204","tract",2023,"food_rnk",43.7621
"17043841205","tract",2023,"food_rnk",72.2247
"17043841206","tract",2023,"food_rnk",56.7567
"17043841207","tract",2023,"food_rnk",61.8354
"17043841208","tract",2023,"food_rnk",25.1773
"17043841209","tract",2023,"food_rnk",72.7985
"17043841210","tract",2023,"food_rnk",36.6508
"17043841307","tract",2023,"food_rnk",87.1983
"17043841308","tract",2023,"food_rnk",91.0793
"17043841310","tract",2023,"food_rnk",87.9906
"17043841312","tract",2023,"food_rnk",55.6604
"17043841313","tract",2023,"food_rnk",39.0509
"17043841314","tract",2023,"food_rnk",87.9308
"17043841315","tract",2023,"food_rnk",51.324
"17043841316","tract",2023,"food_rnk",70.1115
"17043841318","tract",2023,"food_rnk",81.4433
"17043841320","tract",2023,"food_rnk",35.1882
"17043841321","tract",2023,"food_rnk",65.5565
"17043841322","tract",2023,"food_rnk",45.5348
"17043841323","tract",2023,"food_rnk",44.6167
"17043841324","tract",2023,"food_rnk",81.8913
"17043841325","tract",2023,"food_rnk",62.0991
"17043841326","tract",2023,"food_rnk",58.5318
"17043841327","tract",2023,"food_rnk",77.3437
"17043841401","tract",2023,"food_rnk",53.3152
"17043841403","tract",2023,"food_rnk",94.328
"17043841404","tract",2023,"food_rnk",62.9976
"17043841501","tract",2023,"food_rnk",42.9271
"17043841503","tract",2023,"food_rnk",31.4207
"17043841504","tract",2023,"food_rnk",45.4127
"17043841603","tract",2023,"food_rnk",27.0049
"17043841604","tract",2023,"food_rnk",30.9958
"17043841605","tract",2023,"food_rnk",56.9777
"17043841606","tract",2023,"food_rnk",91.4444
"17043841607","tract",2023,"food_rnk",47.4881
"17043841704","tract",2023,"food_rnk",71.1101
"17043841705","tract",2023,"food_rnk",37.7275
"17043841706","tract",2023,"food_rnk",34.7047
"17043841707","tract",2023,"food_rnk",8.7265
"17043841708","tract",2023,"food_rnk",7.3006
"17043841801","tract",2023,"food_rnk",65.5126
"17043841802","tract",2023,"food_rnk",79.5351
"17043841901","tract",2023,"food_rnk",93.3867
"17043841902","tract",2023,"food_rnk",NA
"17043842000","tract",2023,"food_rnk",98.7071
"17043842100","tract",2023,"food_rnk",67.9799
"17043842200","tract",2023,"food_rnk",81.9255
"17043842300","tract",2023,"food_rnk",93.2585
"17043842400","tract",2023,"food_rnk",87.9906
"17043842500","tract",2023,"food_rnk",95.6978
"17043842601","tract",2023,"food_rnk",98.0308
"17043842602","tract",2023,"food_rnk",99.2651
"17043842603","tract",2023,"food_rnk",71.2407
"17043842604","tract",2023,"food_rnk",67.0862
"17043842605","tract",2023,"food_rnk",65.0865
"17043842702","tract",2023,"food_rnk",93.5149
"17043842703","tract",2023,"food_rnk",57.8555
"17043842704","tract",2023,"food_rnk",61.5717
"17043842706","tract",2023,"food_rnk",82.6812
"17043842708","tract",2023,"food_rnk",96.7294
"17043842709","tract",2023,"food_rnk",60.5499
"17043842710","tract",2023,"food_rnk",42.7952
"17043842711","tract",2023,"food_rnk",77.8931
"17043842800","tract",2023,"food_rnk",70.0077
"17043842900","tract",2023,"food_rnk",94.328
"17043843000","tract",2023,"food_rnk",66.0021
"17043843100","tract",2023,"food_rnk",28.0341
"17043843200","tract",2023,"food_rnk",44.7583
"17043843301","tract",2023,"food_rnk",76.2633
"17043843302","tract",2023,"food_rnk",93.1999
"17043843400","tract",2023,"food_rnk",54.3981
"17043843500","tract",2023,"food_rnk",50.3595
"17043843601","tract",2023,"food_rnk",80.082
"17043843602","tract",2023,"food_rnk",76.8224
"17043843700","tract",2023,"food_rnk",59.5366
"17043843800","tract",2023,"food_rnk",74.5956
"17043843900","tract",2023,"food_rnk",90.2101
"17043844001","tract",2023,"food_rnk",98.8207
"17043844002","tract",2023,"food_rnk",78.0506
"17043844100","tract",2023,"food_rnk",99.3212
"17043844201","tract",2023,"food_rnk",48.0827
"17043844202","tract",2023,"food_rnk",83.1805
"17043844304","tract",2023,"food_rnk",63.1429
"17043844305","tract",2023,"food_rnk",94.5062
"17043844306","tract",2023,"food_rnk",37.7483
"17043844307","tract",2023,"food_rnk",53.4202
"17043844308","tract",2023,"food_rnk",56.4124
"17043844309","tract",2023,"food_rnk",87.5108
"17043844310","tract",2023,"food_rnk",49.9628
"17043844401","tract",2023,"food_rnk",97.7854
"17043844402","tract",2023,"food_rnk",44.6594
"17043844501","tract",2023,"food_rnk",48.2682
"17043844502","tract",2023,"food_rnk",94.0924
"17043844601","tract",2023,"food_rnk",98.5838
"17043844602","tract",2023,"food_rnk",93.6578
"17043844701","tract",2023,"food_rnk",51.8258
"17043844702","tract",2023,"food_rnk",99.1039
"17043844801","tract",2023,"food_rnk",85.5538
"17043844802","tract",2023,"food_rnk",74.62
"17043844901","tract",2023,"food_rnk",77.2314
"17043844902","tract",2023,"food_rnk",84.2365
"17043845000","tract",2023,"food_rnk",73.3406
"17043845100","tract",2023,"food_rnk",96.556
"17043845200","tract",2023,"food_rnk",93.6712
"17043845300","tract",2023,"food_rnk",97.3715
"17043845401","tract",2023,"food_rnk",97.2592
"17043845402","tract",2023,"food_rnk",82.3101
"17043845502","tract",2023,"food_rnk",23.3912
"17043845505","tract",2023,"food_rnk",58.9811
"17043845506","tract",2023,"food_rnk",36.4872
"17043845507","tract",2023,"food_rnk",48.5905
"17043845508","tract",2023,"food_rnk",85.1729
"17043845509","tract",2023,"food_rnk",67.4781
"17043845510","tract",2023,"food_rnk",21.7199
"17043845601","tract",2023,"food_rnk",52.1261
"17043845602","tract",2023,"food_rnk",71.5093
"17043845701","tract",2023,"food_rnk",79.1115
"17043845702","tract",2023,"food_rnk",95.7478
"17043845703","tract",2023,"food_rnk",65.3648
"17043845704","tract",2023,"food_rnk",55.7349
"17043845802","tract",2023,"food_rnk",96.6366
"17043845803","tract",2023,"food_rnk",15.2409
"17043845805","tract",2023,"food_rnk",79.0748
"17043845807","tract",2023,"food_rnk",94.2633
"17043845808","tract",2023,"food_rnk",90.8095
"17043845809","tract",2023,"food_rnk",94.2462
"17043845810","tract",2023,"food_rnk",48.1669
"17043845811","tract",2023,"food_rnk",41.9089
"17043845901","tract",2023,"food_rnk",61.6364
"17043845902","tract",2023,"food_rnk",96.7098
"17043846002","tract",2023,"food_rnk",94.6649
"17043846003","tract",2023,"food_rnk",85.7919
"17043846004","tract",2023,"food_rnk",44.3359
"17043846102","tract",2023,"food_rnk",42.1164
"17043846103","tract",2023,"food_rnk",84.6406
"17043846104","tract",2023,"food_rnk",82.3455
"17043846105","tract",2023,"food_rnk",95.08
"17043846106","tract",2023,"food_rnk",87.4852
"17043846201","tract",2023,"food_rnk",58.9371
"17043846202","tract",2023,"food_rnk",67.8834
"17043846203","tract",2023,"food_rnk",76.8725
"17043846205","tract",2023,"food_rnk",89.4068
"17043846206","tract",2023,"food_rnk",68.5183
"17043846207","tract",2023,"food_rnk",72.5141
"17043846208","tract",2023,"food_rnk",84.7859
"17043846209","tract",2023,"food_rnk",94.4647
"17043846304","tract",2023,"food_rnk",77.9285
"17043846305","tract",2023,"food_rnk",38.6248
"17043846307","tract",2023,"food_rnk",79.6902
"17043846308","tract",2023,"food_rnk",36.464
"17043846310","tract",2023,"food_rnk",32.9235
"17043846311","tract",2023,"food_rnk",36.7973
