"geoid","geolevel","year","level","value"
"12099005702","tract",2019,"food_rnk",27.5615
"12099005807","tract",2019,"food_rnk",40.4988
"12099005808","tract",2019,"food_rnk",42.0193
"12099005810","tract",2019,"food_rnk",71.7544
"12099005811","tract",2019,"food_rnk",85.0471
"12099005812","tract",2019,"food_rnk",41.5073
"12099005813","tract",2019,"food_rnk",66.4847
"12099005814","tract",2019,"food_rnk",6.6816
"12099005815","tract",2019,"food_rnk",40.4804
"12099005816","tract",2019,"food_rnk",29.0919
"12099005817","tract",2019,"food_rnk",22.9463
"12099005903","tract",2019,"food_rnk",75.3061
"12099005915","tract",2019,"food_rnk",85.4942
"12099005916","tract",2019,"food_rnk",46.485
"12099005917","tract",2019,"food_rnk",69.0913
"12099005918","tract",2019,"food_rnk",76.8562
"12099005921","tract",2019,"food_rnk",68.6893
"12099005922","tract",2019,"food_rnk",59.662
"12099005923","tract",2019,"food_rnk",49.4457
"12099005926","tract",2019,"food_rnk",28.0115
"12099005930","tract",2019,"food_rnk",55.1357
"12099005931","tract",2019,"food_rnk",17.4834
"12099005933","tract",2019,"food_rnk",61.2517
"12099005934","tract",2019,"food_rnk",96.5922
"12099005935","tract",2019,"food_rnk",62.6566
"12099005936","tract",2019,"food_rnk",64.7766
"12099005937","tract",2019,"food_rnk",92.8642
"12099005938","tract",2019,"food_rnk",99.5134
"12099005939","tract",2019,"food_rnk",14.0868
"12099005940","tract",2019,"food_rnk",66.6342
"12099005942","tract",2019,"food_rnk",87.9937
"12099005943","tract",2019,"food_rnk",51.5107
"12099005944","tract",2019,"food_rnk",55.068
"12099005945","tract",2019,"food_rnk",99.78
"12099005946","tract",2019,"food_rnk",66.2661
"12099005947","tract",2019,"food_rnk",64.3139
"12099005949","tract",2019,"food_rnk",89.7018
"12099005950","tract",2019,"food_rnk",93.9475
"12099005951","tract",2019,"food_rnk",21.643
"12099005952","tract",2019,"food_rnk",60.8553
"12099005953","tract",2019,"food_rnk",36.9922
"12099005954","tract",2019,"food_rnk",92.9601
"12099005955","tract",2019,"food_rnk",66.5341
"12099005956","tract",2019,"food_rnk",94.6682
"12099006005","tract",2019,"food_rnk",66.8063
"12099006006","tract",2019,"food_rnk",62.7694
"12099006007","tract",2019,"food_rnk",23.4259
"12099006008","tract",2019,"food_rnk",94.7092
"12099006009","tract",2019,"food_rnk",87.6989
"12099006010","tract",2019,"food_rnk",18.5892
"12099006011","tract",2019,"food_rnk",50.5769
"12099006012","tract",2019,"food_rnk",46.5442
"12099006100","tract",2019,"food_rnk",5.8254
"12099006201","tract",2019,"food_rnk",24.7066
"12099006202","tract",2019,"food_rnk",46.2903
"12099006203","tract",2019,"food_rnk",50.6644
"12099006300","tract",2019,"food_rnk",45.9871
"12099006401","tract",2019,"food_rnk",90.4169
"12099006402","tract",2019,"food_rnk",61.9428
"12099006501","tract",2019,"food_rnk",21.6895
"12099006502","tract",2019,"food_rnk",26.1679
"12099006602","tract",2019,"food_rnk",95.5047
"12099006603","tract",2019,"food_rnk",73.6022
"12099006604","tract",2019,"food_rnk",37.256
"12099006605","tract",2019,"food_rnk",68.1139
"12099006700","tract",2019,"food_rnk",21.2085
"12099006801","tract",2019,"food_rnk",29.8889
"12099006802","tract",2019,"food_rnk",11.4957
"12099006906","tract",2019,"food_rnk",53.2414
"12099006907","tract",2019,"food_rnk",53.7054
"12099006908","tract",2019,"food_rnk",20.3777
"12099006909","tract",2019,"food_rnk",38.785
"12099006910","tract",2019,"food_rnk",35.294
"12099006911","tract",2019,"food_rnk",78.3824
"12099006912","tract",2019,"food_rnk",99.2581
"12099007002","tract",2019,"food_rnk",98.038
"12099007005","tract",2019,"food_rnk",98.9139
"12099007006","tract",2019,"food_rnk",98.2763
"12099007007","tract",2019,"food_rnk",97.3778
"12099007008","tract",2019,"food_rnk",87.4281
"12099007009","tract",2019,"food_rnk",95.8094
"12099007010","tract",2019,"food_rnk",96.2918
"12099007011","tract",2019,"food_rnk",86.727
"12099007100","tract",2019,"food_rnk",NA
"12099007201","tract",2019,"food_rnk",76.0269
"12099007202","tract",2019,"food_rnk",82.3262
"12099007203","tract",2019,"food_rnk",77.1595
"12099007301","tract",2019,"food_rnk",76.6179
"12099007302","tract",2019,"food_rnk",68.3353
"12099007407","tract",2019,"food_rnk",93.128
"12099007410","tract",2019,"food_rnk",90.8133
"12099007412","tract",2019,"food_rnk",64.62
"12099007414","tract",2019,"food_rnk",94.4228
"12099007416","tract",2019,"food_rnk",82.5674
"12099007418","tract",2019,"food_rnk",40.7456
"12099007420","tract",2019,"food_rnk",91.4142
"12099007501","tract",2019,"food_rnk",84.6649
"12099007504","tract",2019,"food_rnk",71.3411
"12099007505","tract",2019,"food_rnk",91.283
"12099007602","tract",2019,"food_rnk",45.0519
"12099007603","tract",2019,"food_rnk",75.0451
"12099007604","tract",2019,"food_rnk",94.53
"12099007605","tract",2019,"food_rnk",97.99
"12099007607","tract",2019,"food_rnk",84.4307
"12099007610","tract",2019,"food_rnk",69.5653
"12099007612","tract",2019,"food_rnk",62.3378
"12099007613","tract",2019,"food_rnk",91.5905
"12099007614","tract",2019,"food_rnk",80.7338
"12099007615","tract",2019,"food_rnk",44.4538
"12099007616","tract",2019,"food_rnk",88.1545
"12099007617","tract",2019,"food_rnk",96.1958
"12099007618","tract",2019,"food_rnk",91.6568
"12099007705","tract",2019,"food_rnk",93.0067
"12099007710","tract",2019,"food_rnk",87.5169
"12099007713","tract",2019,"food_rnk",99.9746
"12099007716","tract",2019,"food_rnk",78.4769
"12099007721","tract",2019,"food_rnk",97.6416
"12099007723","tract",2019,"food_rnk",90.4945
"12099007724","tract",2019,"food_rnk",29.9072
"12099007725","tract",2019,"food_rnk",68.4947
"12099007730","tract",2019,"food_rnk",94.5554
"12099007731","tract",2019,"food_rnk",71.9914
"12099007732","tract",2019,"food_rnk",29.8296
"12099007733","tract",2019,"food_rnk",87.4915
"12099007734","tract",2019,"food_rnk",90.1602
"12099007735","tract",2019,"food_rnk",94.9898
"12099007736","tract",2019,"food_rnk",78.9325
"12099007738","tract",2019,"food_rnk",70.3453
"12099007739","tract",2019,"food_rnk",29.3768
"12099007740","tract",2019,"food_rnk",81.9059
"12099007741","tract",2019,"food_rnk",83.0498
"12099007742","tract",2019,"food_rnk",90.936
"12099007743","tract",2019,"food_rnk",59.8553
"12099007744","tract",2019,"food_rnk",56.415
"12099007746","tract",2019,"food_rnk",9.552
"12099007747","tract",2019,"food_rnk",65.9078
"12099007748","tract",2019,"food_rnk",98.3977
"12099007749","tract",2019,"food_rnk",74.9944
"12099007750","tract",2019,"food_rnk",39.4846
"12099007751","tract",2019,"food_rnk",47.1677
"12099007752","tract",2019,"food_rnk",97.7178
"12099007753","tract",2019,"food_rnk",99.6431
"12099007754","tract",2019,"food_rnk",97.1508
"12099007756","tract",2019,"food_rnk",99.7715
"12099007757","tract",2019,"food_rnk",97.7968
"12099007758","tract",2019,"food_rnk",49.5853
"12099007759","tract",2019,"food_rnk",93.568
"12099007760","tract",2019,"food_rnk",84.3263
"12099007762","tract",2019,"food_rnk",88.8654
"12099007763","tract",2019,"food_rnk",77.7477
"12099007764","tract",2019,"food_rnk",98.234
"12099007765","tract",2019,"food_rnk",99.8237
"12099007766","tract",2019,"food_rnk",82.7719
"12099007767","tract",2019,"food_rnk",51.7871
"12099007805","tract",2019,"food_rnk",92.5426
"12099007808","tract",2019,"food_rnk",50.4217
"12099007809","tract",2019,"food_rnk",37.4393
"12099007812","tract",2019,"food_rnk",25.8195
"12099007813","tract",2019,"food_rnk",56.4362
"12099007814","tract",2019,"food_rnk",99.1777
"12099007817","tract",2019,"food_rnk",72.0591
"12099007818","tract",2019,"food_rnk",NA
"12099007820","tract",2019,"food_rnk",73.2933
"12099007821","tract",2019,"food_rnk",78.1074
"12099007822","tract",2019,"food_rnk",98.4132
"12099007823","tract",2019,"food_rnk",93.9856
"12099007828","tract",2019,"food_rnk",73.7376
"12099007830","tract",2019,"food_rnk",90.8302
"12099007831","tract",2019,"food_rnk",90.29
"12099007832","tract",2019,"food_rnk",31.5462
"12099007833","tract",2019,"food_rnk",13.39
"12099007834","tract",2019,"food_rnk",76.103
"12099007835","tract",2019,"food_rnk",97.2368
"12099007836","tract",2019,"food_rnk",51.9113
"12099007837","tract",2019,"food_rnk",69.0913
"12099007838","tract",2019,"food_rnk",89.0276
"12099007839","tract",2019,"food_rnk",77.4317
"12099007908","tract",2019,"food_rnk",83.1457
"12099007909","tract",2019,"food_rnk",81.5547
"12099007910","tract",2019,"food_rnk",84.3094
"12099007912","tract",2019,"food_rnk",65.6596
"12099008001","tract",2019,"food_rnk",4.6716
"12099008002","tract",2019,"food_rnk",4.5052
"12099008101","tract",2019,"food_rnk",14.1136
"12099008102","tract",2019,"food_rnk",NA
"12099008201","tract",2019,"food_rnk",1.9959
"12099008202","tract",2019,"food_rnk",1.9409
"12099008203","tract",2019,"food_rnk",9.1655
"12099008301","tract",2019,"food_rnk",3.8112
"12099008302","tract",2019,"food_rnk",NA
"12099980000","tract",2019,"food_rnk",NA
"12099980100","tract",2019,"food_rnk",NA
"12099980200","tract",2019,"food_rnk",NA
"12099980400","tract",2019,"food_rnk",NA
"12099980500","tract",2019,"food_rnk",NA
"12099990000","tract",2019,"food_rnk",NA
"12099990100","tract",2019,"food_rnk",NA
"12101030101","tract",2019,"food_rnk",29.7196
"12101030102","tract",2019,"food_rnk",20.5287
"12101030202","tract",2019,"food_rnk",21.9773
"12101030203","tract",2019,"food_rnk",13.091
"12101030204","tract",2019,"food_rnk",56.5335
"12101030205","tract",2019,"food_rnk",55.6378
"12101030301","tract",2019,"food_rnk",27.2921
"12101030302","tract",2019,"food_rnk",35.5225
"12101030303","tract",2019,"food_rnk",47.0506
"12101030404","tract",2019,"food_rnk",71.4681
"12101030405","tract",2019,"food_rnk",12.2024
"12101030406","tract",2019,"food_rnk",19.6541
"12101030407","tract",2019,"food_rnk",9.0203
"12101030408","tract",2019,"food_rnk",32.8016
"12101030409","tract",2019,"food_rnk",15.1687
"12101030410","tract",2019,"food_rnk",37.957
"12101030411","tract",2019,"food_rnk",11.8596
"12101030412","tract",2019,"food_rnk",12.0642
"12101030501","tract",2019,"food_rnk",18.4608
"12101030502","tract",2019,"food_rnk",12.2729
"12101030601","tract",2019,"food_rnk",11.0726
"12101030602","tract",2019,"food_rnk",5.0821
"12101030700","tract",2019,"food_rnk",9.4053
"12101030800","tract",2019,"food_rnk",26.8887
"12101030901","tract",2019,"food_rnk",19.1675
"12101030903","tract",2019,"food_rnk",64.7766
"12101030904","tract",2019,"food_rnk",26.9381
"12101030905","tract",2019,"food_rnk",51.7505
"12101031003","tract",2019,"food_rnk",9.4674
"12101031005","tract",2019,"food_rnk",12.5282
"12101031006","tract",2019,"food_rnk",2.8337
"12101031007","tract",2019,"food_rnk",24.7278
"12101031008","tract",2019,"food_rnk",8.6831
"12101031009","tract",2019,"food_rnk",9.7495
"12101031010","tract",2019,"food_rnk",10.2672
"12101031011","tract",2019,"food_rnk",23.2876
"12101031012","tract",2019,"food_rnk",51.7871
"12101031013","tract",2019,"food_rnk",18.073
"12101031014","tract",2019,"food_rnk",22.0238
"12101031101","tract",2019,"food_rnk",12.5649
"12101031102","tract",2019,"food_rnk",18.9418
"12101031203","tract",2019,"food_rnk",37.682
"12101031204","tract",2019,"food_rnk",71.7234
"12101031205","tract",2019,"food_rnk",45.4821
"12101031206","tract",2019,"food_rnk",13.1615
"12101031207","tract",2019,"food_rnk",24.3032
"12101031208","tract",2019,"food_rnk",61.5874
"12101031301","tract",2019,"food_rnk",60.3758
"12101031302","tract",2019,"food_rnk",87.5987
"12101031401","tract",2019,"food_rnk",8.535
"12101031404","tract",2019,"food_rnk",22.9463
"12101031405","tract",2019,"food_rnk",8.4236
"12101031406","tract",2019,"food_rnk",6.5011
"12101031407","tract",2019,"food_rnk",34.8835
"12101031408","tract",2019,"food_rnk",31.0525
"12101031409","tract",2019,"food_rnk",15.187
"12101031503","tract",2019,"food_rnk",26.6461
"12101031504","tract",2019,"food_rnk",59.7382
"12101031505","tract",2019,"food_rnk",59.6367
"12101031506","tract",2019,"food_rnk",26.9042
"12101031507","tract",2019,"food_rnk",81.8241
"12101031508","tract",2019,"food_rnk",83.686
"12101031601","tract",2019,"food_rnk",92.458
"12101031602","tract",2019,"food_rnk",93.482
"12101031603","tract",2019,"food_rnk",89.9994
"12101031604","tract",2019,"food_rnk",53.1624
"12101031605","tract",2019,"food_rnk",71.0336
"12101031701","tract",2019,"food_rnk",93.9179
"12101031703","tract",2019,"food_rnk",5.3078
"12101031704","tract",2019,"food_rnk",35.8412
"12101031705","tract",2019,"food_rnk",56.2429
"12101031706","tract",2019,"food_rnk",77.6955
"12101031707","tract",2019,"food_rnk",78.9636
"12101031708","tract",2019,"food_rnk",85.7242
"12101031804","tract",2019,"food_rnk",33.0301
"12101031805","tract",2019,"food_rnk",40.7456
"12101031806","tract",2019,"food_rnk",15.2858
"12101031807","tract",2019,"food_rnk",10.2093
"12101031808","tract",2019,"food_rnk",42.788
"12101031809","tract",2019,"food_rnk",26.3879
"12101031901","tract",2019,"food_rnk",65.6596
"12101031902","tract",2019,"food_rnk",76.5713
"12101031903","tract",2019,"food_rnk",54.422
"12101032001","tract",2019,"food_rnk",77.8732
"12101032005","tract",2019,"food_rnk",77.6687
"12101032006","tract",2019,"food_rnk",30.683
"12101032007","tract",2019,"food_rnk",78.7266
"12101032008","tract",2019,"food_rnk",79.3331
"12101032009","tract",2019,"food_rnk",76.0776
"12101032010","tract",2019,"food_rnk",80.3952
"12101032011","tract",2019,"food_rnk",60.2686
"12101032012","tract",2019,"food_rnk",33.8679
"12101032013","tract",2019,"food_rnk",70.8573
"12101032014","tract",2019,"food_rnk",59.8778
"12101032103","tract",2019,"food_rnk",63.2589
"12101032104","tract",2019,"food_rnk",45.6852
"12101032105","tract",2019,"food_rnk",57.5138
"12101032106","tract",2019,"food_rnk",82.2656
"12101032107","tract",2019,"food_rnk",62.8808
"12101032108","tract",2019,"food_rnk",42.6752
"12101032109","tract",2019,"food_rnk",79.2485
"12101032110","tract",2019,"food_rnk",79.0397
"12101032111","tract",2019,"food_rnk",55.6886
"12101032112","tract",2019,"food_rnk",68.7147
"12101032113","tract",2019,"food_rnk",58.3996
"12101032200","tract",2019,"food_rnk",64.0078
"12101032300","tract",2019,"food_rnk",41.6258
"12101032401","tract",2019,"food_rnk",8.8482
"12101032402","tract",2019,"food_rnk",4.3853
"12101032500","tract",2019,"food_rnk",18.1604
"12101032601","tract",2019,"food_rnk",5.3854
"12101032602","tract",2019,"food_rnk",11.0373
"12101032700","tract",2019,"food_rnk",11.3095
"12101032801","tract",2019,"food_rnk",77.1595
"12101032802","tract",2019,"food_rnk",36.3194
"12101032803","tract",2019,"food_rnk",16.8331
"12101032804","tract",2019,"food_rnk",22.5965
"12101032901","tract",2019,"food_rnk",15.9388
"12101032902","tract",2019,"food_rnk",65.1729
"12101032903","tract",2019,"food_rnk",25.639
"12101032904","tract",2019,"food_rnk",70.2325
"12101033005","tract",2019,"food_rnk",15.2618
"12101033006","tract",2019,"food_rnk",25.5811
"12101033007","tract",2019,"food_rnk",16.3521
"12101033008","tract",2019,"food_rnk",37.0317
"12101033009","tract",2019,"food_rnk",16.448
"12101033010","tract",2019,"food_rnk",34.2629
"12101033011","tract",2019,"food_rnk",18.379
"12101033012","tract",2019,"food_rnk",21.5908
"12101033013","tract",2019,"food_rnk",25.3893
"12101033014","tract",2019,"food_rnk",22.7643
"12101033101","tract",2019,"food_rnk",82.4179
"12101033102","tract",2019,"food_rnk",16.4974
"12101990000","tract",2019,"food_rnk",NA
"12103020101","tract",2019,"food_rnk",8.6154
"12103020105","tract",2019,"food_rnk",60.6113
"12103020106","tract",2019,"food_rnk",94.5089
"12103020107","tract",2019,"food_rnk",99.0987
"12103020108","tract",2019,"food_rnk",99.0832
"12103020201","tract",2019,"food_rnk",58.5506
"12103020202","tract",2019,"food_rnk",40.8034
"12103020206","tract",2019,"food_rnk",37.0543
"12103020207","tract",2019,"food_rnk",35.1825
"12103020208","tract",2019,"food_rnk",26.8887
"12103020209","tract",2019,"food_rnk",94.3255
"12103020301","tract",2019,"food_rnk",16.9854
"12103020302","tract",2019,"food_rnk",30.3134
"12103020400","tract",2019,"food_rnk",53.1455
"12103020500","tract",2019,"food_rnk",3.8465
"12103020600","tract",2019,"food_rnk",7.4419
"12103020700","tract",2019,"food_rnk",9.8242
"12103020800","tract",2019,"food_rnk",2.57
"12103021200","tract",2019,"food_rnk",7.3587
"12103021500","tract",2019,"food_rnk",74.1297
"12103021600","tract",2019,"food_rnk",5.5137
"12103021800","tract",2019,"food_rnk",47.5203
"12103021900","tract",2019,"food_rnk",39.8697
"12103022000","tract",2019,"food_rnk",14.4113
"12103022100","tract",2019,"food_rnk",44.1858
"12103022200","tract",2019,"food_rnk",24.5388
"12103022301","tract",2019,"food_rnk",67.5891
"12103022302","tract",2019,"food_rnk",66.9967
"12103022401","tract",2019,"food_rnk",63.0698
"12103022402","tract",2019,"food_rnk",67.245
"12103022501","tract",2019,"food_rnk",35.2361
"12103022502","tract",2019,"food_rnk",28.1172
"12103022503","tract",2019,"food_rnk",65.393
"12103022601","tract",2019,"food_rnk",19.7642
"12103022602","tract",2019,"food_rnk",93.9672
"12103022700","tract",2019,"food_rnk",53.1271
"12103022801","tract",2019,"food_rnk",19.3791
"12103022802","tract",2019,"food_rnk",60.0683
"12103022901","tract",2019,"food_rnk",40.6172
"12103022902","tract",2019,"food_rnk",38.0741
"12103023000","tract",2019,"food_rnk",34.04
"12103023100","tract",2019,"food_rnk",66.4156
"12103023200","tract",2019,"food_rnk",55.3924
"12103023300","tract",2019,"food_rnk",32.3051
"12103023400","tract",2019,"food_rnk",31.3219
"12103023500","tract",2019,"food_rnk",22.3722
"12103023600","tract",2019,"food_rnk",58.6493
"12103023700","tract",2019,"food_rnk",95.4426
"12103023800","tract",2019,"food_rnk",63.4874
"12103023900","tract",2019,"food_rnk",68.6893
"12103024001","tract",2019,"food_rnk",94.6118
"12103024002","tract",2019,"food_rnk",86.1868
"12103024004","tract",2019,"food_rnk",97.2241
"12103024005","tract",2019,"food_rnk",70.7388
"12103024100","tract",2019,"food_rnk",40.7668
"12103024200","tract",2019,"food_rnk",42.6568
"12103024301","tract",2019,"food_rnk",35.4674
"12103024302","tract",2019,"food_rnk",35.9245
"12103024403","tract",2019,"food_rnk",35.1642
"12103024406","tract",2019,"food_rnk",70.066
"12103024408","tract",2019,"food_rnk",35.2545
"12103024409","tract",2019,"food_rnk",83.3559
"12103024410","tract",2019,"food_rnk",55.305
"12103024411","tract",2019,"food_rnk",64.5227
"12103024412","tract",2019,"food_rnk",73.0718
"12103024413","tract",2019,"food_rnk",74.897
"12103024505","tract",2019,"food_rnk",83.7551
"12103024507","tract",2019,"food_rnk",63.6341
"12103024508","tract",2019,"food_rnk",45.0999
"12103024509","tract",2019,"food_rnk",93.5032
"12103024510","tract",2019,"food_rnk",NA
"12103024511","tract",2019,"food_rnk",37.9217
"12103024512","tract",2019,"food_rnk",69.3354
"12103024513","tract",2019,"food_rnk",76.0001
"12103024514","tract",2019,"food_rnk",12.1925
"12103024601","tract",2019,"food_rnk",21.1535
"12103024602","tract",2019,"food_rnk",14.7963
"12103024701","tract",2019,"food_rnk",13.8597
"12103024702","tract",2019,"food_rnk",18.7486
"12103024703","tract",2019,"food_rnk",11.8878
"12103024801","tract",2019,"food_rnk",74.2538
"12103024803","tract",2019,"food_rnk",7.5477
"12103024804","tract",2019,"food_rnk",18.8572
"12103024805","tract",2019,"food_rnk",59.9808
"12103024901","tract",2019,"food_rnk",21.2734
"12103024902","tract",2019,"food_rnk",24.519
"12103024904","tract",2019,"food_rnk",51.584
"12103024905","tract",2019,"food_rnk",48.8039
"12103024906","tract",2019,"food_rnk",27.6377
"12103025004","tract",2019,"food_rnk",24.3032
"12103025007","tract",2019,"food_rnk",96.1958
"12103025009","tract",2019,"food_rnk",36.3462
"12103025010","tract",2019,"food_rnk",57.236
"12103025011","tract",2019,"food_rnk",81.5871
"12103025012","tract",2019,"food_rnk",93.3762
"12103025013","tract",2019,"food_rnk",58.5957
"12103025014","tract",2019,"food_rnk",30.532
"12103025015","tract",2019,"food_rnk",62.3053
"12103025016","tract",2019,"food_rnk",36.7736
"12103025017","tract",2019,"food_rnk",47.0168
"12103025018","tract",2019,"food_rnk",17.702
"12103025019","tract",2019,"food_rnk",13.1023
"12103025106","tract",2019,"food_rnk",61.9132
"12103025107","tract",2019,"food_rnk",65.5834
"12103025108","tract",2019,"food_rnk",66.5581
"12103025109","tract",2019,"food_rnk",42.6879
"12103025110","tract",2019,"food_rnk",57.6521
"12103025111","tract",2019,"food_rnk",60.7425
"12103025112","tract",2019,"food_rnk",74.1043
"12103025113","tract",2019,"food_rnk",72.8631
"12103025114","tract",2019,"food_rnk",54.7647
"12103025115","tract",2019,"food_rnk",26.1425
"12103025116","tract",2019,"food_rnk",46.5908
"12103025119","tract",2019,"food_rnk",94.2677
"12103025120","tract",2019,"food_rnk",89.4846
"12103025121","tract",2019,"food_rnk",62.8808
"12103025122","tract",2019,"food_rnk",91.3888
"12103025123","tract",2019,"food_rnk",83.4151
"12103025203","tract",2019,"food_rnk",58.1048
"12103025204","tract",2019,"food_rnk",36.0472
"12103025205","tract",2019,"food_rnk",78.9847
"12103025207","tract",2019,"food_rnk",17.0066
"12103025208","tract",2019,"food_rnk",30.58
"12103025209","tract",2019,"food_rnk",34.7481
"12103025303","tract",2019,"food_rnk",33.2346
"12103025304","tract",2019,"food_rnk",24.6445
"12103025305","tract",2019,"food_rnk",21.8969
"12103025306","tract",2019,"food_rnk",36.2602
"12103025307","tract",2019,"food_rnk",25.3484
"12103025308","tract",2019,"food_rnk",30.4347
"12103025401","tract",2019,"food_rnk",47.8447
"12103025405","tract",2019,"food_rnk",84.0823
"12103025407","tract",2019,"food_rnk",51.6884
"12103025408","tract",2019,"food_rnk",39.0981
"12103025411","tract",2019,"food_rnk",38.2998
"12103025412","tract",2019,"food_rnk",81.1922
"12103025413","tract",2019,"food_rnk",60.6522
"12103025414","tract",2019,"food_rnk",27.3358
"12103025415","tract",2019,"food_rnk",32.731
"12103025416","tract",2019,"food_rnk",50.2906
"12103025417","tract",2019,"food_rnk",56.549
"12103025501","tract",2019,"food_rnk",51.2201
"12103025503","tract",2019,"food_rnk",49.3399
"12103025505","tract",2019,"food_rnk",13.7723
"12103025506","tract",2019,"food_rnk",52.9579
"12103025602","tract",2019,"food_rnk",36.6297
"12103025603","tract",2019,"food_rnk",21.7036
"12103025604","tract",2019,"food_rnk",18.073
"12103025700","tract",2019,"food_rnk",92.2704
"12103025800","tract",2019,"food_rnk",11.5846
"12103025900","tract",2019,"food_rnk",6.6689
"12103026001","tract",2019,"food_rnk",94.8643
"12103026002","tract",2019,"food_rnk",93.3071
"12103026101","tract",2019,"food_rnk",9.9709
"12103026102","tract",2019,"food_rnk",72.5937
"12103026200","tract",2019,"food_rnk",2.1017
"12103026300","tract",2019,"food_rnk",20.6782
"12103026400","tract",2019,"food_rnk",12.6679
"12103026500","tract",2019,"food_rnk",25.1876
"12103026601","tract",2019,"food_rnk",56.7479
"12103026602","tract",2019,"food_rnk",26.845
"12103026701","tract",2019,"food_rnk",31.8001
"12103026702","tract",2019,"food_rnk",80.5052
"12103026703","tract",2019,"food_rnk",36.1544
"12103026804","tract",2019,"food_rnk",52.1158
"12103026809","tract",2019,"food_rnk",74.5458
"12103026811","tract",2019,"food_rnk",83.6479
"12103026812","tract",2019,"food_rnk",95.3707
"12103026813","tract",2019,"food_rnk",85.6833
"12103026814","tract",2019,"food_rnk",91.4142
"12103026815","tract",2019,"food_rnk",97.6628
"12103026816","tract",2019,"food_rnk",58.7706
"12103026817","tract",2019,"food_rnk",42.1674
"12103026818","tract",2019,"food_rnk",20.9434
"12103026819","tract",2019,"food_rnk",82.37
"12103026820","tract",2019,"food_rnk",89.7822
"12103026821","tract",2019,"food_rnk",42.0941
"12103026904","tract",2019,"food_rnk",40.448
"12103026907","tract",2019,"food_rnk",88.2772
"12103026908","tract",2019,"food_rnk",50.5557
"12103026909","tract",2019,"food_rnk",68.2211
"12103026910","tract",2019,"food_rnk",75.9521
"12103026911","tract",2019,"food_rnk",80.3346
"12103026912","tract",2019,"food_rnk",22.296
"12103026913","tract",2019,"food_rnk",45.1873
"12103027000","tract",2019,"food_rnk",66.1278
"12103027101","tract",2019,"food_rnk",33.0188
"12103027105","tract",2019,"food_rnk",53.6095
"12103027106","tract",2019,"food_rnk",98.3906
"12103027202","tract",2019,"food_rnk",76.4796
"12103027204","tract",2019,"food_rnk",60.2996
"12103027205","tract",2019,"food_rnk",30.1512
"12103027206","tract",2019,"food_rnk",83.6479
"12103027207","tract",2019,"food_rnk",82.645
"12103027208","tract",2019,"food_rnk",89.383
"12103027209","tract",2019,"food_rnk",71.083
"12103027210","tract",2019,"food_rnk",58.3771
"12103027308","tract",2019,"food_rnk",23.1466
"12103027309","tract",2019,"food_rnk",60.514
"12103027310","tract",2019,"food_rnk",95.5541
"12103027314","tract",2019,"food_rnk",99.3159
"12103027315","tract",2019,"food_rnk",24.6544
"12103027316","tract",2019,"food_rnk",85.3955
"12103027317","tract",2019,"food_rnk",80.2471
"12103027318","tract",2019,"food_rnk",71.2776
"12103027319","tract",2019,"food_rnk",74.4259
"12103027320","tract",2019,"food_rnk",56.8382
"12103027321","tract",2019,"food_rnk",81.5547
"12103027322","tract",2019,"food_rnk",80.5052
"12103027323","tract",2019,"food_rnk",59.2741
"12103027324","tract",2019,"food_rnk",90.2392
"12103027325","tract",2019,"food_rnk",96.3623
"12103027326","tract",2019,"food_rnk",74.5754
"12103027327","tract",2019,"food_rnk",30.549
"12103027401","tract",2019,"food_rnk",13.919
"12103027402","tract",2019,"food_rnk",19.0025
"12103027403","tract",2019,"food_rnk",28.4586
"12103027501","tract",2019,"food_rnk",64.1249
"12103027502","tract",2019,"food_rnk",47.9505
"12103027603","tract",2019,"food_rnk",58.2755
"12103027604","tract",2019,"food_rnk",71.9166
"12103027605","tract",2019,"food_rnk",97.5542
"12103027606","tract",2019,"food_rnk",57.7353
"12103027701","tract",2019,"food_rnk",86.2855
"12103027703","tract",2019,"food_rnk",92.0052
"12103027704","tract",2019,"food_rnk",95.8785
"12103027801","tract",2019,"food_rnk",88.3914
"12103027802","tract",2019,"food_rnk",31.81
"12103027901","tract",2019,"food_rnk",89.6355
"12103027903","tract",2019,"food_rnk",84.0612
"12103027904","tract",2019,"food_rnk",98.9083
"12103028002","tract",2019,"food_rnk",96.3806
"12103028003","tract",2019,"food_rnk",75.9803
"12103028004","tract",2019,"food_rnk",64.6708
"12103028102","tract",2019,"food_rnk",57.6817
"12103028103","tract",2019,"food_rnk",66.1476
"12103028104","tract",2019,"food_rnk",84.0823
"12103028200","tract",2019,"food_rnk",57.7183
"12103028300","tract",2019,"food_rnk",61.9428
"12103028401","tract",2019,"food_rnk",70.3636
"12103028402","tract",2019,"food_rnk",72.0943
"12103028500","tract",2019,"food_rnk",61.8088
"12103028600","tract",2019,"food_rnk",42.4904
"12103028700","tract",2019,"food_rnk",12.6763
"12103990000","tract",2019,"food_rnk",NA
"12103990100","tract",2019,"food_rnk",NA
"12105010300","tract",2019,"food_rnk",14.6087
"12105010401","tract",2019,"food_rnk",52.9861
"12105010402","tract",2019,"food_rnk",NA
"12105010501","tract",2019,"food_rnk",65.802
"12105010502","tract",2019,"food_rnk",50.2906
"12105010601","tract",2019,"food_rnk",45.9871
"12105010603","tract",2019,"food_rnk",73.3483
"12105010604","tract",2019,"food_rnk",36.8526
"12105010701","tract",2019,"food_rnk",56.9651
