"geoid","geolevel","year","level","value"
"08001009327","tract",2019,"food_rnk",21.6303
"08001009401","tract",2019,"food_rnk",51.2681
"08001009406","tract",2019,"food_rnk",89.809
"08001009407","tract",2019,"food_rnk",45.7572
"08001009408","tract",2019,"food_rnk",84.7791
"08001009409","tract",2019,"food_rnk",91.3888
"08001009410","tract",2019,"food_rnk",95.0181
"08001009411","tract",2019,"food_rnk",72.1635
"08001009501","tract",2019,"food_rnk",49.1424
"08001009502","tract",2019,"food_rnk",56.7888
"08001009553","tract",2019,"food_rnk",23.8504
"08001009603","tract",2019,"food_rnk",54.0186
"08001009604","tract",2019,"food_rnk",51.9324
"08001009606","tract",2019,"food_rnk",16.4311
"08001009607","tract",2019,"food_rnk",29.2259
"08001009608","tract",2019,"food_rnk",67.4439
"08001009751","tract",2019,"food_rnk",48.5429
"08001009752","tract",2019,"food_rnk",35.6508
"08001015000","tract",2019,"food_rnk",33.6324
"08001060000","tract",2019,"food_rnk",92.599
"08001060100","tract",2019,"food_rnk",82.1048
"08001060200","tract",2019,"food_rnk",67.7669
"08001061200","tract",2019,"food_rnk",97.7897
"08001988700","tract",2019,"food_rnk",NA
"08003960000","tract",2019,"food_rnk",58.882
"08003960100","tract",2019,"food_rnk",63.091
"08003960200","tract",2019,"food_rnk",46.5132
"08003960300","tract",2019,"food_rnk",10.916
"08005004951","tract",2019,"food_rnk",26.1002
"08005004952","tract",2019,"food_rnk",69.3354
"08005005551","tract",2019,"food_rnk",8.2275
"08005005552","tract",2019,"food_rnk",55.4813
"08005005553","tract",2019,"food_rnk",38.8061
"08005005611","tract",2019,"food_rnk",63.7455
"08005005612","tract",2019,"food_rnk",67.8938
"08005005614","tract",2019,"food_rnk",85.9273
"08005005619","tract",2019,"food_rnk",97.4343
"08005005620","tract",2019,"food_rnk",58.7226
"08005005621","tract",2019,"food_rnk",82.5025
"08005005622","tract",2019,"food_rnk",81.7789
"08005005623","tract",2019,"food_rnk",95.1915
"08005005624","tract",2019,"food_rnk",82.2966
"08005005625","tract",2019,"food_rnk",78.625
"08005005626","tract",2019,"food_rnk",71.3411
"08005005627","tract",2019,"food_rnk",84.8764
"08005005628","tract",2019,"food_rnk",98.4837
"08005005629","tract",2019,"food_rnk",87.8484
"08005005630","tract",2019,"food_rnk",93.159
"08005005631","tract",2019,"food_rnk",97.7107
"08005005632","tract",2019,"food_rnk",74.3723
"08005005633","tract",2019,"food_rnk",73.574
"08005005634","tract",2019,"food_rnk",99.2256
"08005005635","tract",2019,"food_rnk",91.3296
"08005005636","tract",2019,"food_rnk",95.6048
"08005005700","tract",2019,"food_rnk",58.6154
"08005005800","tract",2019,"food_rnk",52.3922
"08005005951","tract",2019,"food_rnk",44.6146
"08005005952","tract",2019,"food_rnk",86.16
"08005006000","tract",2019,"food_rnk",60.7651
"08005006100","tract",2019,"food_rnk",35.7467
"08005006200","tract",2019,"food_rnk",64.0403
"08005006300","tract",2019,"food_rnk",43.2916
"08005006400","tract",2019,"food_rnk",51.5544
"08005006501","tract",2019,"food_rnk",73.1649
"08005006502","tract",2019,"food_rnk",62.6171
"08005006601","tract",2019,"food_rnk",21.8038
"08005006603","tract",2019,"food_rnk",42.599
"08005006604","tract",2019,"food_rnk",35.5352
"08005006704","tract",2019,"food_rnk",98.0746
"08005006705","tract",2019,"food_rnk",94.31
"08005006706","tract",2019,"food_rnk",86.7524
"08005006707","tract",2019,"food_rnk",80.0102
"08005006708","tract",2019,"food_rnk",94.9052
"08005006709","tract",2019,"food_rnk",88.9415
"08005006711","tract",2019,"food_rnk",90.1024
"08005006712","tract",2019,"food_rnk",95.0773
"08005006713","tract",2019,"food_rnk",74.4259
"08005006808","tract",2019,"food_rnk",89.2237
"08005006815","tract",2019,"food_rnk",63.005
"08005006854","tract",2019,"food_rnk",72.3652
"08005006855","tract",2019,"food_rnk",81.7014
"08005006856","tract",2019,"food_rnk",54.7041
"08005006857","tract",2019,"food_rnk",71.8038
"08005006858","tract",2019,"food_rnk",69.4285
"08005007101","tract",2019,"food_rnk",84.1049
"08005007103","tract",2019,"food_rnk",78.5954
"08005007104","tract",2019,"food_rnk",82.6126
"08005007105","tract",2019,"food_rnk",86.782
"08005007106","tract",2019,"food_rnk",87.1981
"08005007107","tract",2019,"food_rnk",91.1843
"08005007201","tract",2019,"food_rnk",18.7063
"08005007202","tract",2019,"food_rnk",17.7471
"08005007301","tract",2019,"food_rnk",44.4764
"08005007302","tract",2019,"food_rnk",14.4479
"08005007400","tract",2019,"food_rnk",39.9543
"08005007500","tract",2019,"food_rnk",27.4599
"08005007600","tract",2019,"food_rnk",56.1259
"08005007702","tract",2019,"food_rnk",78.0524
"08005007703","tract",2019,"food_rnk",26.2187
"08005007704","tract",2019,"food_rnk",28.6025
"08005015100","tract",2019,"food_rnk",86.4619
"08005080000","tract",2019,"food_rnk",28.3514
"08005080100","tract",2019,"food_rnk",44.9659
"08005080200","tract",2019,"food_rnk",67.7147
"08005080300","tract",2019,"food_rnk",78.4177
"08005080400","tract",2019,"food_rnk",70.5216
"08005080500","tract",2019,"food_rnk",47.4808
"08005080600","tract",2019,"food_rnk",48.9266
"08005080700","tract",2019,"food_rnk",60.0683
"08005080800","tract",2019,"food_rnk",34.2036
"08005080900","tract",2019,"food_rnk",28.5531
"08005081000","tract",2019,"food_rnk",22.447
"08005081100","tract",2019,"food_rnk",18.2112
"08005081200","tract",2019,"food_rnk",48.2312
"08005081300","tract",2019,"food_rnk",32.8947
"08005081400","tract",2019,"food_rnk",64.0671
"08005081500","tract",2019,"food_rnk",75.4584
"08005081600","tract",2019,"food_rnk",50.89
"08005081700","tract",2019,"food_rnk",88.0233
"08005081800","tract",2019,"food_rnk",45.1436
"08005081900","tract",2019,"food_rnk",41.2788
"08005082000","tract",2019,"food_rnk",40.9374
"08005082100","tract",2019,"food_rnk",21.4116
"08005082200","tract",2019,"food_rnk",62.5508
"08005082300","tract",2019,"food_rnk",50.1707
"08005082400","tract",2019,"food_rnk",51.7039
"08005082500","tract",2019,"food_rnk",88.5875
"08005082600","tract",2019,"food_rnk",55.0087
"08005082700","tract",2019,"food_rnk",61.7299
"08005082800","tract",2019,"food_rnk",74.7517
"08005082900","tract",2019,"food_rnk",81.1611
"08005083000","tract",2019,"food_rnk",97.1733
"08005083100","tract",2019,"food_rnk",95.2677
"08005083200","tract",2019,"food_rnk",93.9179
"08005083300","tract",2019,"food_rnk",71.4963
"08005083400","tract",2019,"food_rnk",76.1298
"08005083500","tract",2019,"food_rnk",34.5464
"08005083600","tract",2019,"food_rnk",88.8005
"08005083700","tract",2019,"food_rnk",97.0647
"08005083800","tract",2019,"food_rnk",72.2749
"08005083900","tract",2019,"food_rnk",77.9043
"08005084000","tract",2019,"food_rnk",48.9844
"08005084100","tract",2019,"food_rnk",70.5752
"08005084200","tract",2019,"food_rnk",66.1476
"08005084300","tract",2019,"food_rnk",85.885
"08005084400","tract",2019,"food_rnk",72.2396
"08005084500","tract",2019,"food_rnk",45.6373
"08005084600","tract",2019,"food_rnk",77.9861
"08005084700","tract",2019,"food_rnk",97.5979
"08005084800","tract",2019,"food_rnk",76.821
"08005084900","tract",2019,"food_rnk",92.5426
"08005085000","tract",2019,"food_rnk",86.5437
"08005085100","tract",2019,"food_rnk",98.447
"08005085200","tract",2019,"food_rnk",96.9956
"08005085300","tract",2019,"food_rnk",86.6128
"08005085400","tract",2019,"food_rnk",84.3602
"08005085500","tract",2019,"food_rnk",93.159
"08005085600","tract",2019,"food_rnk",84.5238
"08005085700","tract",2019,"food_rnk",68.3649
"08005085800","tract",2019,"food_rnk",87.1812
"08005085900","tract",2019,"food_rnk",69.6711
"08005086000","tract",2019,"food_rnk",73.0408
"08005086100","tract",2019,"food_rnk",79.9721
"08005086200","tract",2019,"food_rnk",81.5871
"08005086300","tract",2019,"food_rnk",69.6908
"08005086400","tract",2019,"food_rnk",86.2023
"08005086500","tract",2019,"food_rnk",84.8116
"08005086600","tract",2019,"food_rnk",99.0987
"08005086700","tract",2019,"food_rnk",95.712
"08005086800","tract",2019,"food_rnk",49.2962
"08005086900","tract",2019,"food_rnk",28.058
"08005087000","tract",2019,"food_rnk",25.9197
"08005087100","tract",2019,"food_rnk",39.7075
"08005087200","tract",2019,"food_rnk",38.438
"08005087300","tract",2019,"food_rnk",61.9132
"08007940400","tract",2019,"food_rnk",79.5785
"08007974200","tract",2019,"food_rnk",92.0531
"08007974300","tract",2019,"food_rnk",78.0834
"08007974400","tract",2019,"food_rnk",41.2181
"08009964600","tract",2019,"food_rnk",56.7719
"08009964700","tract",2019,"food_rnk",30.2542
"08011966700","tract",2019,"food_rnk",12.9246
"08013012101","tract",2019,"food_rnk",98.9816
"08013012102","tract",2019,"food_rnk",79.8635
"08013012103","tract",2019,"food_rnk",59.0583
"08013012104","tract",2019,"food_rnk",57.3784
"08013012105","tract",2019,"food_rnk",42.3564
"08013012201","tract",2019,"food_rnk",92.709
"08013012202","tract",2019,"food_rnk",58.5294
"08013012203","tract",2019,"food_rnk",63.3266
"08013012204","tract",2019,"food_rnk",94.9898
"08013012300","tract",2019,"food_rnk",NA
"08013012401","tract",2019,"food_rnk",96.6853
"08013012501","tract",2019,"food_rnk",96.8813
"08013012505","tract",2019,"food_rnk",97.5062
"08013012507","tract",2019,"food_rnk",70.8573
"08013012508","tract",2019,"food_rnk",72.7333
"08013012509","tract",2019,"food_rnk",71.1958
"08013012510","tract",2019,"food_rnk",96.1606
"08013012511","tract",2019,"food_rnk",NA
"08013012603","tract",2019,"food_rnk",92.2704
"08013012605","tract",2019,"food_rnk",27.7759
"08013012607","tract",2019,"food_rnk",82.542
"08013012608","tract",2019,"food_rnk",74.897
"08013012701","tract",2019,"food_rnk",98.7193
"08013012705","tract",2019,"food_rnk",92.4298
"08013012707","tract",2019,"food_rnk",78.8944
"08013012708","tract",2019,"food_rnk",68.2859
"08013012709","tract",2019,"food_rnk",97.904
"08013012710","tract",2019,"food_rnk",77.6687
"08013012800","tract",2019,"food_rnk",99.4231
"08013012903","tract",2019,"food_rnk",98.2862
"08013012904","tract",2019,"food_rnk",79.2485
"08013012905","tract",2019,"food_rnk",73.4865
"08013012907","tract",2019,"food_rnk",65.3027
"08013013003","tract",2019,"food_rnk",98.2989
"08013013004","tract",2019,"food_rnk",65.0107
"08013013005","tract",2019,"food_rnk",63.2278
"08013013006","tract",2019,"food_rnk",87.153
"08013013201","tract",2019,"food_rnk",77.9452
"08013013202","tract",2019,"food_rnk",96.2593
"08013013205","tract",2019,"food_rnk",90.3436
"08013013207","tract",2019,"food_rnk",76.986
"08013013208","tract",2019,"food_rnk",95.5371
"08013013210","tract",2019,"food_rnk",49.2581
"08013013211","tract",2019,"food_rnk",83.4151
"08013013212","tract",2019,"food_rnk",73.3652
"08013013213","tract",2019,"food_rnk",76.5473
"08013013302","tract",2019,"food_rnk",60.6522
"08013013305","tract",2019,"food_rnk",32.9172
"08013013306","tract",2019,"food_rnk",49.282
"08013013307","tract",2019,"food_rnk",42.8938
"08013013308","tract",2019,"food_rnk",72.0309
"08013013401","tract",2019,"food_rnk",37.1587
"08013013402","tract",2019,"food_rnk",49.6756
"08013013503","tract",2019,"food_rnk",26.3555
"08013013505","tract",2019,"food_rnk",24.2172
"08013013506","tract",2019,"food_rnk",52.7138
"08013013507","tract",2019,"food_rnk",43.0208
"08013013508","tract",2019,"food_rnk",85.2643
"08013013601","tract",2019,"food_rnk",73.3271
"08013013602","tract",2019,"food_rnk",92.5426
"08013013701","tract",2019,"food_rnk",95.3707
"08013013702","tract",2019,"food_rnk",75.9267
"08013060600","tract",2019,"food_rnk",97.533
"08013060700","tract",2019,"food_rnk",95.9349
"08013060800","tract",2019,"food_rnk",55.8565
"08013060900","tract",2019,"food_rnk",80.1978
"08013061300","tract",2019,"food_rnk",88.6947
"08013061400","tract",2019,"food_rnk",86.483
"08014030000","tract",2019,"food_rnk",33.5379
"08014030100","tract",2019,"food_rnk",55.209
"08014030200","tract",2019,"food_rnk",70.3044
"08014030300","tract",2019,"food_rnk",88.8329
"08014030400","tract",2019,"food_rnk",92.3592
"08014030500","tract",2019,"food_rnk",92.4298
"08014030600","tract",2019,"food_rnk",88.4309
"08014030700","tract",2019,"food_rnk",72.753
"08014030800","tract",2019,"food_rnk",92.9714
"08014030900","tract",2019,"food_rnk",98.9478
"08014031000","tract",2019,"food_rnk",83.9779
"08014031100","tract",2019,"food_rnk",75.2186
"08014031200","tract",2019,"food_rnk",88.9035
"08014031300","tract",2019,"food_rnk",95.8785
"08014031400","tract",2019,"food_rnk",99.6051
"08014980100","tract",2019,"food_rnk",NA
"08014980200","tract",2019,"food_rnk",NA
"08014980300","tract",2019,"food_rnk",NA
"08015000100","tract",2019,"food_rnk",47.9914
"08015000200","tract",2019,"food_rnk",65.6074
"08015000300","tract",2019,"food_rnk",80.4178
"08015000401","tract",2019,"food_rnk",99.7842
"08015000402","tract",2019,"food_rnk",73.4188
"08017960600","tract",2019,"food_rnk",60.1148
"08019014700","tract",2019,"food_rnk",96.2593
"08019014800","tract",2019,"food_rnk",33.1866
"08019014900","tract",2019,"food_rnk",73.2453
"08021974800","tract",2019,"food_rnk",16.6385
"08021974900","tract",2019,"food_rnk",30.9002
"08023972600","tract",2019,"food_rnk",10.4548
"08023972700","tract",2019,"food_rnk",7.0949
"08025969600","tract",2019,"food_rnk",29.9707
"08027970100","tract",2019,"food_rnk",78.838
"08029964600","tract",2019,"food_rnk",61.7299
"08029964700","tract",2019,"food_rnk",65.6596
"08029964800","tract",2019,"food_rnk",27.2244
"08029964900","tract",2019,"food_rnk",58.4913
"08029965000","tract",2019,"food_rnk",38.5508
"08029965100","tract",2019,"food_rnk",34.5041
"08029965200","tract",2019,"food_rnk",44.9856
"08031000102","tract",2019,"food_rnk",78.9636
"08031000201","tract",2019,"food_rnk",51.7251
"08031000202","tract",2019,"food_rnk",28.1765
"08031000301","tract",2019,"food_rnk",54.0552
"08031000302","tract",2019,"food_rnk",37.6467
"08031000303","tract",2019,"food_rnk",82.0455
"08031000401","tract",2019,"food_rnk",41.9699
"08031000402","tract",2019,"food_rnk",96.7713
"08031000501","tract",2019,"food_rnk",95.4863
"08031000502","tract",2019,"food_rnk",42.0941
"08031000600","tract",2019,"food_rnk",38.139
"08031000701","tract",2019,"food_rnk",34.6818
"08031000702","tract",2019,"food_rnk",17.7471
"08031000800","tract",2019,"food_rnk",0.0099
"08031000902","tract",2019,"food_rnk",39.4663
"08031000903","tract",2019,"food_rnk",46.485
"08031000904","tract",2019,"food_rnk",12.4958
"08031000905","tract",2019,"food_rnk",32.109
"08031001000","tract",2019,"food_rnk",58.9201
"08031001101","tract",2019,"food_rnk",20.2141
"08031001102","tract",2019,"food_rnk",92.0814
"08031001301","tract",2019,"food_rnk",61.5874
"08031001302","tract",2019,"food_rnk",44.657
"08031001401","tract",2019,"food_rnk",22.5556
"08031001402","tract",2019,"food_rnk",48.0662
"08031001403","tract",2019,"food_rnk",85.8003
"08031001500","tract",2019,"food_rnk",13.0064
"08031001600","tract",2019,"food_rnk",56.3544
"08031001701","tract",2019,"food_rnk",96.5061
"08031001702","tract",2019,"food_rnk",88.6468
"08031001800","tract",2019,"food_rnk",7.1527
"08031001901","tract",2019,"food_rnk",9.0724
"08031001902","tract",2019,"food_rnk",NA
"08031002000","tract",2019,"food_rnk",29.9707
"08031002100","tract",2019,"food_rnk",57.1711
"08031002300","tract",2019,"food_rnk",30.683
"08031002402","tract",2019,"food_rnk",24.6685
"08031002403","tract",2019,"food_rnk",24.8378
"08031002601","tract",2019,"food_rnk",71.4681
"08031002602","tract",2019,"food_rnk",62.5
"08031002701","tract",2019,"food_rnk",83.5054
"08031002702","tract",2019,"food_rnk",81.0878
"08031002703","tract",2019,"food_rnk",27.6786
"08031002801","tract",2019,"food_rnk",87.6749
"08031002802","tract",2019,"food_rnk",92.9714
"08031002803","tract",2019,"food_rnk",86.0486
"08031002901","tract",2019,"food_rnk",78.8648
"08031002902","tract",2019,"food_rnk",99.1551
"08031003001","tract",2019,"food_rnk",98.7884
"08031003002","tract",2019,"food_rnk",77.2286
"08031003003","tract",2019,"food_rnk",97.3299
"08031003004","tract",2019,"food_rnk",94.341
"08031003101","tract",2019,"food_rnk",30.391
"08031003102","tract",2019,"food_rnk",58.8975
"08031003201","tract",2019,"food_rnk",39.857
"08031003202","tract",2019,"food_rnk",77.7477
"08031003203","tract",2019,"food_rnk",96.0266
"08031003300","tract",2019,"food_rnk",80.3346
"08031003401","tract",2019,"food_rnk",92.939
"08031003402","tract",2019,"food_rnk",95.2846
"08031003500","tract",2019,"food_rnk",17.7288
"08031003601","tract",2019,"food_rnk",18.537
"08031003602","tract",2019,"food_rnk",46.0153
"08031003603","tract",2019,"food_rnk",80.3064
"08031003701","tract",2019,"food_rnk",67.0602
"08031003702","tract",2019,"food_rnk",80.0412
"08031003703","tract",2019,"food_rnk",69.9786
"08031003800","tract",2019,"food_rnk",94.2677
"08031003901","tract",2019,"food_rnk",94.2479
"08031003902","tract",2019,"food_rnk",83.2727
"08031004002","tract",2019,"food_rnk",77.3499
"08031004003","tract",2019,"food_rnk",86.1389
"08031004004","tract",2019,"food_rnk",77.1341
"08031004005","tract",2019,"food_rnk",73.1423
"08031004006","tract",2019,"food_rnk",94.4482
"08031004101","tract",2019,"food_rnk",20.5809
"08031004102","tract",2019,"food_rnk",42.1166
"08031004103","tract",2019,"food_rnk",73.7644
"08031004104","tract",2019,"food_rnk",78.6561
"08031004106","tract",2019,"food_rnk",97.8476
"08031004107","tract",2019,"food_rnk",98.5641
"08031004201","tract",2019,"food_rnk",77.0481
"08031004202","tract",2019,"food_rnk",62.4323
"08031004301","tract",2019,"food_rnk",74.0352
"08031004302","tract",2019,"food_rnk",86.9203
"08031004303","tract",2019,"food_rnk",95.5371
"08031004304","tract",2019,"food_rnk",94.5089
"08031004306","tract",2019,"food_rnk",97.0957
"08031004403","tract",2019,"food_rnk",45.5498
"08031004404","tract",2019,"food_rnk",6.6858
"08031004405","tract",2019,"food_rnk",79.5306
"08031004503","tract",2019,"food_rnk",45.6077
"08031004504","tract",2019,"food_rnk",33.803
"08031004505","tract",2019,"food_rnk",40.9769
"08031004506","tract",2019,"food_rnk",22.5203
"08031004601","tract",2019,"food_rnk",65.4677
"08031004602","tract",2019,"food_rnk",45.4821
"08031004603","tract",2019,"food_rnk",57.6817
"08031004700","tract",2019,"food_rnk",70.1901
"08031004801","tract",2019,"food_rnk",35.9795
"08031005001","tract",2019,"food_rnk",57.6944
"08031005002","tract",2019,"food_rnk",26.876
"08031005102","tract",2019,"food_rnk",41.5708
"08031005104","tract",2019,"food_rnk",21.4314
"08031005200","tract",2019,"food_rnk",75.6488
"08031005300","tract",2019,"food_rnk",59.4617
"08031005502","tract",2019,"food_rnk",75.055
"08031005503","tract",2019,"food_rnk",51.3879
"08031006701","tract",2019,"food_rnk",97.0351
"08031006804","tract",2019,"food_rnk",83.851
"08031006809","tract",2019,"food_rnk",74.7278
"08031006810","tract",2019,"food_rnk",47.6134
"08031006811","tract",2019,"food_rnk",56.3981
"08031006812","tract",2019,"food_rnk",99.172
"08031006813","tract",2019,"food_rnk",33.4772
"08031006814","tract",2019,"food_rnk",59.9808
"08031006901","tract",2019,"food_rnk",37.5141
"08031007006","tract",2019,"food_rnk",41.1434
"08031007013","tract",2019,"food_rnk",80.2471
"08031007037","tract",2019,"food_rnk",46.2903
"08031007088","tract",2019,"food_rnk",66.18
"08031007089","tract",2019,"food_rnk",85.7086
"08031008304","tract",2019,"food_rnk",21.1958
"08031008305","tract",2019,"food_rnk",27.5037
"08031008306","tract",2019,"food_rnk",33.6324
"08031008312","tract",2019,"food_rnk",60.1388
"08031008386","tract",2019,"food_rnk",60.6325
"08031008387","tract",2019,"food_rnk",29.0073
"08031008388","tract",2019,"food_rnk",65.0107
"08031008389","tract",2019,"food_rnk",93.5948
"08031008390","tract",2019,"food_rnk",53.4558
"08031008391","tract",2019,"food_rnk",66.9629
"08031011902","tract",2019,"food_rnk",76.7053
"08031011903","tract",2019,"food_rnk",57.7183
"08031012001","tract",2019,"food_rnk",66.6949
"08031012010","tract",2019,"food_rnk",70.6274
"08031012014","tract",2019,"food_rnk",61.4308
"08031015300","tract",2019,"food_rnk",92.1547
"08031015400","tract",2019,"food_rnk",21.5358
"08031015500","tract",2019,"food_rnk",70.1097
"08031015600","tract",2019,"food_rnk",32.7451
"08031015700","tract",2019,"food_rnk",39.8781
"08031980000","tract",2019,"food_rnk",61.4929
"08031980100","tract",2019,"food_rnk",NA
"08033000100","tract",2019,"food_rnk",47.0168
"08035013901","tract",2019,"food_rnk",96.5612
"08035013904","tract",2019,"food_rnk",69.6711
"08035013905","tract",2019,"food_rnk",96.5061
"08035013907","tract",2019,"food_rnk",81.1611
"08035013908","tract",2019,"food_rnk",98.6445
"08035013909","tract",2019,"food_rnk",98.5528
"08035013910","tract",2019,"food_rnk",98.6868
"08035013911","tract",2019,"food_rnk",84.1049
"08035014001","tract",2019,"food_rnk",92.4298
"08035014005","tract",2019,"food_rnk",96.9603
"08035014006","tract",2019,"food_rnk",95.839
"08035014007","tract",2019,"food_rnk",72.698
"08035014008","tract",2019,"food_rnk",98.9675
"08035014009","tract",2019,"food_rnk",95.9843
"08035014010","tract",2019,"food_rnk",83.2233
"08035014011","tract",2019,"food_rnk",96.1958
"08035014012","tract",2019,"food_rnk",93.2464
"08035014013","tract",2019,"food_rnk",98.5049
"08035014107","tract",2019,"food_rnk",89.3182
"08035014108","tract",2019,"food_rnk",98.3977
"08035014109","tract",2019,"food_rnk",92.197
"08035014110","tract",2019,"food_rnk",82.085
"08035014112","tract",2019,"food_rnk",85.3123
"08035014113","tract",2019,"food_rnk",84.0372
"08035014114","tract",2019,"food_rnk",69.9786
"08035014115","tract",2019,"food_rnk",92.2478
"08035014116","tract",2019,"food_rnk",53.6899
"08035014122","tract",2019,"food_rnk",98.5528
"08035014123","tract",2019,"food_rnk",78.2639
"08035014124","tract",2019,"food_rnk",87.3787
"08035014125","tract",2019,"food_rnk",99.6304
"08035014126","tract",2019,"food_rnk",94.8812
"08035014127","tract",2019,"food_rnk",84.3094
"08035014128","tract",2019,"food_rnk",94.8065
"08035014129","tract",2019,"food_rnk",94.6316
"08035014130","tract",2019,"food_rnk",99.7503
"08035014131","tract",2019,"food_rnk",96.8658
"08035014132","tract",2019,"food_rnk",97.0351
"08035014133","tract",2019,"food_rnk",85.8342
"08035014134","tract",2019,"food_rnk",97.7968
"08035014135","tract",2019,"food_rnk",97.7107
"08035014136","tract",2019,"food_rnk",95.231
"08035014137","tract",2019,"food_rnk",87.153
"08035014138","tract",2019,"food_rnk",60.2996
"08035014139","tract",2019,"food_rnk",83.0498
"08035014140","tract",2019,"food_rnk",94.31
"08035014202","tract",2019,"food_rnk",82.3516
"08035014203","tract",2019,"food_rnk",97.7897
"08035014204","tract",2019,"food_rnk",94.5554
"08035014300","tract",2019,"food_rnk",70.8573
"08035014403","tract",2019,"food_rnk",93.4467
"08035014404","tract",2019,"food_rnk",92.3903
"08035014405","tract",2019,"food_rnk",92.0263
"08035014406","tract",2019,"food_rnk",99.4386
"08035014503","tract",2019,"food_rnk",77.3231
"08035014504","tract",2019,"food_rnk",37.7285
"08035014505","tract",2019,"food_rnk",74.8589
"08035014506","tract",2019,"food_rnk",95.6048
"08035014602","tract",2019,"food_rnk",92.3226
"08035014603","tract",2019,"food_rnk",98.4132
"08035014604","tract",2019,"food_rnk",96.1606
"08037000100","tract",2019,"food_rnk",95.7713
"08037000200","tract",2019,"food_rnk",88.3914
"08037000301","tract",2019,"food_rnk",98.0126
"08037000302","tract",2019,"food_rnk",67.5891
"08037000401","tract",2019,"food_rnk",77.1595
"08037000402","tract",2019,"food_rnk",99.7207
"08037000403","tract",2019,"food_rnk",99.9069
"08037000501","tract",2019,"food_rnk",85.1148
"08037000502","tract",2019,"food_rnk",71.9688
"08037000503","tract",2019,"food_rnk",99.8068
"08037000600","tract",2019,"food_rnk",93.568
"08037000701","tract",2019,"food_rnk",93.4115
"08037000702","tract",2019,"food_rnk",99.1283
"08037000703","tract",2019,"food_rnk",98.0126
"08039961100","tract",2019,"food_rnk",47.6134
"08039961204","tract",2019,"food_rnk",93.032
"08039961205","tract",2019,"food_rnk",65.0559
"08039961206","tract",2019,"food_rnk",99.3032
"08039961207","tract",2019,"food_rnk",72.753
"08039961208","tract",2019,"food_rnk",80.7676
"08039961209","tract",2019,"food_rnk",56.7225
"08041000101","tract",2019,"food_rnk",39.4663
"08041000102","tract",2019,"food_rnk",67.1956
"08041000202","tract",2019,"food_rnk",75.1114
"08041000203","tract",2019,"food_rnk",20.5287
"08041000301","tract",2019,"food_rnk",16.9065
"08041000302","tract",2019,"food_rnk",7.9525
"08041000400","tract",2019,"food_rnk",51.4021
"08041000500","tract",2019,"food_rnk",33.851
"08041000600","tract",2019,"food_rnk",63.3731
"08041000700","tract",2019,"food_rnk",38.1502
"08041000800","tract",2019,"food_rnk",37.6594
"08041000900","tract",2019,"food_rnk",88.3914
"08041001000","tract",2019,"food_rnk",69.5653
"08041001101","tract",2019,"food_rnk",16.8768
"08041001104","tract",2019,"food_rnk",17.1434
"08041001301","tract",2019,"food_rnk",33.7508
"08041001302","tract",2019,"food_rnk",76.8562
"08041001400","tract",2019,"food_rnk",27.9071
"08041001500","tract",2019,"food_rnk",25.8632
"08041001600","tract",2019,"food_rnk",NA
"08041001700","tract",2019,"food_rnk",27.443
"08041001800","tract",2019,"food_rnk",77.6687
"08041001900","tract",2019,"food_rnk",3.9621
"08041002000","tract",2019,"food_rnk",26.3033
"08041002101","tract",2019,"food_rnk",12.6947
"08041002102","tract",2019,"food_rnk",30.628
"08041002200","tract",2019,"food_rnk",50.7574
"08041002300","tract",2019,"food_rnk",25.4302
"08041002400","tract",2019,"food_rnk",48.9266
"08041002501","tract",2019,"food_rnk",61.0443
"08041002502","tract",2019,"food_rnk",62.1177
"08041002700","tract",2019,"food_rnk",11.0232
"08041002800","tract",2019,"food_rnk",32.731
"08041002900","tract",2019,"food_rnk",17.5793
"08041003000","tract",2019,"food_rnk",29.6448
"08041003100","tract",2019,"food_rnk",97.8151
"08041003303","tract",2019,"food_rnk",17.86
"08041003305","tract",2019,"food_rnk",95.231
"08041003306","tract",2019,"food_rnk",62.0317
"08041003307","tract",2019,"food_rnk",34.4476
"08041003308","tract",2019,"food_rnk",62.0839
"08041003400","tract",2019,"food_rnk",85.3123
"08041003701","tract",2019,"food_rnk",72.2396
"08041003702","tract",2019,"food_rnk",98.9393
"08041003705","tract",2019,"food_rnk",75.2186
"08041003706","tract",2019,"food_rnk",76.505
"08041003707","tract",2019,"food_rnk",89.1602
"08041003708","tract",2019,"food_rnk",92.0263
"08041003709","tract",2019,"food_rnk",84.8764
"08041003801","tract",2019,"food_rnk",78.5362
"08041003802","tract",2019,"food_rnk",NA
"08041003902","tract",2019,"food_rnk",94.6682
"08041003905","tract",2019,"food_rnk",52.8873
"08041003906","tract",2019,"food_rnk",77.3922
"08041003909","tract",2019,"food_rnk",72.9632
"08041004008","tract",2019,"food_rnk",91.6356
"08041004009","tract",2019,"food_rnk",6.8114
"08041004100","tract",2019,"food_rnk",61.2023
"08041004200","tract",2019,"food_rnk",57.6027
"08041004300","tract",2019,"food_rnk",41.0827
"08041004401","tract",2019,"food_rnk",94.53
"08041004402","tract",2019,"food_rnk",NA
"08041004403","tract",2019,"food_rnk",96.2099
"08041004501","tract",2019,"food_rnk",28.2428
"08041004502","tract",2019,"food_rnk",62.1177
"08041004503","tract",2019,"food_rnk",84.6649
"08041004506","tract",2019,"food_rnk",59.662
"08041004507","tract",2019,"food_rnk",63.2589
"08041004508","tract",2019,"food_rnk",42.5172
