"geoid","geolevel","year","level","value"
"06075061100","tract",2019,"food_rnk",14.9402
"06075061200","tract",2019,"food_rnk",41.5933
"06075061400","tract",2019,"food_rnk",37.3463
"06075061500","tract",2019,"food_rnk",99.7898
"06075980200","tract",2019,"food_rnk",NA
"06075980300","tract",2019,"food_rnk",NA
"06075980401","tract",2019,"food_rnk",NA
"06075980501","tract",2019,"food_rnk",15.0756
"06075980600","tract",2019,"food_rnk",49.8152
"06075980900","tract",2019,"food_rnk",73.0408
"06075990100","tract",2019,"food_rnk",NA
"06077000100","tract",2019,"food_rnk",2.9367
"06077000300","tract",2019,"food_rnk",2.4769
"06077000401","tract",2019,"food_rnk",25.4302
"06077000402","tract",2019,"food_rnk",4.5997
"06077000500","tract",2019,"food_rnk",3.2343
"06077000600","tract",2019,"food_rnk",11.7538
"06077000700","tract",2019,"food_rnk",4.8423
"06077000801","tract",2019,"food_rnk",5.2034
"06077000900","tract",2019,"food_rnk",7.8368
"06077001000","tract",2019,"food_rnk",16.9234
"06077001101","tract",2019,"food_rnk",39.2674
"06077001102","tract",2019,"food_rnk",17.4509
"06077001200","tract",2019,"food_rnk",61.1417
"06077001300","tract",2019,"food_rnk",23.4005
"06077001400","tract",2019,"food_rnk",26.5248
"06077001500","tract",2019,"food_rnk",4.7845
"06077001600","tract",2019,"food_rnk",6.0934
"06077001700","tract",2019,"food_rnk",1.955
"06077001800","tract",2019,"food_rnk",2.8704
"06077001900","tract",2019,"food_rnk",5.7704
"06077002000","tract",2019,"food_rnk",1.9084
"06077002100","tract",2019,"food_rnk",6.3107
"06077002201","tract",2019,"food_rnk",4.044
"06077002202","tract",2019,"food_rnk",5.6802
"06077002300","tract",2019,"food_rnk",8.7099
"06077002401","tract",2019,"food_rnk",7.8044
"06077002402","tract",2019,"food_rnk",19.3706
"06077002503","tract",2019,"food_rnk",1.7392
"06077002504","tract",2019,"food_rnk",25.1947
"06077002701","tract",2019,"food_rnk",9.5802
"06077002702","tract",2019,"food_rnk",13.1376
"06077002800","tract",2019,"food_rnk",17.3846
"06077003106","tract",2019,"food_rnk",46.7572
"06077003108","tract",2019,"food_rnk",35.4674
"06077003109","tract",2019,"food_rnk",35.2784
"06077003110","tract",2019,"food_rnk",23.6459
"06077003111","tract",2019,"food_rnk",52.8605
"06077003112","tract",2019,"food_rnk",48.952
"06077003113","tract",2019,"food_rnk",14.7766
"06077003114","tract",2019,"food_rnk",71.6373
"06077003203","tract",2019,"food_rnk",48.4273
"06077003205","tract",2019,"food_rnk",37.7736
"06077003208","tract",2019,"food_rnk",57.5688
"06077003209","tract",2019,"food_rnk",55.044
"06077003210","tract",2019,"food_rnk",47.3708
"06077003213","tract",2019,"food_rnk",13.139
"06077003214","tract",2019,"food_rnk",54.0383
"06077003215","tract",2019,"food_rnk",44.1858
"06077003216","tract",2019,"food_rnk",16.1208
"06077003217","tract",2019,"food_rnk",9.4857
"06077003305","tract",2019,"food_rnk",33.6775
"06077003306","tract",2019,"food_rnk",22.4512
"06077003307","tract",2019,"food_rnk",22.8969
"06077003308","tract",2019,"food_rnk",20.7219
"06077003310","tract",2019,"food_rnk",18.7655
"06077003311","tract",2019,"food_rnk",8.3037
"06077003312","tract",2019,"food_rnk",2.6461
"06077003313","tract",2019,"food_rnk",8.8355
"06077003403","tract",2019,"food_rnk",11.4957
"06077003404","tract",2019,"food_rnk",8.4462
"06077003405","tract",2019,"food_rnk",16.2618
"06077003406","tract",2019,"food_rnk",6.9623
"06077003407","tract",2019,"food_rnk",11.7595
"06077003409","tract",2019,"food_rnk",23.5387
"06077003410","tract",2019,"food_rnk",26.1862
"06077003500","tract",2019,"food_rnk",60.8046
"06077003601","tract",2019,"food_rnk",45.0519
"06077003602","tract",2019,"food_rnk",16.7753
"06077003700","tract",2019,"food_rnk",14.5876
"06077003801","tract",2019,"food_rnk",33.8242
"06077003802","tract",2019,"food_rnk",29.4558
"06077003803","tract",2019,"food_rnk",NA
"06077003900","tract",2019,"food_rnk",27.6461
"06077004001","tract",2019,"food_rnk",37.7483
"06077004002","tract",2019,"food_rnk",75.9267
"06077004102","tract",2019,"food_rnk",57.4489
"06077004104","tract",2019,"food_rnk",75.622
"06077004105","tract",2019,"food_rnk",59.8242
"06077004106","tract",2019,"food_rnk",88.3125
"06077004201","tract",2019,"food_rnk",78.7492
"06077004202","tract",2019,"food_rnk",81.2881
"06077004203","tract",2019,"food_rnk",28.6321
"06077004204","tract",2019,"food_rnk",41.331
"06077004302","tract",2019,"food_rnk",40.9022
"06077004303","tract",2019,"food_rnk",78.6772
"06077004305","tract",2019,"food_rnk",70.4906
"06077004307","tract",2019,"food_rnk",58.0611
"06077004308","tract",2019,"food_rnk",40.4226
"06077004402","tract",2019,"food_rnk",51.7646
"06077004403","tract",2019,"food_rnk",21.9392
"06077004404","tract",2019,"food_rnk",9.088
"06077004501","tract",2019,"food_rnk",30.683
"06077004502","tract",2019,"food_rnk",6.5011
"06077004600","tract",2019,"food_rnk",29.9396
"06077004701","tract",2019,"food_rnk",32.109
"06077004703","tract",2019,"food_rnk",65.6074
"06077004704","tract",2019,"food_rnk",83.4857
"06077004800","tract",2019,"food_rnk",77.8013
"06077004901","tract",2019,"food_rnk",51.3358
"06077004902","tract",2019,"food_rnk",89.9755
"06077005001","tract",2019,"food_rnk",75.1396
"06077005003","tract",2019,"food_rnk",75.4373
"06077005004","tract",2019,"food_rnk",70.5216
"06077005106","tract",2019,"food_rnk",70.0364
"06077005108","tract",2019,"food_rnk",25.5811
"06077005109","tract",2019,"food_rnk",19.9913
"06077005110","tract",2019,"food_rnk",35.2009
"06077005113","tract",2019,"food_rnk",43.0391
"06077005114","tract",2019,"food_rnk",68.4185
"06077005119","tract",2019,"food_rnk",62.28
"06077005122","tract",2019,"food_rnk",49.3103
"06077005123","tract",2019,"food_rnk",57.2599
"06077005124","tract",2019,"food_rnk",31.4602
"06077005125","tract",2019,"food_rnk",34.363
"06077005126","tract",2019,"food_rnk",15.187
"06077005127","tract",2019,"food_rnk",44.7501
"06077005129","tract",2019,"food_rnk",27.838
"06077005130","tract",2019,"food_rnk",36.4435
"06077005131","tract",2019,"food_rnk",NA
"06077005132","tract",2019,"food_rnk",59.4617
"06077005133","tract",2019,"food_rnk",57.9737
"06077005134","tract",2019,"food_rnk",45.0815
"06077005135","tract",2019,"food_rnk",73.6544
"06077005202","tract",2019,"food_rnk",94.31
"06077005206","tract",2019,"food_rnk",94.9489
"06077005207","tract",2019,"food_rnk",87.3293
"06077005208","tract",2019,"food_rnk",63.0698
"06077005209","tract",2019,"food_rnk",73.6022
"06077005210","tract",2019,"food_rnk",87.6509
"06077005302","tract",2019,"food_rnk",27.6377
"06077005303","tract",2019,"food_rnk",32.3178
"06077005305","tract",2019,"food_rnk",28.9523
"06077005307","tract",2019,"food_rnk",32.023
"06077005308","tract",2019,"food_rnk",48.3314
"06077005403","tract",2019,"food_rnk",71.8235
"06077005405","tract",2019,"food_rnk",77.4924
"06077005406","tract",2019,"food_rnk",35.8412
"06077005501","tract",2019,"food_rnk",NA
"06077005502","tract",2019,"food_rnk",66.197
"06079010002","tract",2019,"food_rnk",66.6046
"06079010016","tract",2019,"food_rnk",72.0943
"06079010101","tract",2019,"food_rnk",65.2773
"06079010102","tract",2019,"food_rnk",82.2966
"06079010201","tract",2019,"food_rnk",70.3044
"06079010202","tract",2019,"food_rnk",72.2396
"06079010204","tract",2019,"food_rnk",45.8771
"06079010205","tract",2019,"food_rnk",68.4185
"06079010300","tract",2019,"food_rnk",87.0712
"06079010403","tract",2019,"food_rnk",90.9727
"06079010404","tract",2019,"food_rnk",47.5753
"06079010503","tract",2019,"food_rnk",46.1239
"06079010504","tract",2019,"food_rnk",97.4794
"06079010602","tract",2019,"food_rnk",79.6773
"06079010603","tract",2019,"food_rnk",82.7973
"06079010701","tract",2019,"food_rnk",75.7899
"06079010703","tract",2019,"food_rnk",67.7937
"06079010707","tract",2019,"food_rnk",90.29
"06079010901","tract",2019,"food_rnk",NA
"06079010902","tract",2019,"food_rnk",94.0095
"06079011001","tract",2019,"food_rnk",76.0776
"06079011002","tract",2019,"food_rnk",87.2969
"06079011101","tract",2019,"food_rnk",37.682
"06079011102","tract",2019,"food_rnk",74.897
"06079011103","tract",2019,"food_rnk",21.1789
"06079011200","tract",2019,"food_rnk",85.7453
"06079011300","tract",2019,"food_rnk",49.2962
"06079011400","tract",2019,"food_rnk",NA
"06079011501","tract",2019,"food_rnk",39.0205
"06079011503","tract",2019,"food_rnk",96.5386
"06079011504","tract",2019,"food_rnk",NA
"06079011600","tract",2019,"food_rnk",92.5623
"06079011701","tract",2019,"food_rnk",86.2291
"06079011704","tract",2019,"food_rnk",81.6506
"06079011800","tract",2019,"food_rnk",84.2107
"06079011901","tract",2019,"food_rnk",73.0859
"06079011902","tract",2019,"food_rnk",84.2107
"06079012000","tract",2019,"food_rnk",49.7673
"06079012102","tract",2019,"food_rnk",79.9142
"06079012200","tract",2019,"food_rnk",54.5348
"06079012302","tract",2019,"food_rnk",95.7346
"06079012304","tract",2019,"food_rnk",98.4654
"06079012401","tract",2019,"food_rnk",67.245
"06079012402","tract",2019,"food_rnk",56.0836
"06079012502","tract",2019,"food_rnk",67.3395
"06079012503","tract",2019,"food_rnk",66.9177
"06079012505","tract",2019,"food_rnk",86.5437
"06079012600","tract",2019,"food_rnk",76.8774
"06079012702","tract",2019,"food_rnk",66.6949
"06079012704","tract",2019,"food_rnk",98.7884
"06079012800","tract",2019,"food_rnk",33.5266
"06079012900","tract",2019,"food_rnk",69.1125
"06079013000","tract",2019,"food_rnk",57.2599
"06079990000","tract",2019,"food_rnk",NA
"06081600100","tract",2019,"food_rnk",88.4309
"06081600200","tract",2019,"food_rnk",33.851
"06081600300","tract",2019,"food_rnk",85.8342
"06081600401","tract",2019,"food_rnk",64.4719
"06081600402","tract",2019,"food_rnk",82.9878
"06081600500","tract",2019,"food_rnk",50.9831
"06081600600","tract",2019,"food_rnk",48.5782
"06081600700","tract",2019,"food_rnk",80.8635
"06081600800","tract",2019,"food_rnk",51.3879
"06081600900","tract",2019,"food_rnk",84.3856
"06081601000","tract",2019,"food_rnk",61.83
"06081601100","tract",2019,"food_rnk",90.1292
"06081601200","tract",2019,"food_rnk",81.7789
"06081601300","tract",2019,"food_rnk",50.2271
"06081601400","tract",2019,"food_rnk",85.4491
"06081601501","tract",2019,"food_rnk",93.056
"06081601502","tract",2019,"food_rnk",71.6373
"06081601601","tract",2019,"food_rnk",76.7053
"06081601603","tract",2019,"food_rnk",84.0612
"06081601604","tract",2019,"food_rnk",90.6694
"06081601605","tract",2019,"food_rnk",78.5954
"06081601700","tract",2019,"food_rnk",68.4679
"06081601800","tract",2019,"food_rnk",88.3125
"06081601901","tract",2019,"food_rnk",71.9166
"06081601902","tract",2019,"food_rnk",67.3395
"06081602000","tract",2019,"food_rnk",95.5188
"06081602100","tract",2019,"food_rnk",35.0951
"06081602200","tract",2019,"food_rnk",74.7278
"06081602300","tract",2019,"food_rnk",55.2796
"06081602400","tract",2019,"food_rnk",90.8415
"06081602500","tract",2019,"food_rnk",78.5686
"06081602600","tract",2019,"food_rnk",74.897
"06081602700","tract",2019,"food_rnk",76.4557
"06081602800","tract",2019,"food_rnk",48.6374
"06081602900","tract",2019,"food_rnk",74.897
"06081603000","tract",2019,"food_rnk",59.607
"06081603100","tract",2019,"food_rnk",98.708
"06081603200","tract",2019,"food_rnk",92.0814
"06081603300","tract",2019,"food_rnk",98.9858
"06081603400","tract",2019,"food_rnk",70.4257
"06081603700","tract",2019,"food_rnk",85.4491
"06081603801","tract",2019,"food_rnk",71.083
"06081603802","tract",2019,"food_rnk",93.032
"06081603900","tract",2019,"food_rnk",92.2704
"06081604000","tract",2019,"food_rnk",91.369
"06081604101","tract",2019,"food_rnk",57.236
"06081604102","tract",2019,"food_rnk",60.6113
"06081604200","tract",2019,"food_rnk",60.2164
"06081604400","tract",2019,"food_rnk",75.9803
"06081604500","tract",2019,"food_rnk",94.0095
"06081604600","tract",2019,"food_rnk",90.1024
"06081604700","tract",2019,"food_rnk",92.0531
"06081604800","tract",2019,"food_rnk",84.8764
"06081604900","tract",2019,"food_rnk",83.016
"06081605000","tract",2019,"food_rnk",90.2096
"06081605100","tract",2019,"food_rnk",67.4171
"06081605200","tract",2019,"food_rnk",87.0289
"06081605300","tract",2019,"food_rnk",87.7793
"06081605400","tract",2019,"food_rnk",90.046
"06081605500","tract",2019,"food_rnk",76.9606
"06081605600","tract",2019,"food_rnk",98.2862
"06081605700","tract",2019,"food_rnk",99.1114
"06081605800","tract",2019,"food_rnk",89.1334
"06081605900","tract",2019,"food_rnk",69.0377
"06081606000","tract",2019,"food_rnk",78.9847
"06081606100","tract",2019,"food_rnk",61.4083
"06081606200","tract",2019,"food_rnk",37.4788
"06081606300","tract",2019,"food_rnk",81.5871
"06081606400","tract",2019,"food_rnk",88.7187
"06081606500","tract",2019,"food_rnk",97.2368
"06081606600","tract",2019,"food_rnk",68.1308
"06081606700","tract",2019,"food_rnk",91.0291
"06081606800","tract",2019,"food_rnk",96.1112
"06081606900","tract",2019,"food_rnk",87.1234
"06081607000","tract",2019,"food_rnk",91.472
"06081607100","tract",2019,"food_rnk",95.7967
"06081607200","tract",2019,"food_rnk",87.2757
"06081607300","tract",2019,"food_rnk",89.9035
"06081607400","tract",2019,"food_rnk",61.4731
"06081607500","tract",2019,"food_rnk",70.5752
"06081607600","tract",2019,"food_rnk",77.2977
"06081607701","tract",2019,"food_rnk",78.4967
"06081607702","tract",2019,"food_rnk",81.8763
"06081607800","tract",2019,"food_rnk",79.1864
"06081607900","tract",2019,"food_rnk",91.5397
"06081608001","tract",2019,"food_rnk",98.2044
"06081608002","tract",2019,"food_rnk",86.3039
"06081608004","tract",2019,"food_rnk",86.6001
"06081608013","tract",2019,"food_rnk",76.0776
"06081608023","tract",2019,"food_rnk",85.081
"06081608100","tract",2019,"food_rnk",88.335
"06081608200","tract",2019,"food_rnk",94.31
"06081608300","tract",2019,"food_rnk",91.5905
"06081608400","tract",2019,"food_rnk",73.1649
"06081608501","tract",2019,"food_rnk",83.4151
"06081608502","tract",2019,"food_rnk",58.2007
"06081608600","tract",2019,"food_rnk",71.3863
"06081608700","tract",2019,"food_rnk",93.4467
"06081608800","tract",2019,"food_rnk",81.3459
"06081608900","tract",2019,"food_rnk",96.7713
"06081609000","tract",2019,"food_rnk",67.2901
"06081609100","tract",2019,"food_rnk",76.3527
"06081609201","tract",2019,"food_rnk",89.6355
"06081609202","tract",2019,"food_rnk",91.8853
"06081609300","tract",2019,"food_rnk",74.5458
"06081609400","tract",2019,"food_rnk",92.3592
"06081609500","tract",2019,"food_rnk",96.0661
"06081609601","tract",2019,"food_rnk",92.843
"06081609602","tract",2019,"food_rnk",89.4239
"06081609603","tract",2019,"food_rnk",97.1945
"06081609700","tract",2019,"food_rnk",98.8899
"06081609800","tract",2019,"food_rnk",98.5401
"06081609900","tract",2019,"food_rnk",89.572
"06081610000","tract",2019,"food_rnk",79.3627
"06081610100","tract",2019,"food_rnk",72.0943
"06081610201","tract",2019,"food_rnk",28.9043
"06081610202","tract",2019,"food_rnk",38.438
"06081610203","tract",2019,"food_rnk",35.3292
"06081610302","tract",2019,"food_rnk",48.8518
"06081610303","tract",2019,"food_rnk",98.842
"06081610304","tract",2019,"food_rnk",95.4426
"06081610400","tract",2019,"food_rnk",37.5607
"06081610500","tract",2019,"food_rnk",44.4087
"06081610601","tract",2019,"food_rnk",31.4954
"06081610602","tract",2019,"food_rnk",63.8668
"06081610700","tract",2019,"food_rnk",49.9224
"06081610800","tract",2019,"food_rnk",32.1965
"06081610900","tract",2019,"food_rnk",61.9866
"06081611000","tract",2019,"food_rnk",83.8764
"06081611100","tract",2019,"food_rnk",90.936
"06081611200","tract",2019,"food_rnk",89.5029
"06081611300","tract",2019,"food_rnk",81.5547
"06081611400","tract",2019,"food_rnk",96.6994
"06081611500","tract",2019,"food_rnk",86.1868
"06081611600","tract",2019,"food_rnk",91.3493
"06081611700","tract",2019,"food_rnk",40.692
"06081611800","tract",2019,"food_rnk",34.3955
"06081611900","tract",2019,"food_rnk",68.6499
"06081612000","tract",2019,"food_rnk",44.8968
"06081612100","tract",2019,"food_rnk",31.7042
"06081612500","tract",2019,"food_rnk",77.2286
"06081612600","tract",2019,"food_rnk",88.0445
"06081612700","tract",2019,"food_rnk",85.1543
"06081612800","tract",2019,"food_rnk",88.462
"06081612900","tract",2019,"food_rnk",95.5047
"06081613000","tract",2019,"food_rnk",97.2241
"06081613200","tract",2019,"food_rnk",99.141
"06081613300","tract",2019,"food_rnk",93.2013
"06081613400","tract",2019,"food_rnk",95.8785
"06081613501","tract",2019,"food_rnk",64.0671
"06081613502","tract",2019,"food_rnk",83.3559
"06081613600","tract",2019,"food_rnk",99.3145
"06081613700","tract",2019,"food_rnk",99.0239
"06081613800","tract",2019,"food_rnk",94.8643
"06081613900","tract",2019,"food_rnk",96.2593
"06081614000","tract",2019,"food_rnk",79.5644
"06081984300","tract",2019,"food_rnk",NA
"06081990100","tract",2019,"food_rnk",NA
"06083000101","tract",2019,"food_rnk",78.1962
"06083000102","tract",2019,"food_rnk",74.9168
"06083000103","tract",2019,"food_rnk",97.4159
"06083000200","tract",2019,"food_rnk",53.6673
"06083000301","tract",2019,"food_rnk",43.561
"06083000302","tract",2019,"food_rnk",76.1905
"06083000400","tract",2019,"food_rnk",92.5849
"06083000501","tract",2019,"food_rnk",97.4018
"06083000502","tract",2019,"food_rnk",55.6618
"06083000600","tract",2019,"food_rnk",93.104
"06083000700","tract",2019,"food_rnk",86.8074
"06083000801","tract",2019,"food_rnk",46.162
"06083000804","tract",2019,"food_rnk",53.831
"06083000900","tract",2019,"food_rnk",74.3723
"06083001000","tract",2019,"food_rnk",65.6906
"06083001101","tract",2019,"food_rnk",40.7456
"06083001102","tract",2019,"food_rnk",43.6315
"06083001203","tract",2019,"food_rnk",46.4116
"06083001206","tract",2019,"food_rnk",69.3128
"06083001208","tract",2019,"food_rnk",63.6341
"06083001304","tract",2019,"food_rnk",48.8307
"06083001306","tract",2019,"food_rnk",97.0492
"06083001402","tract",2019,"food_rnk",91.4946
"06083001500","tract",2019,"food_rnk",96.1451
"06083001601","tract",2019,"food_rnk",81.9581
"06083001604","tract",2019,"food_rnk",56.3544
"06083001704","tract",2019,"food_rnk",77.2286
"06083001706","tract",2019,"food_rnk",94.5723
"06083001800","tract",2019,"food_rnk",60.2996
"06083001901","tract",2019,"food_rnk",80.793
"06083001903","tract",2019,"food_rnk",68.5497
"06083001905","tract",2019,"food_rnk",56.817
"06083001906","tract",2019,"food_rnk",97.7897
"06083002005","tract",2019,"food_rnk",50.1707
"06083002006","tract",2019,"food_rnk",67.5623
"06083002007","tract",2019,"food_rnk",96.4272
"06083002008","tract",2019,"food_rnk",74.6248
"06083002009","tract",2019,"food_rnk",50.8731
"06083002010","tract",2019,"food_rnk",73.6544
"06083002011","tract",2019,"food_rnk",28.4374
"06083002012","tract",2019,"food_rnk",67.2675
"06083002013","tract",2019,"food_rnk",95.5371
"06083002101","tract",2019,"food_rnk",32.2754
"06083002102","tract",2019,"food_rnk",47.6839
"06083002103","tract",2019,"food_rnk",25.2638
"06083002205","tract",2019,"food_rnk",13.3957
"06083002206","tract",2019,"food_rnk",27.5502
"06083002209","tract",2019,"food_rnk",39.0981
"06083002210","tract",2019,"food_rnk",60.7143
"06083002211","tract",2019,"food_rnk",52.2907
"06083002303","tract",2019,"food_rnk",33.4448
"06083002304","tract",2019,"food_rnk",25.7546
"06083002305","tract",2019,"food_rnk",32.1471
"06083002306","tract",2019,"food_rnk",63.7963
"06083002402","tract",2019,"food_rnk",42.4269
"06083002403","tract",2019,"food_rnk",12.1502
"06083002404","tract",2019,"food_rnk",35.7312
"06083002502","tract",2019,"food_rnk",28.8521
"06083002604","tract",2019,"food_rnk",NA
"06083002606","tract",2019,"food_rnk",84.0372
"06083002702","tract",2019,"food_rnk",4.2414
"06083002703","tract",2019,"food_rnk",19.3565
"06083002705","tract",2019,"food_rnk",8.3996
"06083002706","tract",2019,"food_rnk",24.7616
"06083002707","tract",2019,"food_rnk",44.0025
"06083002708","tract",2019,"food_rnk",27.8887
"06083002802","tract",2019,"food_rnk",51.3879
"06083002806","tract",2019,"food_rnk",35.6748
"06083002808","tract",2019,"food_rnk",77.2794
"06083002809","tract",2019,"food_rnk",70.5992
"06083002906","tract",2019,"food_rnk",96.3623
"06083002907","tract",2019,"food_rnk",96.8658
"06083002909","tract",2019,"food_rnk",71.7234
"06083002913","tract",2019,"food_rnk",75.622
"06083002914","tract",2019,"food_rnk",74.519
"06083002915","tract",2019,"food_rnk",64.8132
"06083002922","tract",2019,"food_rnk",NA
"06083002924","tract",2019,"food_rnk",56.8918
"06083002926","tract",2019,"food_rnk",9.9117
"06083002928","tract",2019,"food_rnk",84.8116
"06083002930","tract",2019,"food_rnk",67.1335
"06083002932","tract",2019,"food_rnk",99.1777
"06083003001","tract",2019,"food_rnk",29.4445
"06083003004","tract",2019,"food_rnk",88.5396
"06083003005","tract",2019,"food_rnk",69.2874
"06083003007","tract",2019,"food_rnk",94.8812
"06083003102","tract",2019,"food_rnk",88.3125
"06083980000","tract",2019,"food_rnk",NA
"06083980100","tract",2019,"food_rnk",NA
"06083990000","tract",2019,"food_rnk",NA
"06085500100","tract",2019,"food_rnk",36.0302
"06085500200","tract",2019,"food_rnk",92.0531
"06085500300","tract",2019,"food_rnk",74.6826
"06085500400","tract",2019,"food_rnk",76.4796
"06085500500","tract",2019,"food_rnk",61.7567
"06085500600","tract",2019,"food_rnk",74.7517
"06085500800","tract",2019,"food_rnk",62.1389
"06085500901","tract",2019,"food_rnk",55.4164
"06085500902","tract",2019,"food_rnk",NA
"06085501000","tract",2019,"food_rnk",54.6166
"06085501101","tract",2019,"food_rnk",59.3884
"06085501102","tract",2019,"food_rnk",50.3371
"06085501200","tract",2019,"food_rnk",56.9919
"06085501300","tract",2019,"food_rnk",67.087
"06085501401","tract",2019,"food_rnk",22.0675
"06085501402","tract",2019,"food_rnk",45.1196
"06085501501","tract",2019,"food_rnk",36.8949
"06085501502","tract",2019,"food_rnk",38.0741
"06085501600","tract",2019,"food_rnk",45.6613
"06085501700","tract",2019,"food_rnk",24.9281
"06085501800","tract",2019,"food_rnk",76.0494
"06085501900","tract",2019,"food_rnk",79.0115
"06085502001","tract",2019,"food_rnk",67.1956
"06085502002","tract",2019,"food_rnk",62.4803
"06085502101","tract",2019,"food_rnk",77.6687
"06085502102","tract",2019,"food_rnk",68.7556
"06085502201","tract",2019,"food_rnk",32.2289
"06085502202","tract",2019,"food_rnk",85.8638
"06085502301","tract",2019,"food_rnk",93.128
"06085502302","tract",2019,"food_rnk",84.4406
"06085502400","tract",2019,"food_rnk",84.954
"06085502500","tract",2019,"food_rnk",83.827
"06085502601","tract",2019,"food_rnk",90.8584
"06085502603","tract",2019,"food_rnk",85.9724
"06085502604","tract",2019,"food_rnk",95.0364
"06085502701","tract",2019,"food_rnk",80.9707
"06085502702","tract",2019,"food_rnk",96.2396
"06085502800","tract",2019,"food_rnk",86.9936
"06085502901","tract",2019,"food_rnk",72.1409
"06085502902","tract",2019,"food_rnk",95.712
"06085502903","tract",2019,"food_rnk",85.7086
"06085502906","tract",2019,"food_rnk",65.2251
"06085502907","tract",2019,"food_rnk",93.2902
"06085502908","tract",2019,"food_rnk",92.2704
"06085502909","tract",2019,"food_rnk",83.7805
"06085502910","tract",2019,"food_rnk",72.4343
"06085503001","tract",2019,"food_rnk",85.1148
"06085503002","tract",2019,"food_rnk",83.9441
"06085503003","tract",2019,"food_rnk",87.2757
"06085503105","tract",2019,"food_rnk",26.0396
"06085503108","tract",2019,"food_rnk",54.2922
"06085503110","tract",2019,"food_rnk",21.6204
"06085503111","tract",2019,"food_rnk",42.2831
"06085503112","tract",2019,"food_rnk",46.0153
"06085503113","tract",2019,"food_rnk",23.4569
"06085503115","tract",2019,"food_rnk",62.3378
"06085503116","tract",2019,"food_rnk",59.607
"06085503117","tract",2019,"food_rnk",19.4285
"06085503118","tract",2019,"food_rnk",53.3711
"06085503121","tract",2019,"food_rnk",36.6495
"06085503122","tract",2019,"food_rnk",16.7471
"06085503123","tract",2019,"food_rnk",46.1394
"06085503204","tract",2019,"food_rnk",33.5266
"06085503207","tract",2019,"food_rnk",37.7736
"06085503208","tract",2019,"food_rnk",52.9579
"06085503210","tract",2019,"food_rnk",68.4185
"06085503211","tract",2019,"food_rnk",72.1874
"06085503212","tract",2019,"food_rnk",28.0834
"06085503213","tract",2019,"food_rnk",16.8261
"06085503214","tract",2019,"food_rnk",26.9592
"06085503217","tract",2019,"food_rnk",25.8632
"06085503218","tract",2019,"food_rnk",34.947
"06085503304","tract",2019,"food_rnk",49.3244
"06085503305","tract",2019,"food_rnk",42.5045
"06085503306","tract",2019,"food_rnk",40.2703
"06085503312","tract",2019,"food_rnk",69.8671
"06085503313","tract",2019,"food_rnk",97.3299
"06085503315","tract",2019,"food_rnk",44.2832
"06085503321","tract",2019,"food_rnk",71.6148
"06085503322","tract",2019,"food_rnk",39.1602
"06085503323","tract",2019,"food_rnk",49.2411
"06085503324","tract",2019,"food_rnk",42.4481
"06085503325","tract",2019,"food_rnk",42.8416
"06085503326","tract",2019,"food_rnk",90.7865
"06085503327","tract",2019,"food_rnk",46.162
"06085503329","tract",2019,"food_rnk",84.0372
"06085503330","tract",2019,"food_rnk",96.8813
"06085503331","tract",2019,"food_rnk",83.1457
"06085503332","tract",2019,"food_rnk",97.7488
"06085503333","tract",2019,"food_rnk",85.9992
"06085503334","tract",2019,"food_rnk",98.0746
"06085503336","tract",2019,"food_rnk",37.7906
"06085503337","tract",2019,"food_rnk",40.6172
"06085503401","tract",2019,"food_rnk",43.5765
"06085503402","tract",2019,"food_rnk",24.0394
"06085503504","tract",2019,"food_rnk",33.7508
"06085503506","tract",2019,"food_rnk",38.1841
"06085503507","tract",2019,"food_rnk",47.6614
"06085503508","tract",2019,"food_rnk",36.6777
"06085503509","tract",2019,"food_rnk",34.1331
"06085503510","tract",2019,"food_rnk",52.0847
"06085503511","tract",2019,"food_rnk",62.7412
"06085503601","tract",2019,"food_rnk",50.0607
"06085503602","tract",2019,"food_rnk",15.9332
"06085503703","tract",2019,"food_rnk",9.8242
"06085503707","tract",2019,"food_rnk",17.9672
"06085503708","tract",2019,"food_rnk",21.8969
"06085503709","tract",2019,"food_rnk",16.2618
"06085503710","tract",2019,"food_rnk",18.7303
"06085503711","tract",2019,"food_rnk",39.4846
"06085503712","tract",2019,"food_rnk",26.4853
"06085503713","tract",2019,"food_rnk",36.6636
"06085503802","tract",2019,"food_rnk",65.338
"06085503803","tract",2019,"food_rnk",58.3277
"06085503804","tract",2019,"food_rnk",80.0102
"06085503902","tract",2019,"food_rnk",57.1894
"06085503903","tract",2019,"food_rnk",49.2242
"06085504001","tract",2019,"food_rnk",43.1957
"06085504002","tract",2019,"food_rnk",43.695
"06085504101","tract",2019,"food_rnk",40.1236
"06085504102","tract",2019,"food_rnk",65.8683
"06085504201","tract",2019,"food_rnk",90.5439
"06085504202","tract",2019,"food_rnk",95.3707
"06085504307","tract",2019,"food_rnk",67.7669
"06085504308","tract",2019,"food_rnk",54.3232
"06085504311","tract",2019,"food_rnk",62.397
"06085504314","tract",2019,"food_rnk",76.7998
"06085504315","tract",2019,"food_rnk",85.2375
"06085504316","tract",2019,"food_rnk",58.3573
"06085504317","tract",2019,"food_rnk",65.393
"06085504318","tract",2019,"food_rnk",66.6949
"06085504319","tract",2019,"food_rnk",75.4373
"06085504320","tract",2019,"food_rnk",69.8389
"06085504321","tract",2019,"food_rnk",64.2067
