"geoid","geolevel","year","level","value"
"25013813102","tract",2019,"food_state_rnk",50.2119
"25013813204","tract",2019,"food_state_rnk",87.7825
"25013813205","tract",2019,"food_state_rnk",59.5339
"25013813206","tract",2019,"food_state_rnk",43.9619
"25013813207","tract",2019,"food_state_rnk",46.7867
"25013813208","tract",2019,"food_state_rnk",35.452
"25013813209","tract",2019,"food_state_rnk",25.0706
"25013813301","tract",2019,"food_state_rnk",94.9506
"25013813303","tract",2019,"food_state_rnk",84.5339
"25013813304","tract",2019,"food_state_rnk",77.7189
"25013813401","tract",2019,"food_state_rnk",35.0282
"25013813403","tract",2019,"food_state_rnk",42.3023
"25013813404","tract",2019,"food_state_rnk",49.2938
"25013813500","tract",2019,"food_state_rnk",96.7867
"25013813601","tract",2019,"food_state_rnk",55.6497
"25013813602","tract",2019,"food_state_rnk",98.9054
"25013813701","tract",2019,"food_state_rnk",41.1017
"25013813702","tract",2019,"food_state_rnk",40.4661
"25013813801","tract",2019,"food_state_rnk",49.2232
"25013813802","tract",2019,"food_state_rnk",56.4972
"25015820101","tract",2019,"food_state_rnk",47.9873
"25015820102","tract",2019,"food_state_rnk",17.6554
"25015820202","tract",2019,"food_state_rnk",81.7797
"25015820203","tract",2019,"food_state_rnk",63.7359
"25015820204","tract",2019,"food_state_rnk",69.2797
"25015820300","tract",2019,"food_state_rnk",38.4181
"25015820400","tract",2019,"food_state_rnk",NA
"25015820500","tract",2019,"food_state_rnk",54.1667
"25015820600","tract",2019,"food_state_rnk",NA
"25015820700","tract",2019,"food_state_rnk",47.387
"25015820801","tract",2019,"food_state_rnk",35.6638
"25015820802","tract",2019,"food_state_rnk",NA
"25015820900","tract",2019,"food_state_rnk",67.7613
"25015821000","tract",2019,"food_state_rnk",86.5466
"25015821100","tract",2019,"food_state_rnk",46.4689
"25015821200","tract",2019,"food_state_rnk",NA
"25015821300","tract",2019,"food_state_rnk",54.8376
"25015821400","tract",2019,"food_state_rnk",52.8955
"25015821500","tract",2019,"food_state_rnk",72.3164
"25015821601","tract",2019,"food_state_rnk",25.6356
"25015821602","tract",2019,"food_state_rnk",24.4703
"25015821700","tract",2019,"food_state_rnk",72.4223
"25015821901","tract",2019,"food_state_rnk",81.9915
"25015821903","tract",2019,"food_state_rnk",22.2458
"25015821904","tract",2019,"food_state_rnk",48.4816
"25015822000","tract",2019,"food_state_rnk",NA
"25015822200","tract",2019,"food_state_rnk",49.4703
"25015822300","tract",2019,"food_state_rnk",37.0763
"25015822401","tract",2019,"food_state_rnk",73.7994
"25015822402","tract",2019,"food_state_rnk",34.3927
"25015822500","tract",2019,"food_state_rnk",59.8517
"25015822601","tract",2019,"food_state_rnk",48.7994
"25015822603","tract",2019,"food_state_rnk",75.0353
"25015822605","tract",2019,"food_state_rnk",47.9873
"25015822606","tract",2019,"food_state_rnk",55.8616
"25015822700","tract",2019,"food_state_rnk",50.459
"25017300100","tract",2019,"food_state_rnk",74.5056
"25017301101","tract",2019,"food_state_rnk",63.1709
"25017301102","tract",2019,"food_state_rnk",81.2853
"25017310100","tract",2019,"food_state_rnk",11.0876
"25017310200","tract",2019,"food_state_rnk",18.5028
"25017310300","tract",2019,"food_state_rnk",20.1977
"25017310400","tract",2019,"food_state_rnk",11.3701
"25017310500","tract",2019,"food_state_rnk",35.7345
"25017310601","tract",2019,"food_state_rnk",28.4605
"25017310602","tract",2019,"food_state_rnk",45.6215
"25017310700","tract",2019,"food_state_rnk",19.6328
"25017311100","tract",2019,"food_state_rnk",13.7006
"25017311200","tract",2019,"food_state_rnk",16.7373
"25017311300","tract",2019,"food_state_rnk",15.0424
"25017311400","tract",2019,"food_state_rnk",21.1158
"25017311500","tract",2019,"food_state_rnk",18.291
"25017311600","tract",2019,"food_state_rnk",30.9322
"25017311700","tract",2019,"food_state_rnk",22.387
"25017311800","tract",2019,"food_state_rnk",7.839
"25017311900","tract",2019,"food_state_rnk",7.3446
"25017312000","tract",2019,"food_state_rnk",15.2189
"25017312100","tract",2019,"food_state_rnk",8.8983
"25017312200","tract",2019,"food_state_rnk",35.9463
"25017312300","tract",2019,"food_state_rnk",36.4407
"25017312400","tract",2019,"food_state_rnk",9.1808
"25017312501","tract",2019,"food_state_rnk",32.3093
"25017312502","tract",2019,"food_state_rnk",44.3856
"25017313101","tract",2019,"food_state_rnk",61.2288
"25017313102","tract",2019,"food_state_rnk",82.839
"25017314101","tract",2019,"food_state_rnk",60.2401
"25017314102","tract",2019,"food_state_rnk",44.8446
"25017314200","tract",2019,"food_state_rnk",35.5226
"25017314301","tract",2019,"food_state_rnk",62.8531
"25017314302","tract",2019,"food_state_rnk",56.3206
"25017315100","tract",2019,"food_state_rnk",84.6045
"25017315200","tract",2019,"food_state_rnk",91.596
"25017315401","tract",2019,"food_state_rnk",51.6243
"25017315402","tract",2019,"food_state_rnk",74.7175
"25017315403","tract",2019,"food_state_rnk",93.4322
"25017315500","tract",2019,"food_state_rnk",76.5537
"25017316101","tract",2019,"food_state_rnk",90.3249
"25017316102","tract",2019,"food_state_rnk",91.0664
"25017316201","tract",2019,"food_state_rnk",70.904
"25017316202","tract",2019,"food_state_rnk",47.1045
"25017316300","tract",2019,"food_state_rnk",87.1116
"25017316400","tract",2019,"food_state_rnk",65.8898
"25017316500","tract",2019,"food_state_rnk",79.8729
"25017317101","tract",2019,"food_state_rnk",78.6017
"25017317102","tract",2019,"food_state_rnk",61.3701
"25017317103","tract",2019,"food_state_rnk",65.9605
"25017317201","tract",2019,"food_state_rnk",96.3983
"25017317202","tract",2019,"food_state_rnk",92.5141
"25017317203","tract",2019,"food_state_rnk",94.3503
"25017317301","tract",2019,"food_state_rnk",72.2105
"25017317302","tract",2019,"food_state_rnk",67.9025
"25017318100","tract",2019,"food_state_rnk",95.0565
"25017318200","tract",2019,"food_state_rnk",76.3418
"25017318300","tract",2019,"food_state_rnk",81.8503
"25017318400","tract",2019,"food_state_rnk",89.2655
"25017320102","tract",2019,"food_state_rnk",83.9689
"25017320103","tract",2019,"food_state_rnk",91.0664
"25017320104","tract",2019,"food_state_rnk",82.1328
"25017321100","tract",2019,"food_state_rnk",45.6921
"25017321200","tract",2019,"food_state_rnk",72.0692
"25017321300","tract",2019,"food_state_rnk",45.2684
"25017321400","tract",2019,"food_state_rnk",80.2966
"25017321500","tract",2019,"food_state_rnk",80.0141
"25017321600","tract",2019,"food_state_rnk",62.5353
"25017322100","tract",2019,"food_state_rnk",90.0424
"25017322200","tract",2019,"food_state_rnk",95.4802
"25017322300","tract",2019,"food_state_rnk",77.8955
"25017322400","tract",2019,"food_state_rnk",47.7754
"25017323100","tract",2019,"food_state_rnk",89.7246
"25017324101","tract",2019,"food_state_rnk",86.8997
"25017324102","tract",2019,"food_state_rnk",55.3672
"25017325100","tract",2019,"food_state_rnk",74.435
"25017326101","tract",2019,"food_state_rnk",61.7938
"25017326102","tract",2019,"food_state_rnk",83.4746
"25017327101","tract",2019,"food_state_rnk",81.9915
"25017327102","tract",2019,"food_state_rnk",49.0819
"25017327103","tract",2019,"food_state_rnk",48.0932
"25017328100","tract",2019,"food_state_rnk",77.5424
"25017330100","tract",2019,"food_state_rnk",100
"25017330200","tract",2019,"food_state_rnk",83.0155
"25017331101","tract",2019,"food_state_rnk",96.1864
"25017331102","tract",2019,"food_state_rnk",66.7373
"25017331200","tract",2019,"food_state_rnk",79.1667
"25017331300","tract",2019,"food_state_rnk",67.6201
"25017332100","tract",2019,"food_state_rnk",84.8164
"25017332200","tract",2019,"food_state_rnk",59.4633
"25017332300","tract",2019,"food_state_rnk",71.2924
"25017332400","tract",2019,"food_state_rnk",68.4322
"25017333100","tract",2019,"food_state_rnk",55.1554
"25017333200","tract",2019,"food_state_rnk",74.1525
"25017333300","tract",2019,"food_state_rnk",87.0056
"25017333400","tract",2019,"food_state_rnk",38.9124
"25017333501","tract",2019,"food_state_rnk",53.8842
"25017333502","tract",2019,"food_state_rnk",51.9774
"25017333600","tract",2019,"food_state_rnk",40.4661
"25017334100","tract",2019,"food_state_rnk",87.2175
"25017334200","tract",2019,"food_state_rnk",63.8771
"25017334300","tract",2019,"food_state_rnk",95.6921
"25017334400","tract",2019,"food_state_rnk",73.0579
"25017335100","tract",2019,"food_state_rnk",68.5734
"25017335200","tract",2019,"food_state_rnk",80.4379
"25017335301","tract",2019,"food_state_rnk",42.2316
"25017335302","tract",2019,"food_state_rnk",74.9294
"25017335400","tract",2019,"food_state_rnk",85.7698
"25017336100","tract",2019,"food_state_rnk",68.2556
"25017336200","tract",2019,"food_state_rnk",88.3475
"25017336300","tract",2019,"food_state_rnk",93.1497
"25017336401","tract",2019,"food_state_rnk",69.1031
"25017336402","tract",2019,"food_state_rnk",57.3799
"25017337101","tract",2019,"food_state_rnk",41.8785
"25017337102","tract",2019,"food_state_rnk",72.0692
"25017337201","tract",2019,"food_state_rnk",45.1624
"25017337202","tract",2019,"food_state_rnk",75.3884
"25017337300","tract",2019,"food_state_rnk",80.8969
"25017338100","tract",2019,"food_state_rnk",91.3489
"25017338200","tract",2019,"food_state_rnk",89.9364
"25017338300","tract",2019,"food_state_rnk",84.9223
"25017338400","tract",2019,"food_state_rnk",99.7881
"25017338500","tract",2019,"food_state_rnk",99.0113
"25017339100","tract",2019,"food_state_rnk",75.565
"25017339200","tract",2019,"food_state_rnk",85.452
"25017339300","tract",2019,"food_state_rnk",34.4633
"25017339400","tract",2019,"food_state_rnk",47.3164
"25017339500","tract",2019,"food_state_rnk",54.7316
"25017339600","tract",2019,"food_state_rnk",83.9689
"25017339700","tract",2019,"food_state_rnk",27.3305
"25017339801","tract",2019,"food_state_rnk",47.8814
"25017339802","tract",2019,"food_state_rnk",29.3785
"25017339900","tract",2019,"food_state_rnk",63.7359
"25017340000","tract",2019,"food_state_rnk",58.0862
"25017340100","tract",2019,"food_state_rnk",61.2994
"25017341101","tract",2019,"food_state_rnk",46.6808
"25017341102","tract",2019,"food_state_rnk",33.7571
"25017341200","tract",2019,"food_state_rnk",46.9633
"25017341300","tract",2019,"food_state_rnk",18.0085
"25017341400","tract",2019,"food_state_rnk",72.7754
"25017341500","tract",2019,"food_state_rnk",22.0339
"25017341600","tract",2019,"food_state_rnk",34.5339
"25017341700","tract",2019,"food_state_rnk",47.4929
"25017341800","tract",2019,"food_state_rnk",16.8079
"25017341901","tract",2019,"food_state_rnk",69.1031
"25017341902","tract",2019,"food_state_rnk",44.6681
"25017342101","tract",2019,"food_state_rnk",20.0565
"25017342102","tract",2019,"food_state_rnk",27.4011
"25017342201","tract",2019,"food_state_rnk",33.8983
"25017342202","tract",2019,"food_state_rnk",27.1186
"25017342300","tract",2019,"food_state_rnk",21.822
"25017342400","tract",2019,"food_state_rnk",18.7853
"25017342500","tract",2019,"food_state_rnk",26.1299
"25017342600","tract",2019,"food_state_rnk",20.4096
"25017350103","tract",2019,"food_state_rnk",41.2429
"25017350104","tract",2019,"food_state_rnk",24.9294
"25017350200","tract",2019,"food_state_rnk",27.048
"25017350300","tract",2019,"food_state_rnk",40.678
"25017350400","tract",2019,"food_state_rnk",75.1412
"25017350500","tract",2019,"food_state_rnk",65.5014
"25017350600","tract",2019,"food_state_rnk",NA
"25017350700","tract",2019,"food_state_rnk",11.5113
"25017350800","tract",2019,"food_state_rnk",59.1808
"25017350900","tract",2019,"food_state_rnk",87.8531
"25017351000","tract",2019,"food_state_rnk",88.1003
"25017351100","tract",2019,"food_state_rnk",87.2881
"25017351203","tract",2019,"food_state_rnk",31.6384
"25017351204","tract",2019,"food_state_rnk",61.1229
"25017351300","tract",2019,"food_state_rnk",51.8362
"25017351403","tract",2019,"food_state_rnk",71.822
"25017351404","tract",2019,"food_state_rnk",15.2189
"25017351500","tract",2019,"food_state_rnk",11.0169
"25017352101","tract",2019,"food_state_rnk",78.178
"25017352102","tract",2019,"food_state_rnk",79.6963
"25017352200","tract",2019,"food_state_rnk",28.178
"25017352300","tract",2019,"food_state_rnk",31.8856
"25017352400","tract",2019,"food_state_rnk",13.2768
"25017352500","tract",2019,"food_state_rnk",42.8319
"25017352600","tract",2019,"food_state_rnk",24.6469
"25017352700","tract",2019,"food_state_rnk",30.791
"25017352800","tract",2019,"food_state_rnk",37.959
"25017352900","tract",2019,"food_state_rnk",65.678
"25017353000","tract",2019,"food_state_rnk",38.1709
"25017353101","tract",2019,"food_state_rnk",38.1709
"25017353102","tract",2019,"food_state_rnk",NA
"25017353200","tract",2019,"food_state_rnk",53.3192
"25017353300","tract",2019,"food_state_rnk",53.178
"25017353400","tract",2019,"food_state_rnk",28.7429
"25017353500","tract",2019,"food_state_rnk",27.8249
"25017353600","tract",2019,"food_state_rnk",NA
"25017353700","tract",2019,"food_state_rnk",NA
"25017353800","tract",2019,"food_state_rnk",70.6921
"25017353900","tract",2019,"food_state_rnk",NA
"25017354000","tract",2019,"food_state_rnk",83.2274
"25017354100","tract",2019,"food_state_rnk",77.8249
"25017354200","tract",2019,"food_state_rnk",88.5593
"25017354300","tract",2019,"food_state_rnk",36.5113
"25017354400","tract",2019,"food_state_rnk",56.1441
"25017354500","tract",2019,"food_state_rnk",74.0819
"25017354600","tract",2019,"food_state_rnk",78.0367
"25017354700","tract",2019,"food_state_rnk",37.2881
"25017354800","tract",2019,"food_state_rnk",75.6356
"25017354900","tract",2019,"food_state_rnk",19.5621
"25017355000","tract",2019,"food_state_rnk",64.1243
"25017356100","tract",2019,"food_state_rnk",78.6017
"25017356300","tract",2019,"food_state_rnk",73.5169
"25017356400","tract",2019,"food_state_rnk",86.1935
"25017356500","tract",2019,"food_state_rnk",77.613
"25017356601","tract",2019,"food_state_rnk",75.2825
"25017356602","tract",2019,"food_state_rnk",91.5254
"25017356701","tract",2019,"food_state_rnk",64.548
"25017356702","tract",2019,"food_state_rnk",53.7429
"25017357100","tract",2019,"food_state_rnk",90.678
"25017357200","tract",2019,"food_state_rnk",88.2768
"25017357300","tract",2019,"food_state_rnk",64.9011
"25017357400","tract",2019,"food_state_rnk",86.0876
"25017357500","tract",2019,"food_state_rnk",88.7359
"25017357600","tract",2019,"food_state_rnk",76.4124
"25017357700","tract",2019,"food_state_rnk",62.0056
"25017357800","tract",2019,"food_state_rnk",47.1751
"25017358100","tract",2019,"food_state_rnk",87.3588
"25017358300","tract",2019,"food_state_rnk",70.2331
"25017358400","tract",2019,"food_state_rnk",85.9463
"25017358500","tract",2019,"food_state_rnk",88.8418
"25017358600","tract",2019,"food_state_rnk",64.3008
"25017358700","tract",2019,"food_state_rnk",93.3616
"25017359100","tract",2019,"food_state_rnk",69.5621
"25017359300","tract",2019,"food_state_rnk",83.0155
"25017360100","tract",2019,"food_state_rnk",77.1186
"25017360200","tract",2019,"food_state_rnk",54.4492
"25017361100","tract",2019,"food_state_rnk",98.7288
"25017361200","tract",2019,"food_state_rnk",83.3333
"25017361300","tract",2019,"food_state_rnk",78.3545
"25017362100","tract",2019,"food_state_rnk",88.6299
"25017363102","tract",2019,"food_state_rnk",70.9746
"25017363103","tract",2019,"food_state_rnk",94.4915
"25017363104","tract",2019,"food_state_rnk",87.5353
"25017363201","tract",2019,"food_state_rnk",67.7613
"25017363202","tract",2019,"food_state_rnk",85.5226
"25017364101","tract",2019,"food_state_rnk",76.9774
"25017364102","tract",2019,"food_state_rnk",84.428
"25017365100","tract",2019,"food_state_rnk",99.5056
"25017365201","tract",2019,"food_state_rnk",97.1398
"25017365202","tract",2019,"food_state_rnk",68.5028
"25017366100","tract",2019,"food_state_rnk",91.702
"25017366201","tract",2019,"food_state_rnk",89.3362
"25017366202","tract",2019,"food_state_rnk",98.9054
"25017367100","tract",2019,"food_state_rnk",98.3757
"25017367200","tract",2019,"food_state_rnk",91.1723
"25017368101","tract",2019,"food_state_rnk",45.3743
"25017368102","tract",2019,"food_state_rnk",84.9223
"25017368200","tract",2019,"food_state_rnk",52.048
"25017368300","tract",2019,"food_state_rnk",64.8305
"25017368400","tract",2019,"food_state_rnk",NA
"25017368500","tract",2019,"food_state_rnk",28.2486
"25017368600","tract",2019,"food_state_rnk",62.0056
"25017368700","tract",2019,"food_state_rnk",35.2401
"25017368800","tract",2019,"food_state_rnk",68.8559
"25017368901","tract",2019,"food_state_rnk",NA
"25017368902","tract",2019,"food_state_rnk",40.9605
"25017369000","tract",2019,"food_state_rnk",NA
"25017369100","tract",2019,"food_state_rnk",98.7994
"25017370101","tract",2019,"food_state_rnk",32.9096
"25017370102","tract",2019,"food_state_rnk",93.2203
"25017370201","tract",2019,"food_state_rnk",90.1836
"25017370202","tract",2019,"food_state_rnk",72.8814
"25017370300","tract",2019,"food_state_rnk",40.1836
"25017370400","tract",2019,"food_state_rnk",71.3983
"25017373100","tract",2019,"food_state_rnk",93.5734
"25017373200","tract",2019,"food_state_rnk",55.791
"25017373300","tract",2019,"food_state_rnk",54.0254
"25017373400","tract",2019,"food_state_rnk",85.1695
"25017373500","tract",2019,"food_state_rnk",97.8814
"25017373600","tract",2019,"food_state_rnk",NA
"25017373700","tract",2019,"food_state_rnk",89.1243
"25017373800","tract",2019,"food_state_rnk",91.9845
"25017373900","tract",2019,"food_state_rnk",64.6186
"25017374000","tract",2019,"food_state_rnk",82.6624
"25017374100","tract",2019,"food_state_rnk",56.0734
"25017374200","tract",2019,"food_state_rnk",73.976
"25017374300","tract",2019,"food_state_rnk",99.7175
"25017374400","tract",2019,"food_state_rnk",62.6412
"25017374500","tract",2019,"food_state_rnk",90.113
"25017374600","tract",2019,"food_state_rnk",69.4209
"25017374700","tract",2019,"food_state_rnk",66.5607
"25017374800","tract",2019,"food_state_rnk",81.6384
"25017382100","tract",2019,"food_state_rnk",81.709
"25017382200","tract",2019,"food_state_rnk",98.6582
"25017382300","tract",2019,"food_state_rnk",92.0904
"25017382400","tract",2019,"food_state_rnk",73.3051
"25017382500","tract",2019,"food_state_rnk",85.3107
"25017382601","tract",2019,"food_state_rnk",93.8559
"25017382602","tract",2019,"food_state_rnk",67.3023
"25017383101","tract",2019,"food_state_rnk",34.322
"25017383102","tract",2019,"food_state_rnk",16.3136
"25017383200","tract",2019,"food_state_rnk",27.613
"25017383300","tract",2019,"food_state_rnk",85.0636
"25017383400","tract",2019,"food_state_rnk",19.4209
"25017383501","tract",2019,"food_state_rnk",12.9944
"25017383502","tract",2019,"food_state_rnk",NA
"25017383600","tract",2019,"food_state_rnk",67.2316
"25017383700","tract",2019,"food_state_rnk",90.7486
"25017383800","tract",2019,"food_state_rnk",64.1243
"25017383901","tract",2019,"food_state_rnk",72.2105
"25017383902","tract",2019,"food_state_rnk",94.7034
"25017384001","tract",2019,"food_state_rnk",44.9153
"25017384002","tract",2019,"food_state_rnk",65.3249
"25017385100","tract",2019,"food_state_rnk",60.4167
"25017385201","tract",2019,"food_state_rnk",80.6497
"25017385202","tract",2019,"food_state_rnk",89.4774
"25017386100","tract",2019,"food_state_rnk",99.6469
"25017387100","tract",2019,"food_state_rnk",81.4266
"25017387201","tract",2019,"food_state_rnk",73.0579
"25017387202","tract",2019,"food_state_rnk",80.226
"25017388100","tract",2019,"food_state_rnk",71.1511
"25017388200","tract",2019,"food_state_rnk",78.3545
"25017388300","tract",2019,"food_state_rnk",NA
"25017980000","tract",2019,"food_state_rnk",NA
"25019950100","tract",2019,"food_state_rnk",92.5847
"25019950200","tract",2019,"food_state_rnk",49.0113
"25019950307","tract",2019,"food_state_rnk",94.3503
"25019950400","tract",2019,"food_state_rnk",93.9972
"25019950500","tract",2019,"food_state_rnk",96.6102
"25019990000","tract",2019,"food_state_rnk",NA
"25021400100","tract",2019,"food_state_rnk",42.8319
"25021400200","tract",2019,"food_state_rnk",58.0862
"25021400300","tract",2019,"food_state_rnk",81.9915
"25021400400","tract",2019,"food_state_rnk",77.9661
"25021400500","tract",2019,"food_state_rnk",73.7288
"25021400600","tract",2019,"food_state_rnk",73.6229
"25021400700","tract",2019,"food_state_rnk",85.0636
"25021400800","tract",2019,"food_state_rnk",71.1511
"25021400900","tract",2019,"food_state_rnk",25.4237
"25021401000","tract",2019,"food_state_rnk",42.0904
"25021401100","tract",2019,"food_state_rnk",95.1271
"25021401200","tract",2019,"food_state_rnk",82.3799
"25021402101","tract",2019,"food_state_rnk",66.0311
"25021402102","tract",2019,"food_state_rnk",28.5311
"25021402200","tract",2019,"food_state_rnk",70.798
"25021402300","tract",2019,"food_state_rnk",86.3347
"25021402400","tract",2019,"food_state_rnk",79.8729
"25021402500","tract",2019,"food_state_rnk",53.0367
"25021403100","tract",2019,"food_state_rnk",97.387
"25021403300","tract",2019,"food_state_rnk",85.6638
"25021403400","tract",2019,"food_state_rnk",94.209
"25021403500","tract",2019,"food_state_rnk",60.4167
"25021404100","tract",2019,"food_state_rnk",36.7938
"25021404201","tract",2019,"food_state_rnk",76.6949
"25021404202","tract",2019,"food_state_rnk",NA
"25021404301","tract",2019,"food_state_rnk",99.0819
"25021404302","tract",2019,"food_state_rnk",90.6073
"25021404400","tract",2019,"food_state_rnk",NA
"25021405100","tract",2019,"food_state_rnk",97.0339
"25021406101","tract",2019,"food_state_rnk",89.6186
"25021406102","tract",2019,"food_state_rnk",89.7246
"25021407100","tract",2019,"food_state_rnk",78.9901
"25021408101","tract",2019,"food_state_rnk",99.1525
"25021408102","tract",2019,"food_state_rnk",70.6215
"25021409101","tract",2019,"food_state_rnk",NA
"25021409102","tract",2019,"food_state_rnk",90.3955
"25021410100","tract",2019,"food_state_rnk",66.3136
"25021410300","tract",2019,"food_state_rnk",57.7684
"25021410400","tract",2019,"food_state_rnk",55.5438
"25021411100","tract",2019,"food_state_rnk",93.8559
"25021411200","tract",2019,"food_state_rnk",95.904
"25021411301","tract",2019,"food_state_rnk",70.0565
"25021411302","tract",2019,"food_state_rnk",66.5607
"25021412100","tract",2019,"food_state_rnk",91.2429
"25021412200","tract",2019,"food_state_rnk",96.3277
"25021412300","tract",2019,"food_state_rnk",93.5028
"25021413100","tract",2019,"food_state_rnk",84.7105
"25021413200","tract",2019,"food_state_rnk",24.0466
"25021413300","tract",2019,"food_state_rnk",92.4435
"25021413401","tract",2019,"food_state_rnk",42.726
"25021413402","tract",2019,"food_state_rnk",59.9576
"25021413500","tract",2019,"food_state_rnk",34.8164
"25021414100","tract",2019,"food_state_rnk",88.7359
"25021414200","tract",2019,"food_state_rnk",90.5367
"25021414300","tract",2019,"food_state_rnk",88.9831
"25021415101","tract",2019,"food_state_rnk",92.7966
"25021415102","tract",2019,"food_state_rnk",56.5678
"25021415200","tract",2019,"food_state_rnk",66.3842
"25021415300","tract",2019,"food_state_rnk",99.2232
"25021416101","tract",2019,"food_state_rnk",88.4181
"25021416102","tract",2019,"food_state_rnk",NA
"25021416200","tract",2019,"food_state_rnk",61.1229
"25021416300","tract",2019,"food_state_rnk",65.3955
"25021416400","tract",2019,"food_state_rnk",89.4068
"25021417100","tract",2019,"food_state_rnk",55.9675
"25021417200","tract",2019,"food_state_rnk",42.161
"25021417300","tract",2019,"food_state_rnk",63.9831
"25021417400","tract",2019,"food_state_rnk",86.4407
"25021417501","tract",2019,"food_state_rnk",47.6695
"25021417502","tract",2019,"food_state_rnk",34.2514
"25021417601","tract",2019,"food_state_rnk",65.7486
"25021417602","tract",2019,"food_state_rnk",58.2274
"25021417701","tract",2019,"food_state_rnk",57.3799
"25021417702","tract",2019,"food_state_rnk",68.0438
"25021417801","tract",2019,"food_state_rnk",43.3616
"25021417802","tract",2019,"food_state_rnk",8.5805
"25021417901","tract",2019,"food_state_rnk",34.6045
"25021417902","tract",2019,"food_state_rnk",33.5452
"25021418002","tract",2019,"food_state_rnk",36.0876
"25021418003","tract",2019,"food_state_rnk",36.0169
"25021418004","tract",2019,"food_state_rnk",30.0141
"25021418101","tract",2019,"food_state_rnk",81.4972
"25021418102","tract",2019,"food_state_rnk",24.0466
"25021418200","tract",2019,"food_state_rnk",36.6172
"25021419100","tract",2019,"food_state_rnk",55.9675
"25021419200","tract",2019,"food_state_rnk",69.6681
"25021419300","tract",2019,"food_state_rnk",30.8616
"25021419400","tract",2019,"food_state_rnk",24.1525
"25021419500","tract",2019,"food_state_rnk",86.6525
"25021419600","tract",2019,"food_state_rnk",70.4802
"25021419700","tract",2019,"food_state_rnk",71.7161
"25021419800","tract",2019,"food_state_rnk",46.1511
"25021420100","tract",2019,"food_state_rnk",18.3616
"25021420201","tract",2019,"food_state_rnk",34.1102
"25021420202","tract",2019,"food_state_rnk",35.3814
"25021420301","tract",2019,"food_state_rnk",17.0198
"25021420302","tract",2019,"food_state_rnk",22.1045
"25021421100","tract",2019,"food_state_rnk",26.5537
"25021421200","tract",2019,"food_state_rnk",90.4661
"25021422100","tract",2019,"food_state_rnk",73.2345
"25021422200","tract",2019,"food_state_rnk",80.7556
"25021422301","tract",2019,"food_state_rnk",67.6201
"25021422302","tract",2019,"food_state_rnk",96.5395
"25021422400","tract",2019,"food_state_rnk",62.3941
"25021422501","tract",2019,"food_state_rnk",41.4548
"25021422502","tract",2019,"food_state_rnk",24.5763
"25021422600","tract",2019,"food_state_rnk",76.1653
"25021422700","tract",2019,"food_state_rnk",65.6073
"25021422800","tract",2019,"food_state_rnk",46.6102
"25021423100","tract",2019,"food_state_rnk",99.435
"25021440100","tract",2019,"food_state_rnk",68.3616
"25021441202","tract",2019,"food_state_rnk",91.702
"25021441203","tract",2019,"food_state_rnk",73.3757
"25021441204","tract",2019,"food_state_rnk",82.4859
"25021442101","tract",2019,"food_state_rnk",78.1073
"25021442102","tract",2019,"food_state_rnk",87.7119
"25021442103","tract",2019,"food_state_rnk",98.1638
"25021442201","tract",2019,"food_state_rnk",93.6441
"25021442202","tract",2019,"food_state_rnk",38.065
"25021443101","tract",2019,"food_state_rnk",57.9802
"25021443102","tract",2019,"food_state_rnk",55.4379
"25021456101","tract",2019,"food_state_rnk",49.8941
"25021456102","tract",2019,"food_state_rnk",38.5946
"25021456200","tract",2019,"food_state_rnk",42.4788
"25021456301","tract",2019,"food_state_rnk",28.8136
"25021456302","tract",2019,"food_state_rnk",43.4322
"25021456401","tract",2019,"food_state_rnk",32.839
"25021456402","tract",2019,"food_state_rnk",84.7105
"25021457100","tract",2019,"food_state_rnk",31.9915
"25021457200","tract",2019,"food_state_rnk",90.8192
"25023500101","tract",2019,"food_state_rnk",50.565
"25023500103","tract",2019,"food_state_rnk",39.1949
"25023500104","tract",2019,"food_state_rnk",68.1497
"25023501101","tract",2019,"food_state_rnk",79.8729
"25023501102","tract",2019,"food_state_rnk",87.9944
"25023501201","tract",2019,"food_state_rnk",98.1638
"25023501202","tract",2019,"food_state_rnk",86.1935
"25023502101","tract",2019,"food_state_rnk",65.8192
"25023502102","tract",2019,"food_state_rnk",46.5395
"25023502200","tract",2019,"food_state_rnk",53.4605
"25023503101","tract",2019,"food_state_rnk",97.3164
"25023503102","tract",2019,"food_state_rnk",93.291
"25023504101","tract",2019,"food_state_rnk",98.5523
"25023504102","tract",2019,"food_state_rnk",95.8333
"25023505101","tract",2019,"food_state_rnk",99.5763
"25023505102","tract",2019,"food_state_rnk",92.6554
"25023505200","tract",2019,"food_state_rnk",61.7938
"25023506101","tract",2019,"food_state_rnk",98.5523
"25023506102","tract",2019,"food_state_rnk",56.709
"25023506202","tract",2019,"food_state_rnk",75.7062
"25023506203","tract",2019,"food_state_rnk",88.9124
"25023506204","tract",2019,"food_state_rnk",69.2797
"25023507101","tract",2019,"food_state_rnk",76.8362
"25023507103","tract",2019,"food_state_rnk",84.2161
"25023507104","tract",2019,"food_state_rnk",80.5085
"25023508101","tract",2019,"food_state_rnk",76.024
"25023508102","tract",2019,"food_state_rnk",52.3305
"25023508200","tract",2019,"food_state_rnk",97.7401
"25023509101","tract",2019,"food_state_rnk",69.4915
"25023509102","tract",2019,"food_state_rnk",95.2331
"25023510100","tract",2019,"food_state_rnk",37.0763
