"geoid","geolevel","year","level","value"
"39061020802","tract",2019,"food_state_rnk",89.0771
"39061020811","tract",2019,"food_state_rnk",66.0214
"39061020812","tract",2019,"food_state_rnk",79.8825
"39061020901","tract",2019,"food_state_rnk",51.4345
"39061020902","tract",2019,"food_state_rnk",37.1068
"39061021001","tract",2019,"food_state_rnk",53.1628
"39061021002","tract",2019,"food_state_rnk",81.1787
"39061021003","tract",2019,"food_state_rnk",45.9039
"39061021101","tract",2019,"food_state_rnk",90.1832
"39061021102","tract",2019,"food_state_rnk",73.0211
"39061021201","tract",2019,"food_state_rnk",94.9188
"39061021202","tract",2019,"food_state_rnk",82.3712
"39061021302","tract",2019,"food_state_rnk",98.4445
"39061021303","tract",2019,"food_state_rnk",87.0377
"39061021304","tract",2019,"food_state_rnk",65.9177
"39061021401","tract",2019,"food_state_rnk",61.0439
"39061021421","tract",2019,"food_state_rnk",66.9374
"39061021422","tract",2019,"food_state_rnk",46.6989
"39061021501","tract",2019,"food_state_rnk",94.9879
"39061021504","tract",2019,"food_state_rnk",32.0256
"39061021505","tract",2019,"food_state_rnk",61.8908
"39061021506","tract",2019,"food_state_rnk",45.4545
"39061021508","tract",2019,"food_state_rnk",60.0933
"39061021509","tract",2019,"food_state_rnk",23.1248
"39061021571","tract",2019,"food_state_rnk",44.8669
"39061021572","tract",2019,"food_state_rnk",75.4234
"39061021602","tract",2019,"food_state_rnk",17.214
"39061021603","tract",2019,"food_state_rnk",38.403
"39061021604","tract",2019,"food_state_rnk",31.7663
"39061021701","tract",2019,"food_state_rnk",46.0076
"39061021702","tract",2019,"food_state_rnk",24.9741
"39061021801","tract",2019,"food_state_rnk",32.5614
"39061021802","tract",2019,"food_state_rnk",32.2503
"39061021900","tract",2019,"food_state_rnk",19.4953
"39061022000","tract",2019,"food_state_rnk",51.5382
"39061022101","tract",2019,"food_state_rnk",46.9409
"39061022102","tract",2019,"food_state_rnk",54.3035
"39061022200","tract",2019,"food_state_rnk",59.9378
"39061022301","tract",2019,"food_state_rnk",35.8106
"39061022302","tract",2019,"food_state_rnk",76.8925
"39061022400","tract",2019,"food_state_rnk",69.3052
"39061022500","tract",2019,"food_state_rnk",51.7456
"39061022601","tract",2019,"food_state_rnk",85.7933
"39061022602","tract",2019,"food_state_rnk",61.597
"39061022700","tract",2019,"food_state_rnk",8.9181
"39061023001","tract",2019,"food_state_rnk",66.8683
"39061023002","tract",2019,"food_state_rnk",77.4801
"39061023100","tract",2019,"food_state_rnk",79.2084
"39061023201","tract",2019,"food_state_rnk",57.0342
"39061023210","tract",2019,"food_state_rnk",66.8683
"39061023222","tract",2019,"food_state_rnk",68.8904
"39061023300","tract",2019,"food_state_rnk",82.6823
"39061023400","tract",2019,"food_state_rnk",21.3965
"39061023501","tract",2019,"food_state_rnk",95.3854
"39061023521","tract",2019,"food_state_rnk",67.2312
"39061023522","tract",2019,"food_state_rnk",68.1991
"39061023600","tract",2019,"food_state_rnk",87.2105
"39061023701","tract",2019,"food_state_rnk",52.2987
"39061023702","tract",2019,"food_state_rnk",61.9599
"39061023800","tract",2019,"food_state_rnk",65.0536
"39061023901","tract",2019,"food_state_rnk",81.9564
"39061023902","tract",2019,"food_state_rnk",97.805
"39061024001","tract",2019,"food_state_rnk",76.6851
"39061024002","tract",2019,"food_state_rnk",94.4867
"39061024100","tract",2019,"food_state_rnk",95.6274
"39061024200","tract",2019,"food_state_rnk",88.8006
"39061024301","tract",2019,"food_state_rnk",78.1542
"39061024303","tract",2019,"food_state_rnk",63.429
"39061024321","tract",2019,"food_state_rnk",91.6004
"39061024322","tract",2019,"food_state_rnk",90.9091
"39061024400","tract",2019,"food_state_rnk",96.0422
"39061024700","tract",2019,"food_state_rnk",75.579
"39061024800","tract",2019,"food_state_rnk",76.4259
"39061024901","tract",2019,"food_state_rnk",64.2758
"39061024902","tract",2019,"food_state_rnk",92.6201
"39061025001","tract",2019,"food_state_rnk",94.2966
"39061025002","tract",2019,"food_state_rnk",94.1065
"39061025101","tract",2019,"food_state_rnk",97.6495
"39061025102","tract",2019,"food_state_rnk",91.9115
"39061025103","tract",2019,"food_state_rnk",95.0225
"39061025104","tract",2019,"food_state_rnk",93.6053
"39061025200","tract",2019,"food_state_rnk",52.3851
"39061025300","tract",2019,"food_state_rnk",43.2769
"39061025401","tract",2019,"food_state_rnk",53.2492
"39061025402","tract",2019,"food_state_rnk",59.6613
"39061025500","tract",2019,"food_state_rnk",26.616
"39061025600","tract",2019,"food_state_rnk",73.0211
"39061025700","tract",2019,"food_state_rnk",21.0162
"39061025800","tract",2019,"food_state_rnk",61.3031
"39061026001","tract",2019,"food_state_rnk",87.7809
"39061026002","tract",2019,"food_state_rnk",57.0688
"39061026101","tract",2019,"food_state_rnk",74.8185
"39061026102","tract",2019,"food_state_rnk",52.3851
"39061026200","tract",2019,"food_state_rnk",16.4535
"39061026300","tract",2019,"food_state_rnk",2.5579
"39061026400","tract",2019,"food_state_rnk",14.3795
"39061026500","tract",2019,"food_state_rnk",18.009
"39061026600","tract",2019,"food_state_rnk",52.99
"39061026700","tract",2019,"food_state_rnk",1.1753
"39061026800","tract",2019,"food_state_rnk",85.9316
"39061026900","tract",2019,"food_state_rnk",4.8566
"39061027000","tract",2019,"food_state_rnk",13.9993
"39061027100","tract",2019,"food_state_rnk",30.1417
"39061027200","tract",2019,"food_state_rnk",9.7995
"39061027300","tract",2019,"food_state_rnk",80.2973
"39061027400","tract",2019,"food_state_rnk",19.1497
"39063000100","tract",2019,"food_state_rnk",68.5793
"39063000200","tract",2019,"food_state_rnk",96.7508
"39063000300","tract",2019,"food_state_rnk",88.5586
"39063000400","tract",2019,"food_state_rnk",88.0574
"39063000500","tract",2019,"food_state_rnk",38.2648
"39063000600","tract",2019,"food_state_rnk",60.7155
"39063000700","tract",2019,"food_state_rnk",73.7988
"39063000800","tract",2019,"food_state_rnk",48.2198
"39063000900","tract",2019,"food_state_rnk",22.0532
"39063001000","tract",2019,"food_state_rnk",87.0722
"39063001100","tract",2019,"food_state_rnk",54.58
"39063001200","tract",2019,"food_state_rnk",76.8925
"39063001300","tract",2019,"food_state_rnk",74.9914
"39065000100","tract",2019,"food_state_rnk",49.6716
"39065000200","tract",2019,"food_state_rnk",49.6198
"39065000300","tract",2019,"food_state_rnk",62.271
"39065000400","tract",2019,"food_state_rnk",42.7929
"39065000500","tract",2019,"food_state_rnk",43.1732
"39065000600","tract",2019,"food_state_rnk",41.3066
"39065000700","tract",2019,"food_state_rnk",75.2852
"39067975600","tract",2019,"food_state_rnk",27.5147
"39067975700","tract",2019,"food_state_rnk",44.1065
"39067975800","tract",2019,"food_state_rnk",39.2326
"39067975900","tract",2019,"food_state_rnk",78.8973
"39067976000","tract",2019,"food_state_rnk",43.8472
"39069000100","tract",2019,"food_state_rnk",75.9938
"39069000200","tract",2019,"food_state_rnk",91.0819
"39069000300","tract",2019,"food_state_rnk",65.8832
"39069000400","tract",2019,"food_state_rnk",25.9938
"39069000500","tract",2019,"food_state_rnk",74.8185
"39069000600","tract",2019,"food_state_rnk",63.8783
"39069000700","tract",2019,"food_state_rnk",71.1027
"39071954400","tract",2019,"food_state_rnk",36.5365
"39071954500","tract",2019,"food_state_rnk",18.4929
"39071954600","tract",2019,"food_state_rnk",72.3125
"39071954700","tract",2019,"food_state_rnk",38.5067
"39071954800","tract",2019,"food_state_rnk",28.6899
"39071954900","tract",2019,"food_state_rnk",47.8396
"39071955000","tract",2019,"food_state_rnk",14.7252
"39071955100","tract",2019,"food_state_rnk",32.354
"39071955200","tract",2019,"food_state_rnk",50.674
"39073964900","tract",2019,"food_state_rnk",48.8075
"39073965000","tract",2019,"food_state_rnk",21.8113
"39073965100","tract",2019,"food_state_rnk",68.4238
"39073965200","tract",2019,"food_state_rnk",29.4504
"39073965300","tract",2019,"food_state_rnk",32.8725
"39073965400","tract",2019,"food_state_rnk",30.3491
"39073965500","tract",2019,"food_state_rnk",32.2157
"39075976301","tract",2019,"food_state_rnk",76.3222
"39075976302","tract",2019,"food_state_rnk",79.8479
"39075976400","tract",2019,"food_state_rnk",93.0522
"39075976500","tract",2019,"food_state_rnk",81.8182
"39075976600","tract",2019,"food_state_rnk",57.1379
"39075976700","tract",2019,"food_state_rnk",57.2762
"39075976801","tract",2019,"food_state_rnk",85.655
"39075976802","tract",2019,"food_state_rnk",70.6533
"39077915400","tract",2019,"food_state_rnk",67.6806
"39077915500","tract",2019,"food_state_rnk",61.7525
"39077915600","tract",2019,"food_state_rnk",54.7529
"39077915700","tract",2019,"food_state_rnk",38.0228
"39077915800","tract",2019,"food_state_rnk",36.8994
"39077915900","tract",2019,"food_state_rnk",57.9848
"39077916000","tract",2019,"food_state_rnk",39.9585
"39077916100","tract",2019,"food_state_rnk",82.786
"39077916200","tract",2019,"food_state_rnk",33.7712
"39077916300","tract",2019,"food_state_rnk",58.3823
"39077916400","tract",2019,"food_state_rnk",62.271
"39077916500","tract",2019,"food_state_rnk",85.9661
"39077916600","tract",2019,"food_state_rnk",26.3394
"39079957200","tract",2019,"food_state_rnk",16.5572
"39079957300","tract",2019,"food_state_rnk",41.1683
"39079957400","tract",2019,"food_state_rnk",29.2084
"39079957500","tract",2019,"food_state_rnk",52.9208
"39079957600","tract",2019,"food_state_rnk",21.1545
"39079957700","tract",2019,"food_state_rnk",81.5244
"39079957800","tract",2019,"food_state_rnk",28.2579
"39081000200","tract",2019,"food_state_rnk",NA
"39081000400","tract",2019,"food_state_rnk",9.9205
"39081000600","tract",2019,"food_state_rnk",49.9309
"39081000800","tract",2019,"food_state_rnk",0.2765
"39081001000","tract",2019,"food_state_rnk",54.459
"39081001200","tract",2019,"food_state_rnk",45.7484
"39081001300","tract",2019,"food_state_rnk",17.4214
"39081001400","tract",2019,"food_state_rnk",54.2344
"39081001700","tract",2019,"food_state_rnk",11.2859
"39081011000","tract",2019,"food_state_rnk",37.3661
"39081011100","tract",2019,"food_state_rnk",39.6474
"39081011200","tract",2019,"food_state_rnk",27.3073
"39081011300","tract",2019,"food_state_rnk",37.1068
"39081011401","tract",2019,"food_state_rnk",35.0156
"39081011402","tract",2019,"food_state_rnk",37.2624
"39081011500","tract",2019,"food_state_rnk",81.075
"39081011700","tract",2019,"food_state_rnk",37.7809
"39081011800","tract",2019,"food_state_rnk",39.4573
"39081011900","tract",2019,"food_state_rnk",26.9616
"39081012000","tract",2019,"food_state_rnk",47.4248
"39081012100","tract",2019,"food_state_rnk",44.383
"39081012200","tract",2019,"food_state_rnk",49.0321
"39081012300","tract",2019,"food_state_rnk",29.5541
"39083006700","tract",2019,"food_state_rnk",49.5679
"39083006801","tract",2019,"food_state_rnk",82.112
"39083006802","tract",2019,"food_state_rnk",93.5361
"39083006900","tract",2019,"food_state_rnk",67.0239
"39083007000","tract",2019,"food_state_rnk",86.3464
"39083007100","tract",2019,"food_state_rnk",18.7349
"39083007200","tract",2019,"food_state_rnk",37.7463
"39083007300","tract",2019,"food_state_rnk",85.7414
"39083007400","tract",2019,"food_state_rnk",89.2499
"39083007500","tract",2019,"food_state_rnk",49.2914
"39083007600","tract",2019,"food_state_rnk",17.3695
"39083007700","tract",2019,"food_state_rnk",86.4846
"39085200100","tract",2019,"food_state_rnk",52.3851
"39085200200","tract",2019,"food_state_rnk",50.3284
"39085200300","tract",2019,"food_state_rnk",62.0982
"39085200400","tract",2019,"food_state_rnk",48.2717
"39085200500","tract",2019,"food_state_rnk",79.1393
"39085200600","tract",2019,"food_state_rnk",70.1694
"39085200700","tract",2019,"food_state_rnk",49.2568
"39085200800","tract",2019,"food_state_rnk",70.7743
"39085200900","tract",2019,"food_state_rnk",35.223
"39085201000","tract",2019,"food_state_rnk",69.5472
"39085201100","tract",2019,"food_state_rnk",88.3339
"39085201200","tract",2019,"food_state_rnk",61.7525
"39085201300","tract",2019,"food_state_rnk",72.468
"39085201400","tract",2019,"food_state_rnk",89.3536
"39085201500","tract",2019,"food_state_rnk",77.4801
"39085201600","tract",2019,"food_state_rnk",63.2389
"39085201700","tract",2019,"food_state_rnk",58.1058
"39085201800","tract",2019,"food_state_rnk",82.2503
"39085201900","tract",2019,"food_state_rnk",59.9032
"39085202000","tract",2019,"food_state_rnk",73.4877
"39085202100","tract",2019,"food_state_rnk",73.1766
"39085202400","tract",2019,"food_state_rnk",51.6592
"39085202500","tract",2019,"food_state_rnk",45.3854
"39085202600","tract",2019,"food_state_rnk",47.3557
"39085202700","tract",2019,"food_state_rnk",99.6198
"39085202800","tract",2019,"food_state_rnk",75.458
"39085202900","tract",2019,"food_state_rnk",97.9087
"39085203000","tract",2019,"food_state_rnk",75.8209
"39085203200","tract",2019,"food_state_rnk",48.963
"39085203400","tract",2019,"food_state_rnk",76.495
"39085203500","tract",2019,"food_state_rnk",78.6035
"39085203700","tract",2019,"food_state_rnk",80.1936
"39085204000","tract",2019,"food_state_rnk",29.0183
"39085204200","tract",2019,"food_state_rnk",36.0525
"39085204301","tract",2019,"food_state_rnk",80.0207
"39085204302","tract",2019,"food_state_rnk",31.5589
"39085204400","tract",2019,"food_state_rnk",43.6053
"39085204500","tract",2019,"food_state_rnk",25.9246
"39085204700","tract",2019,"food_state_rnk",60.6464
"39085204800","tract",2019,"food_state_rnk",90.1832
"39085204900","tract",2019,"food_state_rnk",99.0321
"39085205001","tract",2019,"food_state_rnk",73.0729
"39085205002","tract",2019,"food_state_rnk",68.1645
"39085205100","tract",2019,"food_state_rnk",92.4991
"39085205200","tract",2019,"food_state_rnk",63.2907
"39085205300","tract",2019,"food_state_rnk",80.6948
"39085205400","tract",2019,"food_state_rnk",50.7086
"39085205701","tract",2019,"food_state_rnk",74.8877
"39085205702","tract",2019,"food_state_rnk",43.0695
"39085205800","tract",2019,"food_state_rnk",80.4701
"39085205900","tract",2019,"food_state_rnk",81.3343
"39085206000","tract",2019,"food_state_rnk",51.2271
"39085206100","tract",2019,"food_state_rnk",83.1317
"39085206200","tract",2019,"food_state_rnk",32.1811
"39085206300","tract",2019,"food_state_rnk",69.7546
"39085206400","tract",2019,"food_state_rnk",92.2226
"39085206500","tract",2019,"food_state_rnk",58.9354
"39085206600","tract",2019,"food_state_rnk",48.3408
"39085990000","tract",2019,"food_state_rnk",NA
"39087050100","tract",2019,"food_state_rnk",22.2606
"39087050200","tract",2019,"food_state_rnk",22.9865
"39087050300","tract",2019,"food_state_rnk",18.3201
"39087050400","tract",2019,"food_state_rnk",25.8382
"39087050500","tract",2019,"food_state_rnk",35.9661
"39087050600","tract",2019,"food_state_rnk",34.0823
"39087050700","tract",2019,"food_state_rnk",19.8064
"39087050800","tract",2019,"food_state_rnk",19.9793
"39087050900","tract",2019,"food_state_rnk",23.9198
"39087051001","tract",2019,"food_state_rnk",30.833
"39087051002","tract",2019,"food_state_rnk",22.8137
"39087051100","tract",2019,"food_state_rnk",37.2624
"39087051200","tract",2019,"food_state_rnk",58.728
"39087051300","tract",2019,"food_state_rnk",33.0107
"39087051401","tract",2019,"food_state_rnk",63.187
"39087051402","tract",2019,"food_state_rnk",39.7511
"39089750700","tract",2019,"food_state_rnk",9.3156
"39089751000","tract",2019,"food_state_rnk",10.1279
"39089751300","tract",2019,"food_state_rnk",23.5569
"39089751600","tract",2019,"food_state_rnk",45.3508
"39089751900","tract",2019,"food_state_rnk",31.4898
"39089752200","tract",2019,"food_state_rnk",33.8403
"39089752500","tract",2019,"food_state_rnk",12.4265
"39089752800","tract",2019,"food_state_rnk",53.6122
"39089753100","tract",2019,"food_state_rnk",53.5603
"39089753300","tract",2019,"food_state_rnk",55.3059
"39089753600","tract",2019,"food_state_rnk",49.4988
"39089753900","tract",2019,"food_state_rnk",98.9976
"39089754101","tract",2019,"food_state_rnk",60.1797
"39089754102","tract",2019,"food_state_rnk",65.2264
"39089754400","tract",2019,"food_state_rnk",54.9948
"39089754700","tract",2019,"food_state_rnk",43.5534
"39089755000","tract",2019,"food_state_rnk",88.4549
"39089755300","tract",2019,"food_state_rnk",90.9955
"39089755600","tract",2019,"food_state_rnk",92.1189
"39089755900","tract",2019,"food_state_rnk",64.777
"39089756201","tract",2019,"food_state_rnk",58.2268
"39089756202","tract",2019,"food_state_rnk",79.0702
"39089756500","tract",2019,"food_state_rnk",54.6837
"39089756800","tract",2019,"food_state_rnk",63.0142
"39089757100","tract",2019,"food_state_rnk",84.7217
"39089757400","tract",2019,"food_state_rnk",88.7314
"39089757700","tract",2019,"food_state_rnk",86.1217
"39089758300","tract",2019,"food_state_rnk",25.3716
"39089758600","tract",2019,"food_state_rnk",66.4708
"39089758900","tract",2019,"food_state_rnk",56.654
"39089759000","tract",2019,"food_state_rnk",3.0764
"39089759100","tract",2019,"food_state_rnk",72.5199
"39091003800","tract",2019,"food_state_rnk",54.3899
"39091003900","tract",2019,"food_state_rnk",62.7376
"39091004000","tract",2019,"food_state_rnk",28.7764
"39091004100","tract",2019,"food_state_rnk",26.4431
"39091004200","tract",2019,"food_state_rnk",17.3177
"39091004300","tract",2019,"food_state_rnk",66.9374
"39091004400","tract",2019,"food_state_rnk",26.0283
"39091004500","tract",2019,"food_state_rnk",44.1065
"39091004600","tract",2019,"food_state_rnk",38.4722
"39091004700","tract",2019,"food_state_rnk",97.7532
"39091004800","tract",2019,"food_state_rnk",90.3042
"39093010200","tract",2019,"food_state_rnk",86.934
"39093010300","tract",2019,"food_state_rnk",91.3585
"39093010400","tract",2019,"food_state_rnk",51.1061
"39093013100","tract",2019,"food_state_rnk",96.6816
"39093013200","tract",2019,"food_state_rnk",88.6104
"39093021100","tract",2019,"food_state_rnk",68.4756
"39093021200","tract",2019,"food_state_rnk",38.0574
"39093022100","tract",2019,"food_state_rnk",42.3609
"39093022200","tract",2019,"food_state_rnk",20.8434
"39093022400","tract",2019,"food_state_rnk",7.3626
"39093022500","tract",2019,"food_state_rnk",52.1604
"39093022601","tract",2019,"food_state_rnk",15.5894
"39093022800","tract",2019,"food_state_rnk",2.7307
"39093023000","tract",2019,"food_state_rnk",29.6578
"39093023100","tract",2019,"food_state_rnk",7.6391
"39093023200","tract",2019,"food_state_rnk",11.9599
"39093023300","tract",2019,"food_state_rnk",12.4957
"39093023400","tract",2019,"food_state_rnk",33.0453
"39093023500","tract",2019,"food_state_rnk",43.5188
"39093023600","tract",2019,"food_state_rnk",30.0035
"39093023700","tract",2019,"food_state_rnk",37.5389
"39093023800","tract",2019,"food_state_rnk",10.8538
"39093023900","tract",2019,"food_state_rnk",29.122
"39093024000","tract",2019,"food_state_rnk",18.4238
"39093024100","tract",2019,"food_state_rnk",41.8597
"39093024200","tract",2019,"food_state_rnk",43.467
"39093028100","tract",2019,"food_state_rnk",73.4359
"39093030100","tract",2019,"food_state_rnk",59.6958
"39093050100","tract",2019,"food_state_rnk",95.1089
"39093050200","tract",2019,"food_state_rnk",71.5175
"39093050300","tract",2019,"food_state_rnk",92.8448
"39093050400","tract",2019,"food_state_rnk",55.0985
"39093057100","tract",2019,"food_state_rnk",50.5358
"39093060100","tract",2019,"food_state_rnk",33.9094
"39093060200","tract",2019,"food_state_rnk",NA
"39093070101","tract",2019,"food_state_rnk",78.8973
"39093070102","tract",2019,"food_state_rnk",47.1483
"39093070200","tract",2019,"food_state_rnk",65.1918
"39093070300","tract",2019,"food_state_rnk",30.9886
"39093070400","tract",2019,"food_state_rnk",21.915
"39093070500","tract",2019,"food_state_rnk",8.1922
"39093070600","tract",2019,"food_state_rnk",66.3325
"39093070700","tract",2019,"food_state_rnk",20.3076
"39093070800","tract",2019,"food_state_rnk",10.076
"39093070901","tract",2019,"food_state_rnk",0.4839
"39093070902","tract",2019,"food_state_rnk",46.215
"39093071000","tract",2019,"food_state_rnk",14.2413
"39093071100","tract",2019,"food_state_rnk",66.4189
"39093071201","tract",2019,"food_state_rnk",32.3885
"39093071202","tract",2019,"food_state_rnk",88.1092
"39093071300","tract",2019,"food_state_rnk",40.2869
"39093071400","tract",2019,"food_state_rnk",6.0145
"39093071500","tract",2019,"food_state_rnk",80.401
"39093077100","tract",2019,"food_state_rnk",75.2333
"39093080101","tract",2019,"food_state_rnk",83.27
"39093080103","tract",2019,"food_state_rnk",87.2624
"39093080104","tract",2019,"food_state_rnk",54.1998
"39093080500","tract",2019,"food_state_rnk",83.27
"39093080600","tract",2019,"food_state_rnk",67.3349
"39093080700","tract",2019,"food_state_rnk",85.534
"39093090100","tract",2019,"food_state_rnk",96.1286
"39093090200","tract",2019,"food_state_rnk",71.1372
"39093091100","tract",2019,"food_state_rnk",89.7338
"39093091200","tract",2019,"food_state_rnk",48.6692
"39093092100","tract",2019,"food_state_rnk",71.0508
"39093093100","tract",2019,"food_state_rnk",90.3042
"39093094100","tract",2019,"food_state_rnk",84.4798
"39093095100","tract",2019,"food_state_rnk",NA
"39093096100","tract",2019,"food_state_rnk",77.3073
"39093097100","tract",2019,"food_state_rnk",79.3813
"39093097200","tract",2019,"food_state_rnk",75.1296
"39093097300","tract",2019,"food_state_rnk",7.4317
"39093097400","tract",2019,"food_state_rnk",99.4469
"39093990200","tract",2019,"food_state_rnk",NA
"39095000200","tract",2019,"food_state_rnk",26.7542
"39095000300","tract",2019,"food_state_rnk",29.0183
"39095000400","tract",2019,"food_state_rnk",43.6917
"39095000600","tract",2019,"food_state_rnk",23.5569
"39095000700","tract",2019,"food_state_rnk",33.3564
"39095000800","tract",2019,"food_state_rnk",3.2492
"39095000900","tract",2019,"food_state_rnk",5.496
"39095001000","tract",2019,"food_state_rnk",11.0957
"39095001100","tract",2019,"food_state_rnk",11.234
"39095001201","tract",2019,"food_state_rnk",32.6478
"39095001202","tract",2019,"food_state_rnk",NA
"39095001301","tract",2019,"food_state_rnk",78.4998
"39095001302","tract",2019,"food_state_rnk",7.328
"39095001303","tract",2019,"food_state_rnk",25.0259
"39095001400","tract",2019,"food_state_rnk",6.4984
"39095001500","tract",2019,"food_state_rnk",1.2098
"39095001600","tract",2019,"food_state_rnk",19.599
"39095001700","tract",2019,"food_state_rnk",1.1061
"39095001800","tract",2019,"food_state_rnk",7.5009
"39095001900","tract",2019,"food_state_rnk",1.0716
"39095002000","tract",2019,"food_state_rnk",2.0048
"39095002100","tract",2019,"food_state_rnk",17.5942
"39095002200","tract",2019,"food_state_rnk",1.3826
"39095002300","tract",2019,"food_state_rnk",2.9381
"39095002401","tract",2019,"food_state_rnk",15.6931
"39095002402","tract",2019,"food_state_rnk",10.5081
"39095002500","tract",2019,"food_state_rnk",2.9036
"39095002600","tract",2019,"food_state_rnk",29.8479
"39095002700","tract",2019,"food_state_rnk",12.9623
"39095002800","tract",2019,"food_state_rnk",NA
"39095002900","tract",2019,"food_state_rnk",0.7605
"39095003000","tract",2019,"food_state_rnk",2.5233
"39095003100","tract",2019,"food_state_rnk",5.5306
"39095003200","tract",2019,"food_state_rnk",9.0736
"39095003300","tract",2019,"food_state_rnk",10.6118
"39095003400","tract",2019,"food_state_rnk",2.3505
"39095003500","tract",2019,"food_state_rnk",12.2019
"39095003600","tract",2019,"food_state_rnk",6.9651
"39095003700","tract",2019,"food_state_rnk",6.6713
"39095003900","tract",2019,"food_state_rnk",39.5092
"39095004000","tract",2019,"food_state_rnk",20.5669
"39095004200","tract",2019,"food_state_rnk",5.2886
"39095004400","tract",2019,"food_state_rnk",16.2807
"39095004501","tract",2019,"food_state_rnk",67.093
"39095004503","tract",2019,"food_state_rnk",51.6073
"39095004504","tract",2019,"food_state_rnk",73.2803
"39095004600","tract",2019,"food_state_rnk",6.9651
"39095004701","tract",2019,"food_state_rnk",3.3875
"39095004702","tract",2019,"food_state_rnk",10.56
"39095004800","tract",2019,"food_state_rnk",11.9253
"39095004900","tract",2019,"food_state_rnk",12.8241
"39095005000","tract",2019,"food_state_rnk",30.7985
"39095005100","tract",2019,"food_state_rnk",3.1801
"39095005200","tract",2019,"food_state_rnk",23.0211
"39095005300","tract",2019,"food_state_rnk",7.5354
"39095005400","tract",2019,"food_state_rnk",6.2219
"39095005501","tract",2019,"food_state_rnk",21.0508
"39095005502","tract",2019,"food_state_rnk",39.9067
"39095005503","tract",2019,"food_state_rnk",57.9848
"39095005600","tract",2019,"food_state_rnk",40.5807
"39095005701","tract",2019,"food_state_rnk",20.4459
"39095005702","tract",2019,"food_state_rnk",42.9312
"39095005703","tract",2019,"food_state_rnk",38.8524
"39095005801","tract",2019,"food_state_rnk",25.6308
"39095005802","tract",2019,"food_state_rnk",29.2776
"39095005901","tract",2019,"food_state_rnk",63.6536
"39095005902","tract",2019,"food_state_rnk",32.7342
"39095006000","tract",2019,"food_state_rnk",63.5672
"39095006100","tract",2019,"food_state_rnk",39.1808
"39095006200","tract",2019,"food_state_rnk",36.7093
"39095006300","tract",2019,"food_state_rnk",35.102
"39095006400","tract",2019,"food_state_rnk",60.9748
"39095006500","tract",2019,"food_state_rnk",45.0052
"39095006600","tract",2019,"food_state_rnk",16.7992
"39095006700","tract",2019,"food_state_rnk",11.5105
"39095006800","tract",2019,"food_state_rnk",14.345
"39095006900","tract",2019,"food_state_rnk",72.0014
"39095007001","tract",2019,"food_state_rnk",67.4732
"39095007002","tract",2019,"food_state_rnk",56.412
"39095007101","tract",2019,"food_state_rnk",71.4483
"39095007102","tract",2019,"food_state_rnk",73.1075
"39095007202","tract",2019,"food_state_rnk",55.4096
"39095007203","tract",2019,"food_state_rnk",91.272
"39095007204","tract",2019,"food_state_rnk",40.6844
"39095007205","tract",2019,"food_state_rnk",37.5043
"39095007301","tract",2019,"food_state_rnk",44.0373
"39095007302","tract",2019,"food_state_rnk",14.8635
"39095007303","tract",2019,"food_state_rnk",7.7774
"39095007400","tract",2019,"food_state_rnk",20.1867
"39095007500","tract",2019,"food_state_rnk",30.3146
"39095007600","tract",2019,"food_state_rnk",94.7459
"39095007700","tract",2019,"food_state_rnk",30.2454
"39095007800","tract",2019,"food_state_rnk",40.9955
"39095007901","tract",2019,"food_state_rnk",62.3228
"39095007902","tract",2019,"food_state_rnk",65.9869
"39095008000","tract",2019,"food_state_rnk",48.6174
"39095008100","tract",2019,"food_state_rnk",51.037
"39095008201","tract",2019,"food_state_rnk",59.1428
"39095008202","tract",2019,"food_state_rnk",98.7902
"39095008203","tract",2019,"food_state_rnk",77.169
"39095008301","tract",2019,"food_state_rnk",65.814
"39095008302","tract",2019,"food_state_rnk",73.1766
"39095008400","tract",2019,"food_state_rnk",75.7
"39095008500","tract",2019,"food_state_rnk",25.9592
"39095008600","tract",2019,"food_state_rnk",47.5976
"39095008700","tract",2019,"food_state_rnk",32.9416
"39095008800","tract",2019,"food_state_rnk",61.1994
"39095008901","tract",2019,"food_state_rnk",98.1334
"39095008902","tract",2019,"food_state_rnk",91.272
"39095009000","tract",2019,"food_state_rnk",99.2741
"39095009101","tract",2019,"food_state_rnk",85.6896
"39095009102","tract",2019,"food_state_rnk",49.8445
"39095009201","tract",2019,"food_state_rnk",99.1531
"39095009202","tract",2019,"food_state_rnk",91.9806
"39095009300","tract",2019,"food_state_rnk",89.6301
"39095009400","tract",2019,"food_state_rnk",52.5406
"39095009500","tract",2019,"food_state_rnk",72.347
"39095009600","tract",2019,"food_state_rnk",71.5866
"39095009700","tract",2019,"food_state_rnk",77.653
"39095009800","tract",2019,"food_state_rnk",62.9796
"39095009900","tract",2019,"food_state_rnk",82.4577
"39095010001","tract",2019,"food_state_rnk",63.4808
"39095010002","tract",2019,"food_state_rnk",47.7186
"39095010100","tract",2019,"food_state_rnk",49.7235
"39095010200","tract",2019,"food_state_rnk",24.3692
"39095010300","tract",2019,"food_state_rnk",4.2171
"39095010400","tract",2019,"food_state_rnk",NA
"39095990000","tract",2019,"food_state_rnk",NA
"39097040101","tract",2019,"food_state_rnk",61.4241
"39097040102","tract",2019,"food_state_rnk",68.0954
"39097040201","tract",2019,"food_state_rnk",51.9184
