"geoid","geolevel","year","level","value"
"19057000300","tract",2019,"food_state_rnk",6.1652
"19057000400","tract",2019,"food_state_rnk",1.233
"19057000500","tract",2019,"food_state_rnk",10.9741
"19057000600","tract",2019,"food_state_rnk",46.6091
"19057000700","tract",2019,"food_state_rnk",49.815
"19057000800","tract",2019,"food_state_rnk",29.7164
"19057000900","tract",2019,"food_state_rnk",41.8002
"19057001000","tract",2019,"food_state_rnk",77.5586
"19057001100","tract",2019,"food_state_rnk",65.1048
"19057001200","tract",2019,"food_state_rnk",53.3909
"19059450200","tract",2019,"food_state_rnk",64.3033
"19059450500","tract",2019,"food_state_rnk",86.8064
"19059450800","tract",2019,"food_state_rnk",58.7546
"19059451000","tract",2019,"food_state_rnk",94.6979
"19059451100","tract",2019,"food_state_rnk",72.5031
"19061000100","tract",2019,"food_state_rnk",1.4797
"19061000300","tract",2019,"food_state_rnk",11.4673
"19061000400","tract",2019,"food_state_rnk",44.3896
"19061000500","tract",2019,"food_state_rnk",0.8631
"19061000600","tract",2019,"food_state_rnk",8.7546
"19061000701","tract",2019,"food_state_rnk",13.4402
"19061000702","tract",2019,"food_state_rnk",48.2121
"19061000801","tract",2019,"food_state_rnk",78.2984
"19061000802","tract",2019,"food_state_rnk",98.8903
"19061000900","tract",2019,"food_state_rnk",80.0247
"19061001101","tract",2019,"food_state_rnk",71.1467
"19061001102","tract",2019,"food_state_rnk",91.3687
"19061001201","tract",2019,"food_state_rnk",64.3033
"19061001202","tract",2019,"food_state_rnk",16.1529
"19061001204","tract",2019,"food_state_rnk",41.6769
"19061001205","tract",2019,"food_state_rnk",82.7374
"19061010101","tract",2019,"food_state_rnk",16.7694
"19061010103","tract",2019,"food_state_rnk",47.349
"19061010104","tract",2019,"food_state_rnk",81.0727
"19061010105","tract",2019,"food_state_rnk",97.7805
"19061010201","tract",2019,"food_state_rnk",84.3403
"19061010202","tract",2019,"food_state_rnk",90.2589
"19061010300","tract",2019,"food_state_rnk",90.9988
"19061010400","tract",2019,"food_state_rnk",90.8755
"19061010500","tract",2019,"food_state_rnk",59.0629
"19061010600","tract",2019,"food_state_rnk",96.7941
"19063070100","tract",2019,"food_state_rnk",21.5783
"19063070200","tract",2019,"food_state_rnk",93.2182
"19063070300","tract",2019,"food_state_rnk",27.2503
"19063070400","tract",2019,"food_state_rnk",40.8138
"19065080100","tract",2019,"food_state_rnk",25.894
"19065080200","tract",2019,"food_state_rnk",28.4834
"19065080300","tract",2019,"food_state_rnk",51.1714
"19065080400","tract",2019,"food_state_rnk",19.2355
"19065080500","tract",2019,"food_state_rnk",19.9753
"19065080600","tract",2019,"food_state_rnk",69.5438
"19065080700","tract",2019,"food_state_rnk",82.6141
"19067480100","tract",2019,"food_state_rnk",93.4649
"19067480200","tract",2019,"food_state_rnk",70.7768
"19067480300","tract",2019,"food_state_rnk",74.2293
"19067480400","tract",2019,"food_state_rnk",6.2885
"19067480500","tract",2019,"food_state_rnk",18.4957
"19069360100","tract",2019,"food_state_rnk",84.7719
"19069360200","tract",2019,"food_state_rnk",21.9482
"19069360300","tract",2019,"food_state_rnk",37.1147
"19071970100","tract",2019,"food_state_rnk",65.2281
"19071970200","tract",2019,"food_state_rnk",74.106
"19071970300","tract",2019,"food_state_rnk",20.3453
"19073080100","tract",2019,"food_state_rnk",29.0999
"19073080200","tract",2019,"food_state_rnk",7.1517
"19073080300","tract",2019,"food_state_rnk",70.2219
"19073080500","tract",2019,"food_state_rnk",22.688
"19075960100","tract",2019,"food_state_rnk",73.6128
"19075960200","tract",2019,"food_state_rnk",88.4094
"19075960300","tract",2019,"food_state_rnk",55.1171
"19075960400","tract",2019,"food_state_rnk",73.4279
"19077950100","tract",2019,"food_state_rnk",70.9001
"19077950200","tract",2019,"food_state_rnk",45.2528
"19077950300","tract",2019,"food_state_rnk",57.4599
"19079960100","tract",2019,"food_state_rnk",89.1492
"19079960200","tract",2019,"food_state_rnk",86.4365
"19079960300","tract",2019,"food_state_rnk",47.9038
"19079960400","tract",2019,"food_state_rnk",24.7842
"19079960500","tract",2019,"food_state_rnk",62.762
"19081270100","tract",2019,"food_state_rnk",71.27
"19081270200","tract",2019,"food_state_rnk",52.2811
"19081270300","tract",2019,"food_state_rnk",30.148
"19081270400","tract",2019,"food_state_rnk",41.0604
"19083480100","tract",2019,"food_state_rnk",66.4612
"19083480200","tract",2019,"food_state_rnk",51.9112
"19083480300","tract",2019,"food_state_rnk",37.5462
"19083480400","tract",2019,"food_state_rnk",84.0937
"19083480500","tract",2019,"food_state_rnk",71.0234
"19083480600","tract",2019,"food_state_rnk",25.0308
"19085290100","tract",2019,"food_state_rnk",44.6363
"19085290200","tract",2019,"food_state_rnk",63.9334
"19085290300","tract",2019,"food_state_rnk",53.2676
"19085290400","tract",2019,"food_state_rnk",16.8927
"19085290500","tract",2019,"food_state_rnk",91.1221
"19087970100","tract",2019,"food_state_rnk",44.143
"19087970200","tract",2019,"food_state_rnk",39.5191
"19087970300","tract",2019,"food_state_rnk",39.0259
"19087970400","tract",2019,"food_state_rnk",41.307
"19087970500","tract",2019,"food_state_rnk",48.5203
"19089960100","tract",2019,"food_state_rnk",58.3231
"19089960200","tract",2019,"food_state_rnk",97.9038
"19089960300","tract",2019,"food_state_rnk",55.9803
"19091970100","tract",2019,"food_state_rnk",20.2219
"19091970200","tract",2019,"food_state_rnk",52.9593
"19091970300","tract",2019,"food_state_rnk",25.4007
"19091970400","tract",2019,"food_state_rnk",52.9593
"19093090100","tract",2019,"food_state_rnk",59.3095
"19093090200","tract",2019,"food_state_rnk",53.8841
"19093090300","tract",2019,"food_state_rnk",51.6646
"19095960100","tract",2019,"food_state_rnk",93.9581
"19095960200","tract",2019,"food_state_rnk",63.1319
"19095960300","tract",2019,"food_state_rnk",83.6005
"19095960400","tract",2019,"food_state_rnk",64.6116
"19097950100","tract",2019,"food_state_rnk",87.5462
"19097950200","tract",2019,"food_state_rnk",67.201
"19097950300","tract",2019,"food_state_rnk",73.2429
"19097950400","tract",2019,"food_state_rnk",90.7522
"19097950500","tract",2019,"food_state_rnk",13.8101
"19097950600","tract",2019,"food_state_rnk",8.0148
"19099040100","tract",2019,"food_state_rnk",32.4291
"19099040200","tract",2019,"food_state_rnk",86.1899
"19099040300","tract",2019,"food_state_rnk",4.9322
"19099040400","tract",2019,"food_state_rnk",9.1245
"19099040500","tract",2019,"food_state_rnk",10.8508
"19099040600","tract",2019,"food_state_rnk",65.3514
"19099040700","tract",2019,"food_state_rnk",42.0469
"19099040800","tract",2019,"food_state_rnk",81.2577
"19099040900","tract",2019,"food_state_rnk",79.5314
"19101090100","tract",2019,"food_state_rnk",85.6967
"19101090200","tract",2019,"food_state_rnk",50.0617
"19101090300","tract",2019,"food_state_rnk",15.6597
"19101090400","tract",2019,"food_state_rnk",43.1566
"19103000100","tract",2019,"food_state_rnk",84.4636
"19103000200","tract",2019,"food_state_rnk",14.9199
"19103000301","tract",2019,"food_state_rnk",85.5734
"19103000302","tract",2019,"food_state_rnk",35.7583
"19103000400","tract",2019,"food_state_rnk",31.566
"19103000500","tract",2019,"food_state_rnk",52.5277
"19103000600","tract",2019,"food_state_rnk",7.275
"19103001100","tract",2019,"food_state_rnk",26.0173
"19103001200","tract",2019,"food_state_rnk",77.4353
"19103001300","tract",2019,"food_state_rnk",46.979
"19103001400","tract",2019,"food_state_rnk",66.7078
"19103001500","tract",2019,"food_state_rnk",63.3785
"19103001600","tract",2019,"food_state_rnk",23.9211
"19103001700","tract",2019,"food_state_rnk",22.0715
"19103001801","tract",2019,"food_state_rnk",24.5376
"19103001802","tract",2019,"food_state_rnk",25.6473
"19103002100","tract",2019,"food_state_rnk",NA
"19103002300","tract",2019,"food_state_rnk",NA
"19103010100","tract",2019,"food_state_rnk",96.4242
"19103010200","tract",2019,"food_state_rnk",96.0543
"19103010301","tract",2019,"food_state_rnk",89.889
"19103010302","tract",2019,"food_state_rnk",98.0271
"19103010400","tract",2019,"food_state_rnk",66.0912
"19103010500","tract",2019,"food_state_rnk",39.5191
"19105070100","tract",2019,"food_state_rnk",95.1911
"19105070300","tract",2019,"food_state_rnk",38.471
"19105070400","tract",2019,"food_state_rnk",68.2491
"19105070500","tract",2019,"food_state_rnk",27.4969
"19105070600","tract",2019,"food_state_rnk",40.2589
"19107080100","tract",2019,"food_state_rnk",57.3366
"19107080200","tract",2019,"food_state_rnk",23.1813
"19107080300","tract",2019,"food_state_rnk",34.3403
"19107080400","tract",2019,"food_state_rnk",29.3465
"19109950100","tract",2019,"food_state_rnk",32.6141
"19109950200","tract",2019,"food_state_rnk",55.3637
"19109950300","tract",2019,"food_state_rnk",41.1837
"19109950400","tract",2019,"food_state_rnk",17.8792
"19109950500","tract",2019,"food_state_rnk",69.9137
"19109950600","tract",2019,"food_state_rnk",88.5943
"19111490100","tract",2019,"food_state_rnk",29.5931
"19111490200","tract",2019,"food_state_rnk",10.6042
"19111490300","tract",2019,"food_state_rnk",56.5968
"19111490400","tract",2019,"food_state_rnk",85.3268
"19111490500","tract",2019,"food_state_rnk",68.5573
"19111490600","tract",2019,"food_state_rnk",39.3342
"19111490700","tract",2019,"food_state_rnk",50.8015
"19111490800","tract",2019,"food_state_rnk",2.3428
"19111490900","tract",2019,"food_state_rnk",4.1924
"19111491000","tract",2019,"food_state_rnk",3.9457
"19111491100","tract",2019,"food_state_rnk",26.7571
"19113000100","tract",2019,"food_state_rnk",85.2035
"19113000201","tract",2019,"food_state_rnk",18.8656
"19113000203","tract",2019,"food_state_rnk",98.1504
"19113000205","tract",2019,"food_state_rnk",94.2047
"19113000206","tract",2019,"food_state_rnk",96.3009
"19113000207","tract",2019,"food_state_rnk",36.8681
"19113000300","tract",2019,"food_state_rnk",33.1073
"19113000400","tract",2019,"food_state_rnk",54.3773
"19113000500","tract",2019,"food_state_rnk",82.3674
"19113000600","tract",2019,"food_state_rnk",38.8409
"19113000700","tract",2019,"food_state_rnk",36.1282
"19113000800","tract",2019,"food_state_rnk",43.8964
"19113000901","tract",2019,"food_state_rnk",47.1023
"19113000902","tract",2019,"food_state_rnk",94.4513
"19113001001","tract",2019,"food_state_rnk",76.1406
"19113001002","tract",2019,"food_state_rnk",60.5425
"19113001003","tract",2019,"food_state_rnk",17.2626
"19113001101","tract",2019,"food_state_rnk",27.8668
"19113001102","tract",2019,"food_state_rnk",59.926
"19113001200","tract",2019,"food_state_rnk",10.3576
"19113001300","tract",2019,"food_state_rnk",14.3033
"19113001400","tract",2019,"food_state_rnk",31.8126
"19113001500","tract",2019,"food_state_rnk",21.455
"19113001600","tract",2019,"food_state_rnk",94.9445
"19113001700","tract",2019,"food_state_rnk",17.6326
"19113001800","tract",2019,"food_state_rnk",17.7559
"19113001900","tract",2019,"food_state_rnk",NA
"19113002200","tract",2019,"food_state_rnk",13.3169
"19113002300","tract",2019,"food_state_rnk",18.3724
"19113002400","tract",2019,"food_state_rnk",24.4143
"19113002500","tract",2019,"food_state_rnk",10.111
"19113002600","tract",2019,"food_state_rnk",4.0691
"19113002700","tract",2019,"food_state_rnk",2.836
"19113002800","tract",2019,"food_state_rnk",37.238
"19113002900","tract",2019,"food_state_rnk",34.6486
"19113003001","tract",2019,"food_state_rnk",93.8348
"19113003002","tract",2019,"food_state_rnk",56.4735
"19113010100","tract",2019,"food_state_rnk",84.7719
"19113010200","tract",2019,"food_state_rnk",57.8915
"19113010300","tract",2019,"food_state_rnk",62.2072
"19113010400","tract",2019,"food_state_rnk",51.0481
"19113010500","tract",2019,"food_state_rnk",68.434
"19113010600","tract",2019,"food_state_rnk",95.8076
"19113010700","tract",2019,"food_state_rnk",95.0678
"19113010800","tract",2019,"food_state_rnk",99.1369
"19115450100","tract",2019,"food_state_rnk",38.3477
"19115450200","tract",2019,"food_state_rnk",50.9248
"19115450300","tract",2019,"food_state_rnk",50.185
"19117950100","tract",2019,"food_state_rnk",28.73
"19117950200","tract",2019,"food_state_rnk",47.6572
"19117950300","tract",2019,"food_state_rnk",14.6732
"19117950400","tract",2019,"food_state_rnk",21.0851
"19119950100","tract",2019,"food_state_rnk",79.4081
"19119950200","tract",2019,"food_state_rnk",72.873
"19119950300","tract",2019,"food_state_rnk",92.9716
"19121060100","tract",2019,"food_state_rnk",84.217
"19121060200","tract",2019,"food_state_rnk",33.5388
"19121060300","tract",2019,"food_state_rnk",56.7201
"19123950100","tract",2019,"food_state_rnk",25.2774
"19123950200","tract",2019,"food_state_rnk",91.6153
"19123950300","tract",2019,"food_state_rnk",62.8853
"19123950400","tract",2019,"food_state_rnk",34.1554
"19123950500","tract",2019,"food_state_rnk",48.5203
"19123950600","tract",2019,"food_state_rnk",9.8644
"19123950700","tract",2019,"food_state_rnk",2.7127
"19125030100","tract",2019,"food_state_rnk",59.6178
"19125030200","tract",2019,"food_state_rnk",87.2996
"19125030300","tract",2019,"food_state_rnk",NA
"19125030401","tract",2019,"food_state_rnk",52.651
"19125030402","tract",2019,"food_state_rnk",46.4858
"19125030500","tract",2019,"food_state_rnk",11.2207
"19125030600","tract",2019,"food_state_rnk",34.9568
"19125030700","tract",2019,"food_state_rnk",45.6227
"19127950100","tract",2019,"food_state_rnk",82.8607
"19127950200","tract",2019,"food_state_rnk",69.7904
"19127950300","tract",2019,"food_state_rnk",65.598
"19127950400","tract",2019,"food_state_rnk",60.5425
"19127950500","tract",2019,"food_state_rnk",11.8372
"19127950600","tract",2019,"food_state_rnk",14.4266
"19127950700","tract",2019,"food_state_rnk",26.6338
"19127950800","tract",2019,"food_state_rnk",72.2565
"19127950900","tract",2019,"food_state_rnk",23.058
"19127951000","tract",2019,"food_state_rnk",26.1406
"19129040100","tract",2019,"food_state_rnk",33.7855
"19129040201","tract",2019,"food_state_rnk",76.5721
"19129040202","tract",2019,"food_state_rnk",64.8582
"19129040301","tract",2019,"food_state_rnk",34.5253
"19129040302","tract",2019,"food_state_rnk",48.7053
"19131560100","tract",2019,"food_state_rnk",79.1615
"19131560200","tract",2019,"food_state_rnk",93.7115
"19131560300","tract",2019,"food_state_rnk",68.2491
"19133960100","tract",2019,"food_state_rnk",29.8397
"19133960200","tract",2019,"food_state_rnk",52.1578
"19133960300","tract",2019,"food_state_rnk",18.2491
"19133960400","tract",2019,"food_state_rnk",61.6523
"19135070100","tract",2019,"food_state_rnk",94.0814
"19135070200","tract",2019,"food_state_rnk",22.1948
"19135070300","tract",2019,"food_state_rnk",71.7016
"19137960100","tract",2019,"food_state_rnk",40.4439
"19137960200","tract",2019,"food_state_rnk",14.0567
"19137960300","tract",2019,"food_state_rnk",13.5635
"19137960400","tract",2019,"food_state_rnk",30.7028
"19139050100","tract",2019,"food_state_rnk",87.6695
"19139050200","tract",2019,"food_state_rnk",93.5882
"19139050300","tract",2019,"food_state_rnk",72.6264
"19139050400","tract",2019,"food_state_rnk",39.2109
"19139050500","tract",2019,"food_state_rnk",33.1073
"19139050600","tract",2019,"food_state_rnk",99.3835
"19139050700","tract",2019,"food_state_rnk",46.7324
"19139050800","tract",2019,"food_state_rnk",28.1134
"19139050900","tract",2019,"food_state_rnk",36.3132
"19139051000","tract",2019,"food_state_rnk",7.6449
"19141490100","tract",2019,"food_state_rnk",54.6239
"19141490200","tract",2019,"food_state_rnk",63.6252
"19141490300","tract",2019,"food_state_rnk",60.2343
"19141490400","tract",2019,"food_state_rnk",34.7719
"19143460100","tract",2019,"food_state_rnk",25.524
"19143460200","tract",2019,"food_state_rnk",49.4451
"19145490100","tract",2019,"food_state_rnk",65.4747
"19145490200","tract",2019,"food_state_rnk",12.4538
"19145490300","tract",2019,"food_state_rnk",43.0333
"19145490400","tract",2019,"food_state_rnk",32.1825
"19145490500","tract",2019,"food_state_rnk",36.7448
"19145490600","tract",2019,"food_state_rnk",48.8286
"19147960100","tract",2019,"food_state_rnk",82.1208
"19147960200","tract",2019,"food_state_rnk",43.7731
"19147960300","tract",2019,"food_state_rnk",27.9901
"19147960400","tract",2019,"food_state_rnk",29.4698
"19149970100","tract",2019,"food_state_rnk",72.7497
"19149970200","tract",2019,"food_state_rnk",54.254
"19149970300","tract",2019,"food_state_rnk",70.2219
"19149970400","tract",2019,"food_state_rnk",78.4217
"19149970500","tract",2019,"food_state_rnk",55.6104
"19149970600","tract",2019,"food_state_rnk",87.7928
"19151780100","tract",2019,"food_state_rnk",15.2898
"19151780200","tract",2019,"food_state_rnk",36.3132
"19151780300","tract",2019,"food_state_rnk",66.2762
"19153000101","tract",2019,"food_state_rnk",5.1788
"19153000102","tract",2019,"food_state_rnk",15.4131
"19153000103","tract",2019,"food_state_rnk",12.5771
"19153000201","tract",2019,"food_state_rnk",38.1011
"19153000202","tract",2019,"food_state_rnk",21.27
"19153000300","tract",2019,"food_state_rnk",20.9618
"19153000400","tract",2019,"food_state_rnk",13.9334
"19153000500","tract",2019,"food_state_rnk",6.0419
"19153000600","tract",2019,"food_state_rnk",9.2478
"19153000701","tract",2019,"food_state_rnk",5.0555
"19153000702","tract",2019,"food_state_rnk",27.127
"19153000703","tract",2019,"food_state_rnk",76.3872
"19153000704","tract",2019,"food_state_rnk",57.7065
"19153000801","tract",2019,"food_state_rnk",14.18
"19153000802","tract",2019,"food_state_rnk",81.0727
"19153000803","tract",2019,"food_state_rnk",8.6313
"19153000901","tract",2019,"food_state_rnk",51.2947
"19153000902","tract",2019,"food_state_rnk",53.5758
"19153001000","tract",2019,"food_state_rnk",16.3995
"19153001100","tract",2019,"food_state_rnk",0.7398
"19153001200","tract",2019,"food_state_rnk",4.8089
"19153001500","tract",2019,"food_state_rnk",5.4254
"19153001700","tract",2019,"food_state_rnk",1.1097
"19153001800","tract",2019,"food_state_rnk",4.5623
"19153001900","tract",2019,"food_state_rnk",7.0284
"19153002100","tract",2019,"food_state_rnk",9.0012
"19153002600","tract",2019,"food_state_rnk",2.2195
"19153002700","tract",2019,"food_state_rnk",54.0074
"19153002800","tract",2019,"food_state_rnk",20.4686
"19153002900","tract",2019,"food_state_rnk",56.8434
"19153003001","tract",2019,"food_state_rnk",62.5771
"19153003002","tract",2019,"food_state_rnk",98.397
"19153003100","tract",2019,"food_state_rnk",53.7608
"19153003200","tract",2019,"food_state_rnk",88.2244
"19153003901","tract",2019,"food_state_rnk",1.7263
"19153003902","tract",2019,"food_state_rnk",23.3046
"19153004001","tract",2019,"food_state_rnk",5.7953
"19153004004","tract",2019,"food_state_rnk",77.1887
"19153004100","tract",2019,"food_state_rnk",24.291
"19153004200","tract",2019,"food_state_rnk",8.8779
"19153004300","tract",2019,"food_state_rnk",73.9827
"19153004400","tract",2019,"food_state_rnk",8.1381
"19153004501","tract",2019,"food_state_rnk",6.5351
"19153004502","tract",2019,"food_state_rnk",27.3736
"19153004602","tract",2019,"food_state_rnk",3.5758
"19153004603","tract",2019,"food_state_rnk",17.3859
"19153004701","tract",2019,"food_state_rnk",7.5216
"19153004702","tract",2019,"food_state_rnk",5.9186
"19153004800","tract",2019,"food_state_rnk",0.4932
"19153004900","tract",2019,"food_state_rnk",1.9729
"19153005000","tract",2019,"food_state_rnk",3.8224
"19153005100","tract",2019,"food_state_rnk",7.3983
"19153005200","tract",2019,"food_state_rnk",0.2466
"19153005300","tract",2019,"food_state_rnk",19.1122
"19153010101","tract",2019,"food_state_rnk",96.1776
"19153010102","tract",2019,"food_state_rnk",89.0259
"19153010203","tract",2019,"food_state_rnk",100
"19153010205","tract",2019,"food_state_rnk",66.9544
"19153010207","tract",2019,"food_state_rnk",75.894
"19153010208","tract",2019,"food_state_rnk",52.9593
"19153010209","tract",2019,"food_state_rnk",61.8372
"19153010211","tract",2019,"food_state_rnk",61.2824
"19153010212","tract",2019,"food_state_rnk",21.27
"19153010404","tract",2019,"food_state_rnk",71.3933
"19153010405","tract",2019,"food_state_rnk",40.6905
"19153010406","tract",2019,"food_state_rnk",56.1036
"19153010407","tract",2019,"food_state_rnk",90.0123
"19153010408","tract",2019,"food_state_rnk",37.7312
"19153010409","tract",2019,"food_state_rnk",35.8816
"19153010500","tract",2019,"food_state_rnk",83.8471
"19153010600","tract",2019,"food_state_rnk",70.4069
"19153010702","tract",2019,"food_state_rnk",78.73
"19153010703","tract",2019,"food_state_rnk",44.8829
"19153010705","tract",2019,"food_state_rnk",45.746
"19153010706","tract",2019,"food_state_rnk",81.6893
"19153010802","tract",2019,"food_state_rnk",28.6067
"19153010803","tract",2019,"food_state_rnk",26.5105
"19153010804","tract",2019,"food_state_rnk",97.6572
"19153011001","tract",2019,"food_state_rnk",19.6054
"19153011021","tract",2019,"food_state_rnk",76.942
"19153011025","tract",2019,"food_state_rnk",97.4106
"19153011026","tract",2019,"food_state_rnk",98.5203
"19153011027","tract",2019,"food_state_rnk",61.4673
"19153011028","tract",2019,"food_state_rnk",63.5018
"19153011111","tract",2019,"food_state_rnk",56.9667
"19153011112","tract",2019,"food_state_rnk",86.0666
"19153011113","tract",2019,"food_state_rnk",83.4772
"19153011114","tract",2019,"food_state_rnk",81.381
"19153011201","tract",2019,"food_state_rnk",35.3884
"19153011203","tract",2019,"food_state_rnk",99.6301
"19153011205","tract",2019,"food_state_rnk",11.0974
"19153011206","tract",2019,"food_state_rnk",95.6843
"19153011300","tract",2019,"food_state_rnk",99.0136
"19153011404","tract",2019,"food_state_rnk",85.0801
"19153011500","tract",2019,"food_state_rnk",97.164
"19153011600","tract",2019,"food_state_rnk",NA
"19153011701","tract",2019,"food_state_rnk",99.2602
"19153011702","tract",2019,"food_state_rnk",32.799
"19155021200","tract",2019,"food_state_rnk",34.3403
"19155021400","tract",2019,"food_state_rnk",77.8052
"19155021501","tract",2019,"food_state_rnk",73.7978
"19155021502","tract",2019,"food_state_rnk",86.6831
"19155021602","tract",2019,"food_state_rnk",95.561
"19155021603","tract",2019,"food_state_rnk",70.6535
"19155021701","tract",2019,"food_state_rnk",45.0062
"19155021702","tract",2019,"food_state_rnk",88.0395
"19155030100","tract",2019,"food_state_rnk",65.7213
"19155030200","tract",2019,"food_state_rnk",24.1677
"19155030300","tract",2019,"food_state_rnk",32.9223
"19155030401","tract",2019,"food_state_rnk",11.7139
"19155030402","tract",2019,"food_state_rnk",29.2232
"19155030501","tract",2019,"food_state_rnk",21.7016
"19155030502","tract",2019,"food_state_rnk",22.4414
"19155030601","tract",2019,"food_state_rnk",17.0777
"19155030602","tract",2019,"food_state_rnk",4.6856
"19155030700","tract",2019,"food_state_rnk",4.439
"19155030800","tract",2019,"food_state_rnk",36.6215
"19155030900","tract",2019,"food_state_rnk",0.1233
"19155031000","tract",2019,"food_state_rnk",15.0432
"19155031100","tract",2019,"food_state_rnk",55.7337
"19155031200","tract",2019,"food_state_rnk",39.9507
"19155031300","tract",2019,"food_state_rnk",7.7682
"19155031400","tract",2019,"food_state_rnk",10.4809
"19155031601","tract",2019,"food_state_rnk",89.6424
"19155031602","tract",2019,"food_state_rnk",95.4377
"19155031700","tract",2019,"food_state_rnk",67.9408
"19155031800","tract",2019,"food_state_rnk",46.2392
"19155031900","tract",2019,"food_state_rnk",83.3539
"19157370100","tract",2019,"food_state_rnk",74.7842
"19157370200","tract",2019,"food_state_rnk",81.5043
"19157370300","tract",2019,"food_state_rnk",88.9026
"19157370400","tract",2019,"food_state_rnk",15.783
"19157370500","tract",2019,"food_state_rnk",74.5993
"19159950100","tract",2019,"food_state_rnk",92.3551
"19159950200","tract",2019,"food_state_rnk",18.9889
"19161080100","tract",2019,"food_state_rnk",51.5413
"19161080200","tract",2019,"food_state_rnk",74.9692
"19161080300","tract",2019,"food_state_rnk",70.5302
"19161080400","tract",2019,"food_state_rnk",15.9679
"19163010101","tract",2019,"food_state_rnk",94.328
"19163010102","tract",2019,"food_state_rnk",96.5475
"19163010201","tract",2019,"food_state_rnk",30.3329
"19163010202","tract",2019,"food_state_rnk",89.7657
"19163010300","tract",2019,"food_state_rnk",98.6436
"19163010401","tract",2019,"food_state_rnk",93.0949
"19163010402","tract",2019,"food_state_rnk",64.7349
"19163010600","tract",2019,"food_state_rnk",1.603
"19163010700","tract",2019,"food_state_rnk",2.5894
"19163010800","tract",2019,"food_state_rnk",19.4821
"19163010900","tract",2019,"food_state_rnk",15.5364
"19163011000","tract",2019,"food_state_rnk",1.8496
"19163011100","tract",2019,"food_state_rnk",31.9359
"19163011200","tract",2019,"food_state_rnk",22.5647
"19163011300","tract",2019,"food_state_rnk",6.9051
"19163011400","tract",2019,"food_state_rnk",11.344
"19163011500","tract",2019,"food_state_rnk",8.2614
"19163011600","tract",2019,"food_state_rnk",79.9014
"19163011700","tract",2019,"food_state_rnk",32.0592
"19163011800","tract",2019,"food_state_rnk",46.2392
"19163011900","tract",2019,"food_state_rnk",40.2589
"19163012000","tract",2019,"food_state_rnk",83.2306
"19163012100","tract",2019,"food_state_rnk",64.4883
"19163012200","tract",2019,"food_state_rnk",22.3181
"19163012300","tract",2019,"food_state_rnk",14.7965
"19163012400","tract",2019,"food_state_rnk",45.4994
"19163012501","tract",2019,"food_state_rnk",9.4945
"19163012502","tract",2019,"food_state_rnk",31.3194
"19163012601","tract",2019,"food_state_rnk",22.9346
"19163012602","tract",2019,"food_state_rnk",16.6461
"19163012701","tract",2019,"food_state_rnk",41.9236
"19163012702","tract",2019,"food_state_rnk",90.1356
"19163012801","tract",2019,"food_state_rnk",11.9605
"19163012802","tract",2019,"food_state_rnk",32.3058
"19163012901","tract",2019,"food_state_rnk",50.5549
"19163012902","tract",2019,"food_state_rnk",69.4205
"19163013000","tract",2019,"food_state_rnk",90.3822
"19163013100","tract",2019,"food_state_rnk",48.3354
"19163013200","tract",2019,"food_state_rnk",67.0777
"19163013300","tract",2019,"food_state_rnk",65.8446
"19163013400","tract",2019,"food_state_rnk",13.0703
"19163013500","tract",2019,"food_state_rnk",75.1541
"19163013600","tract",2019,"food_state_rnk",62.3921
"19163013702","tract",2019,"food_state_rnk",97.5339
"19163013703","tract",2019,"food_state_rnk",97.2873
"19163013705","tract",2019,"food_state_rnk",98.767
"19163013706","tract",2019,"food_state_rnk",99.8767
"19165960100","tract",2019,"food_state_rnk",80.8878
"19165960200","tract",2019,"food_state_rnk",71.8866
"19165960300","tract",2019,"food_state_rnk",33.9088
"19165960400","tract",2019,"food_state_rnk",45.1295
"19167070100","tract",2019,"food_state_rnk",78.545
"19167070200","tract",2019,"food_state_rnk",85.9433
"19167070300","tract",2019,"food_state_rnk",71.5166
"19167070400","tract",2019,"food_state_rnk",62.5771
"19167070500","tract",2019,"food_state_rnk",85.82
"19167070600","tract",2019,"food_state_rnk",91.2454
"19167070700","tract",2019,"food_state_rnk",92.1085
"19169000100","tract",2019,"food_state_rnk",92.2318
"19169000200","tract",2019,"food_state_rnk",79.7781
"19169000300","tract",2019,"food_state_rnk",89.3958
"19169000400","tract",2019,"food_state_rnk",42.1702
"19169000500","tract",2019,"food_state_rnk",NA
"19169000600","tract",2019,"food_state_rnk",59.6178
"19169000700","tract",2019,"food_state_rnk",33.6621
"19169000800","tract",2019,"food_state_rnk",NA
"19169000900","tract",2019,"food_state_rnk",42.6634
"19169001000","tract",2019,"food_state_rnk",89.2725
"19169001100","tract",2019,"food_state_rnk",92.8483
"19169001200","tract",2019,"food_state_rnk",NA
"19169001301","tract",2019,"food_state_rnk",59.0629
"19169001302","tract",2019,"food_state_rnk",51.418
"19169010100","tract",2019,"food_state_rnk",91.8619
"19169010200","tract",2019,"food_state_rnk",44.143
"19169010300","tract",2019,"food_state_rnk",55.857
"19169010400","tract",2019,"food_state_rnk",12.8237
"19169010500","tract",2019,"food_state_rnk",65.9679
"19169010600","tract",2019,"food_state_rnk",68.6806
"19171290100","tract",2019,"food_state_rnk",61.4673
"19171290200","tract",2019,"food_state_rnk",76.6954
"19171290300","tract",2019,"food_state_rnk",68.9273
"19171290400","tract",2019,"food_state_rnk",46.8557
