"geoid","geolevel","year","level","value"
"28137950302","tract",2019,"food_rnk",25.8632
"28137950400","tract",2019,"food_rnk",33.5534
"28139950100","tract",2019,"food_rnk",35.9597
"28139950200","tract",2019,"food_rnk",18.0758
"28139950300","tract",2019,"food_rnk",14.6045
"28139950400","tract",2019,"food_rnk",41.0827
"28141950100","tract",2019,"food_rnk",70.0096
"28141950200","tract",2019,"food_rnk",27.0988
"28141950300","tract",2019,"food_rnk",46.1394
"28141950400","tract",2019,"food_rnk",50.2906
"28143950100","tract",2019,"food_rnk",14.4902
"28143950200","tract",2019,"food_rnk",6.006
"28143980000","tract",2019,"food_rnk",NA
"28145950100","tract",2019,"food_rnk",41.7457
"28145950200","tract",2019,"food_rnk",13.0261
"28145950300","tract",2019,"food_rnk",64.8824
"28145950400","tract",2019,"food_rnk",58.9906
"28145950500","tract",2019,"food_rnk",55.1089
"28145950600","tract",2019,"food_rnk",46.5908
"28147950100","tract",2019,"food_rnk",32.5674
"28147950200","tract",2019,"food_rnk",28.1567
"28147950300","tract",2019,"food_rnk",26.1679
"28149950100","tract",2019,"food_rnk",39.2674
"28149950200","tract",2019,"food_rnk",3.9241
"28149950300","tract",2019,"food_rnk",3.7068
"28149950400","tract",2019,"food_rnk",28.8719
"28149950500","tract",2019,"food_rnk",21.3468
"28149950600","tract",2019,"food_rnk",40.3676
"28149950700","tract",2019,"food_rnk",21.4413
"28149950800","tract",2019,"food_rnk",46.2382
"28149950901","tract",2019,"food_rnk",76.5473
"28149950902","tract",2019,"food_rnk",26.0212
"28149951101","tract",2019,"food_rnk",26.2709
"28149951102","tract",2019,"food_rnk",52.4219
"28151000100","tract",2019,"food_rnk",13.5805
"28151000200","tract",2019,"food_rnk",7.4856
"28151000300","tract",2019,"food_rnk",2.034
"28151000400","tract",2019,"food_rnk",0.4768
"28151000600","tract",2019,"food_rnk",0.4344
"28151000701","tract",2019,"food_rnk",19.6852
"28151000702","tract",2019,"food_rnk",24.4062
"28151000800","tract",2019,"food_rnk",24.3949
"28151000900","tract",2019,"food_rnk",9.7213
"28151001000","tract",2019,"food_rnk",4.233
"28151001100","tract",2019,"food_rnk",1.6108
"28151001200","tract",2019,"food_rnk",1.8802
"28151001300","tract",2019,"food_rnk",3.4304
"28151001400","tract",2019,"food_rnk",5.4784
"28151001500","tract",2019,"food_rnk",25.4697
"28151001600","tract",2019,"food_rnk",10.8878
"28151001700","tract",2019,"food_rnk",16.7682
"28151002000","tract",2019,"food_rnk",10.8694
"28151002100","tract",2019,"food_rnk",16.3888
"28153950100","tract",2019,"food_rnk",31.0215
"28153950200","tract",2019,"food_rnk",6.5166
"28153950300","tract",2019,"food_rnk",78.625
"28153950400","tract",2019,"food_rnk",28.2089
"28155950100","tract",2019,"food_rnk",72.3087
"28155950200","tract",2019,"food_rnk",17.1519
"28155950300","tract",2019,"food_rnk",0.9084
"28157950100","tract",2019,"food_rnk",3.2244
"28157950200","tract",2019,"food_rnk",48.7066
"28159950100","tract",2019,"food_rnk",81.4715
"28159950200","tract",2019,"food_rnk",11.4449
"28159950300","tract",2019,"food_rnk",12.9429
"28159950400","tract",2019,"food_rnk",14.7357
"28159950500","tract",2019,"food_rnk",15.8034
"28161950100","tract",2019,"food_rnk",29.5969
"28161950200","tract",2019,"food_rnk",26.4627
"28161950300","tract",2019,"food_rnk",39.3464
"28163950100","tract",2019,"food_rnk",NA
"28163950200","tract",2019,"food_rnk",4.855
"28163950300","tract",2019,"food_rnk",0.8914
"28163950400","tract",2019,"food_rnk",27.443
"28163950500","tract",2019,"food_rnk",1.6799
"28163950600","tract",2019,"food_rnk",39.7216
"28001000100","tract",2019,"food_state_rnk",79.2835
"28001000200","tract",2019,"food_state_rnk",33.1776
"28001000300","tract",2019,"food_state_rnk",2.9595
"28001000400","tract",2019,"food_state_rnk",10.5919
"28001000500","tract",2019,"food_state_rnk",41.433
"28001000600","tract",2019,"food_state_rnk",36.2928
"28001000700","tract",2019,"food_state_rnk",48.1308
"28001000800","tract",2019,"food_state_rnk",32.7103
"28001000900","tract",2019,"food_state_rnk",70.7944
"28003950100","tract",2019,"food_state_rnk",75.2336
"28003950200","tract",2019,"food_state_rnk",75.5452
"28003950300","tract",2019,"food_state_rnk",43.3022
"28003950400","tract",2019,"food_state_rnk",89.8754
"28003950500","tract",2019,"food_state_rnk",30.5296
"28003950600","tract",2019,"food_state_rnk",66.9782
"28003950700","tract",2019,"food_state_rnk",84.2679
"28005950100","tract",2019,"food_state_rnk",35.2025
"28005950200","tract",2019,"food_state_rnk",20.2492
"28005950300","tract",2019,"food_state_rnk",67.134
"28007060100","tract",2019,"food_state_rnk",34.5794
"28007060200","tract",2019,"food_state_rnk",71.1838
"28007060300","tract",2019,"food_state_rnk",32.243
"28007060400","tract",2019,"food_state_rnk",59.2679
"28007060500","tract",2019,"food_state_rnk",31.9315
"28007060600","tract",2019,"food_state_rnk",12.9283
"28009950100","tract",2019,"food_state_rnk",78.8162
"28009950200","tract",2019,"food_state_rnk",45.1713
"28011950100","tract",2019,"food_state_rnk",7.6324
"28011950200","tract",2019,"food_state_rnk",4.5171
"28011950300","tract",2019,"food_state_rnk",6.3863
"28011950400","tract",2019,"food_state_rnk",9.0343
"28011950500","tract",2019,"food_state_rnk",42.6791
"28011950600","tract",2019,"food_state_rnk",71.6511
"28011950701","tract",2019,"food_state_rnk",15.2648
"28011950702","tract",2019,"food_state_rnk",15.109
"28013950100","tract",2019,"food_state_rnk",82.866
"28013950200","tract",2019,"food_state_rnk",21.3396
"28013950300","tract",2019,"food_state_rnk",51.8692
"28013950400","tract",2019,"food_state_rnk",33.9564
"28013950500","tract",2019,"food_state_rnk",22.7414
"28015950100","tract",2019,"food_state_rnk",74.5327
"28015950200","tract",2019,"food_state_rnk",61.215
"28017950100","tract",2019,"food_state_rnk",35.3583
"28017950200","tract",2019,"food_state_rnk",31.6199
"28017950300","tract",2019,"food_state_rnk",38.4735
"28017950400","tract",2019,"food_state_rnk",26.1682
"28019950100","tract",2019,"food_state_rnk",37.5389
"28019950200","tract",2019,"food_state_rnk",47.0405
"28019950300","tract",2019,"food_state_rnk",12.7726
"28021950100","tract",2019,"food_state_rnk",14.3302
"28021950200","tract",2019,"food_state_rnk",13.5514
"28021950300","tract",2019,"food_state_rnk",22.5857
"28023950100","tract",2019,"food_state_rnk",57.0093
"28023950200","tract",2019,"food_state_rnk",71.8069
"28023950300","tract",2019,"food_state_rnk",25.0779
"28023950400","tract",2019,"food_state_rnk",20.8723
"28025950100","tract",2019,"food_state_rnk",60.9813
"28025950200","tract",2019,"food_state_rnk",55.4517
"28025950300","tract",2019,"food_state_rnk",30.9969
"28025950400","tract",2019,"food_state_rnk",19.4704
"28025950500","tract",2019,"food_state_rnk",77.1028
"28027950100","tract",2019,"food_state_rnk",11.5265
"28027950200","tract",2019,"food_state_rnk",67.6012
"28027950300","tract",2019,"food_state_rnk",26.8692
"28027950400","tract",2019,"food_state_rnk",19.9377
"28027950500","tract",2019,"food_state_rnk",4.3614
"28027950600","tract",2019,"food_state_rnk",10.1246
"28027950700","tract",2019,"food_state_rnk",0.9346
"28029950100","tract",2019,"food_state_rnk",17.4455
"28029950200","tract",2019,"food_state_rnk",48.2866
"28029950300","tract",2019,"food_state_rnk",51.0903
"28029950400","tract",2019,"food_state_rnk",16.5109
"28029950500","tract",2019,"food_state_rnk",58.567
"28029950600","tract",2019,"food_state_rnk",61.838
"28031950100","tract",2019,"food_state_rnk",21.8069
"28031950200","tract",2019,"food_state_rnk",16.3551
"28031950300","tract",2019,"food_state_rnk",33.4891
"28031950400","tract",2019,"food_state_rnk",74.7664
"28033070101","tract",2019,"food_state_rnk",33.8006
"28033070102","tract",2019,"food_state_rnk",70.405
"28033070210","tract",2019,"food_state_rnk",86.9159
"28033070221","tract",2019,"food_state_rnk",64.0187
"28033070222","tract",2019,"food_state_rnk",96.2617
"28033070310","tract",2019,"food_state_rnk",65.8879
"28033070322","tract",2019,"food_state_rnk",48.4424
"28033070323","tract",2019,"food_state_rnk",52.648
"28033070324","tract",2019,"food_state_rnk",26.324
"28033070325","tract",2019,"food_state_rnk",21.9626
"28033070411","tract",2019,"food_state_rnk",56.6978
"28033070412","tract",2019,"food_state_rnk",23.8318
"28033070421","tract",2019,"food_state_rnk",73.2087
"28033070422","tract",2019,"food_state_rnk",34.891
"28033070520","tract",2019,"food_state_rnk",92.5234
"28033070521","tract",2019,"food_state_rnk",46.1059
"28033070522","tract",2019,"food_state_rnk",80.2181
"28033070610","tract",2019,"food_state_rnk",62.9283
"28033070620","tract",2019,"food_state_rnk",88.0062
"28033070630","tract",2019,"food_state_rnk",99.5327
"28033070710","tract",2019,"food_state_rnk",91.5888
"28033070721","tract",2019,"food_state_rnk",86.4486
"28033070722","tract",2019,"food_state_rnk",97.1963
"28033070811","tract",2019,"food_state_rnk",84.891
"28033070812","tract",2019,"food_state_rnk",95.1713
"28033070821","tract",2019,"food_state_rnk",61.6822
"28033070822","tract",2019,"food_state_rnk",73.9875
"28033070830","tract",2019,"food_state_rnk",96.1059
"28033070900","tract",2019,"food_state_rnk",74.5327
"28033071000","tract",2019,"food_state_rnk",98.4424
"28033071110","tract",2019,"food_state_rnk",97.352
"28033071120","tract",2019,"food_state_rnk",78.6604
"28033071200","tract",2019,"food_state_rnk",78.1153
"28035000200","tract",2019,"food_state_rnk",75.7009
"28035000300","tract",2019,"food_state_rnk",35.0467
"28035000500","tract",2019,"food_state_rnk",5.296
"28035000600","tract",2019,"food_state_rnk",3.5826
"28035000700","tract",2019,"food_state_rnk",41.7445
"28035000800","tract",2019,"food_state_rnk",99.3769
"28035000900","tract",2019,"food_state_rnk",NA
"28035001000","tract",2019,"food_state_rnk",16.6667
"28035001100","tract",2019,"food_state_rnk",36.6044
"28035010101","tract",2019,"food_state_rnk",93.9252
"28035010102","tract",2019,"food_state_rnk",77.5701
"28035010200","tract",2019,"food_state_rnk",65.1869
"28035010300","tract",2019,"food_state_rnk",51.2461
"28035010400","tract",2019,"food_state_rnk",52.4922
"28035010500","tract",2019,"food_state_rnk",37.2274
"28035010600","tract",2019,"food_state_rnk",54.6729
"28035010700","tract",2019,"food_state_rnk",2.8037
"28037950100","tract",2019,"food_state_rnk",44.081
"28037950200","tract",2019,"food_state_rnk",40.81
"28039950101","tract",2019,"food_state_rnk",78.972
"28039950102","tract",2019,"food_state_rnk",90.4984
"28039950200","tract",2019,"food_state_rnk",53.1153
"28039950301","tract",2019,"food_state_rnk",68.6916
"28039950302","tract",2019,"food_state_rnk",52.9595
"28041950100","tract",2019,"food_state_rnk",NA
"28041950200","tract",2019,"food_state_rnk",38.9408
"28043950100","tract",2019,"food_state_rnk",75
"28043950200","tract",2019,"food_state_rnk",57.9439
"28043950300","tract",2019,"food_state_rnk",60.2025
"28043950400","tract",2019,"food_state_rnk",22.8972
"28043950500","tract",2019,"food_state_rnk",82.0093
"28045030100","tract",2019,"food_state_rnk",24.1433
"28045030200","tract",2019,"food_state_rnk",55.7632
"28045030300","tract",2019,"food_state_rnk",45.0156
"28045030400","tract",2019,"food_state_rnk",57.6324
"28045030500","tract",2019,"food_state_rnk",94.3925
"28045030601","tract",2019,"food_state_rnk",39.4081
"28045030602","tract",2019,"food_state_rnk",72.7414
"28045990000","tract",2019,"food_state_rnk",NA
"28047000100","tract",2019,"food_state_rnk",3.271
"28047000300","tract",2019,"food_state_rnk",7.0093
"28047000600","tract",2019,"food_state_rnk",78.1153
"28047000900","tract",2019,"food_state_rnk",NA
"28047001201","tract",2019,"food_state_rnk",82.3988
"28047001202","tract",2019,"food_state_rnk",35.9813
"28047001300","tract",2019,"food_state_rnk",51.7134
"28047001400","tract",2019,"food_state_rnk",57.7882
"28047001501","tract",2019,"food_state_rnk",72.8972
"28047001502","tract",2019,"food_state_rnk",66.0436
"28047001600","tract",2019,"food_state_rnk",85.0467
"28047001700","tract",2019,"food_state_rnk",31.4642
"28047001800","tract",2019,"food_state_rnk",8.8785
"28047001900","tract",2019,"food_state_rnk",30.6854
"28047002000","tract",2019,"food_state_rnk",6.2305
"28047002300","tract",2019,"food_state_rnk",9.8131
"28047002400","tract",2019,"food_state_rnk",0.4673
"28047002500","tract",2019,"food_state_rnk",97.8193
"28047002600","tract",2019,"food_state_rnk",12.6168
"28047002700","tract",2019,"food_state_rnk",60.7477
"28047002800","tract",2019,"food_state_rnk",92.6791
"28047002900","tract",2019,"food_state_rnk",68.5358
"28047003000","tract",2019,"food_state_rnk",17.9128
"28047003101","tract",2019,"food_state_rnk",32.866
"28047003102","tract",2019,"food_state_rnk",72.2741
"28047003204","tract",2019,"food_state_rnk",15.4206
"28047003205","tract",2019,"food_state_rnk",38.785
"28047003206","tract",2019,"food_state_rnk",36.7601
"28047003207","tract",2019,"food_state_rnk",28.1931
"28047003208","tract",2019,"food_state_rnk",17.134
"28047003301","tract",2019,"food_state_rnk",79.8287
"28047003303","tract",2019,"food_state_rnk",69.0031
"28047003304","tract",2019,"food_state_rnk",87.1495
"28047003402","tract",2019,"food_state_rnk",54.5171
"28047003403","tract",2019,"food_state_rnk",73.4424
"28047003404","tract",2019,"food_state_rnk",79.1277
"28047003501","tract",2019,"food_state_rnk",46.729
"28047003502","tract",2019,"food_state_rnk",55.919
"28047003504","tract",2019,"food_state_rnk",88.4735
"28047003505","tract",2019,"food_state_rnk",59.9688
"28047003600","tract",2019,"food_state_rnk",24.9221
"28047003700","tract",2019,"food_state_rnk",43.9252
"28047003800","tract",2019,"food_state_rnk",28.0374
"28047003900","tract",2019,"food_state_rnk",19.0031
"28047980000","tract",2019,"food_state_rnk",NA
"28047990000","tract",2019,"food_state_rnk",NA
"28049000100","tract",2019,"food_state_rnk",82.0093
"28049000200","tract",2019,"food_state_rnk",93.7695
"28049000301","tract",2019,"food_state_rnk",20.405
"28049000302","tract",2019,"food_state_rnk",33.6449
"28049000400","tract",2019,"food_state_rnk",58.4112
"28049000500","tract",2019,"food_state_rnk",21.1838
"28049000600","tract",2019,"food_state_rnk",15.8879
"28049000700","tract",2019,"food_state_rnk",9.9688
"28049000800","tract",2019,"food_state_rnk",9.6573
"28049000900","tract",2019,"food_state_rnk",21.6511
"28049001000","tract",2019,"food_state_rnk",14.1745
"28049001100","tract",2019,"food_state_rnk",3.4268
"28049001200","tract",2019,"food_state_rnk",2.648
"28049001300","tract",2019,"food_state_rnk",65.7321
"28049001400","tract",2019,"food_state_rnk",91.7445
"28049001500","tract",2019,"food_state_rnk",86.2928
"28049001600","tract",2019,"food_state_rnk",26.6355
"28049001900","tract",2019,"food_state_rnk",3.1153
"28049002000","tract",2019,"food_state_rnk",2.1807
"28049002100","tract",2019,"food_state_rnk",9.3458
"28049002200","tract",2019,"food_state_rnk",5.4517
"28049002300","tract",2019,"food_state_rnk",5.6075
"28049002400","tract",2019,"food_state_rnk",13.2399
"28049002500","tract",2019,"food_state_rnk",12.1495
"28049002700","tract",2019,"food_state_rnk",8.4112
"28049003000","tract",2019,"food_state_rnk",10.7477
"28049003200","tract",2019,"food_state_rnk",43.6137
"28049003300","tract",2019,"food_state_rnk",9.19
"28049003400","tract",2019,"food_state_rnk",14.7975
"28049003500","tract",2019,"food_state_rnk",0.3115
"28049003600","tract",2019,"food_state_rnk",11.6822
"28049003700","tract",2019,"food_state_rnk",13.0841
"28049003800","tract",2019,"food_state_rnk",4.8287
"28049010101","tract",2019,"food_state_rnk",93.6137
"28049010102","tract",2019,"food_state_rnk",62.3832
"28049010201","tract",2019,"food_state_rnk",12.4611
"28049010202","tract",2019,"food_state_rnk",46.4953
"28049010203","tract",2019,"food_state_rnk",7.9439
"28049010301","tract",2019,"food_state_rnk",35.514
"28049010304","tract",2019,"food_state_rnk",90.3427
"28049010305","tract",2019,"food_state_rnk",50.4673
"28049010400","tract",2019,"food_state_rnk",92.0561
"28049010500","tract",2019,"food_state_rnk",64.3302
"28049010600","tract",2019,"food_state_rnk",53.271
"28049010700","tract",2019,"food_state_rnk",92.9907
"28049010801","tract",2019,"food_state_rnk",4.9844
"28049010804","tract",2019,"food_state_rnk",77.8816
"28049010805","tract",2019,"food_state_rnk",80.0623
"28049010806","tract",2019,"food_state_rnk",93.1464
"28049010807","tract",2019,"food_state_rnk",83.6449
"28049010808","tract",2019,"food_state_rnk",50.6231
"28049010809","tract",2019,"food_state_rnk",75.8567
"28049010901","tract",2019,"food_state_rnk",27.8816
"28049010902","tract",2019,"food_state_rnk",34.7352
"28049011001","tract",2019,"food_state_rnk",16.8224
"28049011002","tract",2019,"food_state_rnk",30.0623
"28049011101","tract",2019,"food_state_rnk",29.2835
"28049011102","tract",2019,"food_state_rnk",91.433
"28049011103","tract",2019,"food_state_rnk",55.6075
"28049011201","tract",2019,"food_state_rnk",80.3738
"28049011202","tract",2019,"food_state_rnk",68.2243
"28049011300","tract",2019,"food_state_rnk",35.8255
"28049011400","tract",2019,"food_state_rnk",2.3364
"28049011500","tract",2019,"food_state_rnk",NA
"28051950100","tract",2019,"food_state_rnk",4.6729
"28051950200","tract",2019,"food_state_rnk",23.053
"28051950300","tract",2019,"food_state_rnk",23.2087
"28051950400","tract",2019,"food_state_rnk",17.2897
"28051950500","tract",2019,"food_state_rnk",23.5202
"28053950100","tract",2019,"food_state_rnk",18.0685
"28053950200","tract",2019,"food_state_rnk",1.4019
"28053950300","tract",2019,"food_state_rnk",4.2056
"28055950100","tract",2019,"food_state_rnk",18.2243
"28057950100","tract",2019,"food_state_rnk",54.0498
"28057950200","tract",2019,"food_state_rnk",93.4579
"28057950300","tract",2019,"food_state_rnk",41.5888
"28057950400","tract",2019,"food_state_rnk",75
"28057950500","tract",2019,"food_state_rnk",85.3583
"28059040101","tract",2019,"food_state_rnk",66.6667
"28059040102","tract",2019,"food_state_rnk",71.9626
"28059040201","tract",2019,"food_state_rnk",80.5296
"28059040203","tract",2019,"food_state_rnk",80.6854
"28059040204","tract",2019,"food_state_rnk",85.514
"28059040300","tract",2019,"food_state_rnk",62.6168
"28059040400","tract",2019,"food_state_rnk",54.9065
"28059040500","tract",2019,"food_state_rnk",82.7103
"28059040600","tract",2019,"food_state_rnk",70.2492
"28059040700","tract",2019,"food_state_rnk",85.6698
"28059040800","tract",2019,"food_state_rnk",78.5047
"28059040900","tract",2019,"food_state_rnk",96.729
"28059041000","tract",2019,"food_state_rnk",66.5109
"28059041100","tract",2019,"food_state_rnk",45.7944
"28059041300","tract",2019,"food_state_rnk",91.1215
"28059041400","tract",2019,"food_state_rnk",23.9875
"28059041500","tract",2019,"food_state_rnk",63.3178
"28059041600","tract",2019,"food_state_rnk",23.676
"28059041700","tract",2019,"food_state_rnk",26.8692
"28059041800","tract",2019,"food_state_rnk",22.2741
"28059041900","tract",2019,"food_state_rnk",24.2991
"28059042000","tract",2019,"food_state_rnk",25.2336
"28059042100","tract",2019,"food_state_rnk",24.7664
"28059042200","tract",2019,"food_state_rnk",28.5047
"28059042500","tract",2019,"food_state_rnk",67.2897
"28059042600","tract",2019,"food_state_rnk",80.8411
"28059042700","tract",2019,"food_state_rnk",76.4798
"28059042900","tract",2019,"food_state_rnk",75.3894
"28059990000","tract",2019,"food_state_rnk",NA
"28061950100","tract",2019,"food_state_rnk",34.4237
"28061950200","tract",2019,"food_state_rnk",45.3271
"28061950300","tract",2019,"food_state_rnk",64.486
"28061950400","tract",2019,"food_state_rnk",18.6916
"28063950100","tract",2019,"food_state_rnk",4.0498
"28063950200","tract",2019,"food_state_rnk",11.3707
"28065950100","tract",2019,"food_state_rnk",40.6542
"28065950201","tract",2019,"food_state_rnk",36.1371
"28065950202","tract",2019,"food_state_rnk",32.0872
"28067950100","tract",2019,"food_state_rnk",40.1869
"28067950200","tract",2019,"food_state_rnk",84.1121
"28067950301","tract",2019,"food_state_rnk",93.3022
"28067950302","tract",2019,"food_state_rnk",49.0654
"28067950401","tract",2019,"food_state_rnk",72.1184
"28067950402","tract",2019,"food_state_rnk",29.7508
"28067950500","tract",2019,"food_state_rnk",54.9065
"28067950600","tract",2019,"food_state_rnk",27.2586
"28067950700","tract",2019,"food_state_rnk",22.4299
"28067950800","tract",2019,"food_state_rnk",81.7757
"28067950900","tract",2019,"food_state_rnk",71.4953
"28067951000","tract",2019,"food_state_rnk",20.7165
"28067951100","tract",2019,"food_state_rnk",82.243
"28067980000","tract",2019,"food_state_rnk",NA
"28069030100","tract",2019,"food_state_rnk",8.7227
"28069030200","tract",2019,"food_state_rnk",64.7975
"28071950100","tract",2019,"food_state_rnk",53.8941
"28071950201","tract",2019,"food_state_rnk",48.7539
"28071950202","tract",2019,"food_state_rnk",95.4829
"28071950301","tract",2019,"food_state_rnk",NA
"28071950302","tract",2019,"food_state_rnk",70.0935
"28071950401","tract",2019,"food_state_rnk",94.5483
"28071950402","tract",2019,"food_state_rnk",48.5981
"28071950501","tract",2019,"food_state_rnk",98.2866
"28071950502","tract",2019,"food_state_rnk",88.3178
"28071950503","tract",2019,"food_state_rnk",88.9408
"28073020100","tract",2019,"food_state_rnk",92.2118
"28073020201","tract",2019,"food_state_rnk",85.8255
"28073020202","tract",2019,"food_state_rnk",99.2212
"28073020301","tract",2019,"food_state_rnk",76.6355
"28073020302","tract",2019,"food_state_rnk",40.4984
"28073020400","tract",2019,"food_state_rnk",66.1994
"28073020500","tract",2019,"food_state_rnk",52.0249
"28073020600","tract",2019,"food_state_rnk",10.9034
"28075000200","tract",2019,"food_state_rnk",14.0187
"28075000300","tract",2019,"food_state_rnk",17.6012
"28075000400","tract",2019,"food_state_rnk",15.7321
"28075000600","tract",2019,"food_state_rnk",2.4922
"28075000700","tract",2019,"food_state_rnk",5.919
"28075000800","tract",2019,"food_state_rnk",7.1651
"28075000900","tract",2019,"food_state_rnk",50.7788
"28075001000","tract",2019,"food_state_rnk",38.6293
"28075001101","tract",2019,"food_state_rnk",73.053
"28075001102","tract",2019,"food_state_rnk",79.4393
"28075010201","tract",2019,"food_state_rnk",77.2586
"28075010202","tract",2019,"food_state_rnk",68.8474
"28075010301","tract",2019,"food_state_rnk",60.4361
"28075010302","tract",2019,"food_state_rnk",88.785
"28075010400","tract",2019,"food_state_rnk",NA
"28075010500","tract",2019,"food_state_rnk",88.162
"28075010600","tract",2019,"food_state_rnk",95.6386
"28075010700","tract",2019,"food_state_rnk",6.8536
"28075980000","tract",2019,"food_state_rnk",NA
"28077960100","tract",2019,"food_state_rnk",37.9283
"28077960200","tract",2019,"food_state_rnk",42.9907
"28077960300","tract",2019,"food_state_rnk",29.595
"28079040100","tract",2019,"food_state_rnk",44.3925
"28079040400","tract",2019,"food_state_rnk",70.5607
"28079040500","tract",2019,"food_state_rnk",56.2305
"28079040600","tract",2019,"food_state_rnk",37.6947
"28079040700","tract",2019,"food_state_rnk",47.5078
"28081950101","tract",2019,"food_state_rnk",73.676
"28081950102","tract",2019,"food_state_rnk",69.1589
"28081950201","tract",2019,"food_state_rnk",94.081
"28081950202","tract",2019,"food_state_rnk",88.6293
"28081950301","tract",2019,"food_state_rnk",90.9657
"28081950302","tract",2019,"food_state_rnk",67.4455
"28081950401","tract",2019,"food_state_rnk",31.3084
"28081950402","tract",2019,"food_state_rnk",96.4174
"28081950500","tract",2019,"food_state_rnk",71.028
"28081950601","tract",2019,"food_state_rnk",97.5078
"28081950602","tract",2019,"food_state_rnk",70.7944
"28081950700","tract",2019,"food_state_rnk",68.0685
"28081950800","tract",2019,"food_state_rnk",64.9533
"28081950901","tract",2019,"food_state_rnk",67.9128
"28081950902","tract",2019,"food_state_rnk",44.5483
"28081951001","tract",2019,"food_state_rnk",58.0997
"28081951002","tract",2019,"food_state_rnk",26.0125
"28081951100","tract",2019,"food_state_rnk",84.4237
"28081980000","tract",2019,"food_state_rnk",NA
"28083950100","tract",2019,"food_state_rnk",84.7352
"28083950200","tract",2019,"food_state_rnk",10.4361
"28083950300","tract",2019,"food_state_rnk",53.5826
"28083950400","tract",2019,"food_state_rnk",50
"28083950600","tract",2019,"food_state_rnk",77.7259
"28083950700","tract",2019,"food_state_rnk",16.1994
"28083950800","tract",2019,"food_state_rnk",17.757
"28083950900","tract",2019,"food_state_rnk",13.3956
"28085950100","tract",2019,"food_state_rnk",47.8193
"28085950200","tract",2019,"food_state_rnk",59.2679
"28085950300","tract",2019,"food_state_rnk",91.9003
"28085950400","tract",2019,"food_state_rnk",83.3333
"28085950500","tract",2019,"food_state_rnk",20.0935
"28085950600","tract",2019,"food_state_rnk",47.1963
"28087000101","tract",2019,"food_state_rnk",89.0966
"28087000102","tract",2019,"food_state_rnk",53.7383
"28087000200","tract",2019,"food_state_rnk",90.81
"28087000300","tract",2019,"food_state_rnk",64.1745
"28087000401","tract",2019,"food_state_rnk",64.6417
"28087000403","tract",2019,"food_state_rnk",56.8536
"28087000404","tract",2019,"food_state_rnk",95.0156
"28087000500","tract",2019,"food_state_rnk",27.7259
"28087000600","tract",2019,"food_state_rnk",1.8692
"28087000700","tract",2019,"food_state_rnk",28.3489
"28087000800","tract",2019,"food_state_rnk",7.7882
"28087000900","tract",2019,"food_state_rnk",54.2056
"28087001000","tract",2019,"food_state_rnk",55.296
"28087001100","tract",2019,"food_state_rnk",34.2679
"28089030101","tract",2019,"food_state_rnk",97.6636
"28089030104","tract",2019,"food_state_rnk",92.3676
"28089030105","tract",2019,"food_state_rnk",52.8037
"28089030106","tract",2019,"food_state_rnk",81.3084
"28089030107","tract",2019,"food_state_rnk",81.6199
"28089030108","tract",2019,"food_state_rnk",62.7726
"28089030201","tract",2019,"food_state_rnk",100
"28089030202","tract",2019,"food_state_rnk",99.6885
"28089030203","tract",2019,"food_state_rnk",98.9097
"28089030204","tract",2019,"food_state_rnk",98.7539
"28089030205","tract",2019,"food_state_rnk",97.9751
"28089030206","tract",2019,"food_state_rnk",96.8847
"28089030301","tract",2019,"food_state_rnk",99.0654
"28089030302","tract",2019,"food_state_rnk",67.757
"28089030400","tract",2019,"food_state_rnk",99.8442
"28089030500","tract",2019,"food_state_rnk",13.8629
"28089030600","tract",2019,"food_state_rnk",16.0436
"28089030700","tract",2019,"food_state_rnk",65.5763
"28089030800","tract",2019,"food_state_rnk",29.4393
"28089030900","tract",2019,"food_state_rnk",57.1651
"28089031000","tract",2019,"food_state_rnk",76.1682
"28091950100","tract",2019,"food_state_rnk",73.4424
"28091950200","tract",2019,"food_state_rnk",73.8318
"28091950300","tract",2019,"food_state_rnk",18.8474
"28091950400","tract",2019,"food_state_rnk",51.4798
"28091950500","tract",2019,"food_state_rnk",57.4766
"28091950600","tract",2019,"food_state_rnk",54.3614
"28093950100","tract",2019,"food_state_rnk",80.9969
"28093950200","tract",2019,"food_state_rnk",72.5078
"28093950300","tract",2019,"food_state_rnk",58.7227
"28093950401","tract",2019,"food_state_rnk",11.215
"28093950402","tract",2019,"food_state_rnk",NA
"28093950500","tract",2019,"food_state_rnk",49.6106
"28095950100","tract",2019,"food_state_rnk",85.2025
"28095950200","tract",2019,"food_state_rnk",49.8442
"28095950300","tract",2019,"food_state_rnk",87.6947
"28095950400","tract",2019,"food_state_rnk",31.7757
"28095950501","tract",2019,"food_state_rnk",59.0343
"28095950502","tract",2019,"food_state_rnk",44.704
"28095950600","tract",2019,"food_state_rnk",84.5794
"28095950700","tract",2019,"food_state_rnk",65.1869
"28095950800","tract",2019,"food_state_rnk",37.3832
"28097950100","tract",2019,"food_state_rnk",47.9751
"28097950200","tract",2019,"food_state_rnk",35.6698
"28097950300","tract",2019,"food_state_rnk",19.3146
"28099010100","tract",2019,"food_state_rnk",59.7352
"28099010200","tract",2019,"food_state_rnk",58.8785
"28099010400","tract",2019,"food_state_rnk",25.8567
"28099010500","tract",2019,"food_state_rnk",22.1184
"28099010600","tract",2019,"food_state_rnk",50.1558
"28099010700","tract",2019,"food_state_rnk",47.352
