"geoid","geolevel","year","level","value"
"48113010904","tract",2019,"food_rnk",15.874
"48113011001","tract",2019,"food_rnk",54.7774
"48113011002","tract",2019,"food_rnk",13.6806
"48113011101","tract",2019,"food_rnk",53.8817
"48113011103","tract",2019,"food_rnk",36.6015
"48113011104","tract",2019,"food_rnk",10.9216
"48113011105","tract",2019,"food_rnk",11.0232
"48113011200","tract",2019,"food_rnk",17.9333
"48113011300","tract",2019,"food_rnk",27.6786
"48113011401","tract",2019,"food_rnk",2.3006
"48113011500","tract",2019,"food_rnk",11.3307
"48113011601","tract",2019,"food_rnk",19.5455
"48113011602","tract",2019,"food_rnk",30.2697
"48113011701","tract",2019,"food_rnk",19.6471
"48113011702","tract",2019,"food_rnk",33.3672
"48113011800","tract",2019,"food_rnk",23.1
"48113011900","tract",2019,"food_rnk",20.0096
"48113012000","tract",2019,"food_rnk",18.0913
"48113012100","tract",2019,"food_rnk",20.9335
"48113012204","tract",2019,"food_rnk",39.5608
"48113012206","tract",2019,"food_rnk",47.6444
"48113012207","tract",2019,"food_rnk",34.1698
"48113012208","tract",2019,"food_rnk",9.088
"48113012209","tract",2019,"food_rnk",91.2111
"48113012210","tract",2019,"food_rnk",12.8033
"48113012211","tract",2019,"food_rnk",27.5121
"48113012301","tract",2019,"food_rnk",47.4484
"48113012302","tract",2019,"food_rnk",6.4616
"48113012400","tract",2019,"food_rnk",88.194
"48113012500","tract",2019,"food_rnk",78.5686
"48113012601","tract",2019,"food_rnk",52.0537
"48113012603","tract",2019,"food_rnk",74.0126
"48113012604","tract",2019,"food_rnk",28.546
"48113012701","tract",2019,"food_rnk",25.3752
"48113012702","tract",2019,"food_rnk",35.4096
"48113012800","tract",2019,"food_rnk",92.678
"48113012900","tract",2019,"food_rnk",58.9723
"48113013004","tract",2019,"food_rnk",94.073
"48113013005","tract",2019,"food_rnk",82.0244
"48113013007","tract",2019,"food_rnk",19.8629
"48113013008","tract",2019,"food_rnk",53.1821
"48113013009","tract",2019,"food_rnk",50.5557
"48113013010","tract",2019,"food_rnk",32.2289
"48113013011","tract",2019,"food_rnk",18.434
"48113013101","tract",2019,"food_rnk",94.9898
"48113013102","tract",2019,"food_rnk",86.0486
"48113013104","tract",2019,"food_rnk",83.686
"48113013105","tract",2019,"food_rnk",86.8921
"48113013200","tract",2019,"food_rnk",84.2107
"48113013300","tract",2019,"food_rnk",87.3293
"48113013400","tract",2019,"food_rnk",84.4406
"48113013500","tract",2019,"food_rnk",94.7839
"48113013605","tract",2019,"food_rnk",93.8177
"48113013606","tract",2019,"food_rnk",55.7958
"48113013607","tract",2019,"food_rnk",75.7349
"48113013608","tract",2019,"food_rnk",93.8177
"48113013609","tract",2019,"food_rnk",16.1208
"48113013610","tract",2019,"food_rnk",81.4715
"48113013611","tract",2019,"food_rnk",86.8356
"48113013615","tract",2019,"food_rnk",25.7716
"48113013616","tract",2019,"food_rnk",58.5957
"48113013617","tract",2019,"food_rnk",90.393
"48113013618","tract",2019,"food_rnk",50.0607
"48113013619","tract",2019,"food_rnk",91.7569
"48113013620","tract",2019,"food_rnk",90.2096
"48113013621","tract",2019,"food_rnk",60.2164
"48113013622","tract",2019,"food_rnk",85.7453
"48113013623","tract",2019,"food_rnk",28.4967
"48113013624","tract",2019,"food_rnk",38.2476
"48113013625","tract",2019,"food_rnk",26.2018
"48113013626","tract",2019,"food_rnk",42.4749
"48113013711","tract",2019,"food_rnk",55.1597
"48113013712","tract",2019,"food_rnk",73.0408
"48113013713","tract",2019,"food_rnk",46.8334
"48113013714","tract",2019,"food_rnk",57.3248
"48113013715","tract",2019,"food_rnk",55.1597
"48113013716","tract",2019,"food_rnk",70.5216
"48113013717","tract",2019,"food_rnk",43.6654
"48113013718","tract",2019,"food_rnk",67.8402
"48113013719","tract",2019,"food_rnk",80.6012
"48113013720","tract",2019,"food_rnk",68.6499
"48113013721","tract",2019,"food_rnk",78.9325
"48113013722","tract",2019,"food_rnk",52.8873
"48113013725","tract",2019,"food_rnk",43.8572
"48113013726","tract",2019,"food_rnk",77.1807
"48113013727","tract",2019,"food_rnk",39.9007
"48113013803","tract",2019,"food_rnk",86.5225
"48113013804","tract",2019,"food_rnk",44.9207
"48113013805","tract",2019,"food_rnk",82.7719
"48113013806","tract",2019,"food_rnk",94.7275
"48113013901","tract",2019,"food_rnk",42.1871
"48113013902","tract",2019,"food_rnk",62.7694
"48113014001","tract",2019,"food_rnk",68.1928
"48113014002","tract",2019,"food_rnk",NA
"48113014103","tract",2019,"food_rnk",38.4577
"48113014113","tract",2019,"food_rnk",62.8808
"48113014114","tract",2019,"food_rnk",61.0697
"48113014115","tract",2019,"food_rnk",39.5001
"48113014116","tract",2019,"food_rnk",60.0951
"48113014119","tract",2019,"food_rnk",72.5104
"48113014120","tract",2019,"food_rnk",95.231
"48113014121","tract",2019,"food_rnk",77.9635
"48113014123","tract",2019,"food_rnk",96.9603
"48113014124","tract",2019,"food_rnk",88.6129
"48113014126","tract",2019,"food_rnk",80.714
"48113014127","tract",2019,"food_rnk",89.5551
"48113014128","tract",2019,"food_rnk",89.9557
"48113014129","tract",2019,"food_rnk",95.3707
"48113014130","tract",2019,"food_rnk",95.1267
"48113014131","tract",2019,"food_rnk",46.9984
"48113014132","tract",2019,"food_rnk",41.3705
"48113014133","tract",2019,"food_rnk",81.9806
"48113014134","tract",2019,"food_rnk",93.7937
"48113014135","tract",2019,"food_rnk",72.5937
"48113014136","tract",2019,"food_rnk",72.6148
"48113014137","tract",2019,"food_rnk",90.936
"48113014138","tract",2019,"food_rnk",95.3876
"48113014203","tract",2019,"food_rnk",52.7928
"48113014204","tract",2019,"food_rnk",73.7376
"48113014205","tract",2019,"food_rnk",86.2291
"48113014206","tract",2019,"food_rnk",74.3723
"48113014302","tract",2019,"food_rnk",36.6156
"48113014306","tract",2019,"food_rnk",31.6252
"48113014307","tract",2019,"food_rnk",73.9492
"48113014308","tract",2019,"food_rnk",28.8521
"48113014309","tract",2019,"food_rnk",31.8523
"48113014310","tract",2019,"food_rnk",26.7307
"48113014311","tract",2019,"food_rnk",66.9629
"48113014312","tract",2019,"food_rnk",82.3262
"48113014403","tract",2019,"food_rnk",58.3996
"48113014405","tract",2019,"food_rnk",23.8208
"48113014406","tract",2019,"food_rnk",38.9571
"48113014407","tract",2019,"food_rnk",32.4983
"48113014408","tract",2019,"food_rnk",33.7382
"48113014501","tract",2019,"food_rnk",53.3965
"48113014502","tract",2019,"food_rnk",44.255
"48113014601","tract",2019,"food_rnk",31.6252
"48113014602","tract",2019,"food_rnk",45.2057
"48113014603","tract",2019,"food_rnk",41.0432
"48113014701","tract",2019,"food_rnk",43.9686
"48113014702","tract",2019,"food_rnk",46.0153
"48113014703","tract",2019,"food_rnk",42.3353
"48113014901","tract",2019,"food_rnk",24.2722
"48113014902","tract",2019,"food_rnk",19.8784
"48113015000","tract",2019,"food_rnk",66.2661
"48113015100","tract",2019,"food_rnk",51.9536
"48113015202","tract",2019,"food_rnk",25.1693
"48113015204","tract",2019,"food_rnk",49.8843
"48113015205","tract",2019,"food_rnk",17.7246
"48113015206","tract",2019,"food_rnk",50.8378
"48113015303","tract",2019,"food_rnk",38.4704
"48113015304","tract",2019,"food_rnk",23.4569
"48113015305","tract",2019,"food_rnk",51.6094
"48113015306","tract",2019,"food_rnk",59.4364
"48113015401","tract",2019,"food_rnk",53.9565
"48113015403","tract",2019,"food_rnk",11.2221
"48113015404","tract",2019,"food_rnk",13.6284
"48113015500","tract",2019,"food_rnk",35.0951
"48113015600","tract",2019,"food_rnk",28.0115
"48113015700","tract",2019,"food_rnk",31.8001
"48113015800","tract",2019,"food_rnk",63.1178
"48113015900","tract",2019,"food_rnk",27.3471
"48113016001","tract",2019,"food_rnk",16.7852
"48113016002","tract",2019,"food_rnk",13.1291
"48113016100","tract",2019,"food_rnk",56.5885
"48113016201","tract",2019,"food_rnk",25.4373
"48113016202","tract",2019,"food_rnk",35.5225
"48113016301","tract",2019,"food_rnk",37.3209
"48113016302","tract",2019,"food_rnk",37.7567
"48113016401","tract",2019,"food_rnk",64.2899
"48113016406","tract",2019,"food_rnk",16.0855
"48113016407","tract",2019,"food_rnk",26.4514
"48113016408","tract",2019,"food_rnk",54.1244
"48113016409","tract",2019,"food_rnk",83.2515
"48113016410","tract",2019,"food_rnk",49.086
"48113016411","tract",2019,"food_rnk",74.4894
"48113016412","tract",2019,"food_rnk",65.4677
"48113016413","tract",2019,"food_rnk",51.4204
"48113016502","tract",2019,"food_rnk",54.4036
"48113016509","tract",2019,"food_rnk",27.1186
"48113016510","tract",2019,"food_rnk",54.8522
"48113016511","tract",2019,"food_rnk",27.3697
"48113016513","tract",2019,"food_rnk",73.4865
"48113016514","tract",2019,"food_rnk",66.8895
"48113016516","tract",2019,"food_rnk",33.0428
"48113016517","tract",2019,"food_rnk",37.0317
"48113016518","tract",2019,"food_rnk",29.4107
"48113016519","tract",2019,"food_rnk",65.0559
"48113016520","tract",2019,"food_rnk",39.9924
"48113016521","tract",2019,"food_rnk",61.1177
"48113016522","tract",2019,"food_rnk",37.3209
"48113016523","tract",2019,"food_rnk",40.4649
"48113016605","tract",2019,"food_rnk",9.1796
"48113016606","tract",2019,"food_rnk",29.5461
"48113016607","tract",2019,"food_rnk",6.8029
"48113016610","tract",2019,"food_rnk",24.7927
"48113016611","tract",2019,"food_rnk",63.036
"48113016612","tract",2019,"food_rnk",68.1787
"48113016615","tract",2019,"food_rnk",40.9586
"48113016616","tract",2019,"food_rnk",53.5573
"48113016617","tract",2019,"food_rnk",88.7441
"48113016618","tract",2019,"food_rnk",39.3464
"48113016619","tract",2019,"food_rnk",13.3957
"48113016620","tract",2019,"food_rnk",30.0017
"48113016621","tract",2019,"food_rnk",53.9438
"48113016622","tract",2019,"food_rnk",25.1128
"48113016623","tract",2019,"food_rnk",57.8989
"48113016624","tract",2019,"food_rnk",33.717
"48113016625","tract",2019,"food_rnk",60.6522
"48113016626","tract",2019,"food_rnk",19.0194
"48113016701","tract",2019,"food_rnk",34.5957
"48113016703","tract",2019,"food_rnk",34.4293
"48113016704","tract",2019,"food_rnk",8.102
"48113016705","tract",2019,"food_rnk",30.7676
"48113016802","tract",2019,"food_rnk",72.698
"48113016803","tract",2019,"food_rnk",14.2716
"48113016804","tract",2019,"food_rnk",40.448
"48113016902","tract",2019,"food_rnk",NA
"48113016903","tract",2019,"food_rnk",25.5966
"48113017001","tract",2019,"food_rnk",37.8766
"48113017003","tract",2019,"food_rnk",20.7952
"48113017004","tract",2019,"food_rnk",23.9731
"48113017101","tract",2019,"food_rnk",36.7115
"48113017102","tract",2019,"food_rnk",19.9757
"48113017201","tract",2019,"food_rnk",10.8003
"48113017202","tract",2019,"food_rnk",39.9698
"48113017301","tract",2019,"food_rnk",23.2425
"48113017303","tract",2019,"food_rnk",29.0214
"48113017304","tract",2019,"food_rnk",49.9478
"48113017305","tract",2019,"food_rnk",89.0925
"48113017306","tract",2019,"food_rnk",71.2946
"48113017400","tract",2019,"food_rnk",30.9002
"48113017500","tract",2019,"food_rnk",30.745
"48113017602","tract",2019,"food_rnk",30.1794
"48113017604","tract",2019,"food_rnk",22.6261
"48113017605","tract",2019,"food_rnk",29.137
"48113017606","tract",2019,"food_rnk",26.9381
"48113017702","tract",2019,"food_rnk",38.6594
"48113017703","tract",2019,"food_rnk",17.568
"48113017704","tract",2019,"food_rnk",16.0996
"48113017804","tract",2019,"food_rnk",27.4233
"48113017805","tract",2019,"food_rnk",14.9726
"48113017806","tract",2019,"food_rnk",26.4147
"48113017807","tract",2019,"food_rnk",55.6378
"48113017808","tract",2019,"food_rnk",87.2757
"48113017811","tract",2019,"food_rnk",56.9919
"48113017812","tract",2019,"food_rnk",30.2231
"48113017813","tract",2019,"food_rnk",27.3795
"48113017814","tract",2019,"food_rnk",56.7042
"48113017900","tract",2019,"food_rnk",52.4543
"48113018001","tract",2019,"food_rnk",43.9207
"48113018002","tract",2019,"food_rnk",25.1298
"48113018104","tract",2019,"food_rnk",68.0236
"48113018105","tract",2019,"food_rnk",41.1194
"48113018110","tract",2019,"food_rnk",97.0351
"48113018111","tract",2019,"food_rnk",32.6986
"48113018118","tract",2019,"food_rnk",42.5341
"48113018120","tract",2019,"food_rnk",68.0758
"48113018121","tract",2019,"food_rnk",37.0317
"48113018122","tract",2019,"food_rnk",99.6572
"48113018123","tract",2019,"food_rnk",73.1423
"48113018124","tract",2019,"food_rnk",92.7556
"48113018126","tract",2019,"food_rnk",55.7394
"48113018127","tract",2019,"food_rnk",41.4241
"48113018128","tract",2019,"food_rnk",37.0091
"48113018129","tract",2019,"food_rnk",45.2409
"48113018130","tract",2019,"food_rnk",13.524
"48113018132","tract",2019,"food_rnk",79.8367
"48113018133","tract",2019,"food_rnk",70.8319
"48113018134","tract",2019,"food_rnk",52.5206
"48113018135","tract",2019,"food_rnk",72.0309
"48113018136","tract",2019,"food_rnk",84.8384
"48113018137","tract",2019,"food_rnk",58.8143
"48113018138","tract",2019,"food_rnk",18.1195
"48113018139","tract",2019,"food_rnk",63.9317
"48113018140","tract",2019,"food_rnk",72.5937
"48113018141","tract",2019,"food_rnk",25.4598
"48113018142","tract",2019,"food_rnk",44.8375
"48113018203","tract",2019,"food_rnk",64.2575
"48113018204","tract",2019,"food_rnk",18.3057
"48113018205","tract",2019,"food_rnk",29.3768
"48113018206","tract",2019,"food_rnk",29.1892
"48113018300","tract",2019,"food_rnk",44.5526
"48113018401","tract",2019,"food_rnk",23.5091
"48113018402","tract",2019,"food_rnk",33.5379
"48113018403","tract",2019,"food_rnk",32.5674
"48113018501","tract",2019,"food_rnk",53.7802
"48113018503","tract",2019,"food_rnk",15.1955
"48113018505","tract",2019,"food_rnk",7.9158
"48113018506","tract",2019,"food_rnk",17.7711
"48113018600","tract",2019,"food_rnk",56.9919
"48113018700","tract",2019,"food_rnk",42.5694
"48113018801","tract",2019,"food_rnk",26.3809
"48113018802","tract",2019,"food_rnk",27.2385
"48113018900","tract",2019,"food_rnk",39.9303
"48113019004","tract",2019,"food_rnk",51.2427
"48113019013","tract",2019,"food_rnk",9.4702
"48113019014","tract",2019,"food_rnk",19.5173
"48113019016","tract",2019,"food_rnk",22.5048
"48113019018","tract",2019,"food_rnk",41.2506
"48113019019","tract",2019,"food_rnk",23.117
"48113019020","tract",2019,"food_rnk",58.6888
"48113019021","tract",2019,"food_rnk",34.2883
"48113019023","tract",2019,"food_rnk",69.6908
"48113019024","tract",2019,"food_rnk",70.65
"48113019025","tract",2019,"food_rnk",86.0218
"48113019026","tract",2019,"food_rnk",48.5994
"48113019027","tract",2019,"food_rnk",42.4749
"48113019028","tract",2019,"food_rnk",21.1958
"48113019029","tract",2019,"food_rnk",47.1945
"48113019031","tract",2019,"food_rnk",85.1543
"48113019032","tract",2019,"food_rnk",30.9242
"48113019033","tract",2019,"food_rnk",30.391
"48113019034","tract",2019,"food_rnk",31.226
"48113019035","tract",2019,"food_rnk",12.6213
"48113019036","tract",2019,"food_rnk",94.8417
"48113019037","tract",2019,"food_rnk",69.0913
"48113019038","tract",2019,"food_rnk",90.7865
"48113019039","tract",2019,"food_rnk",45.7699
"48113019040","tract",2019,"food_rnk",57.9144
"48113019041","tract",2019,"food_rnk",61.3123
"48113019042","tract",2019,"food_rnk",91.8049
"48113019043","tract",2019,"food_rnk",90.2576
"48113019100","tract",2019,"food_rnk",60.8046
"48113019202","tract",2019,"food_rnk",46.6091
"48113019203","tract",2019,"food_rnk",73.9252
"48113019204","tract",2019,"food_rnk",48.0902
"48113019205","tract",2019,"food_rnk",87.2433
"48113019206","tract",2019,"food_rnk",96.1112
"48113019208","tract",2019,"food_rnk",34.8835
"48113019210","tract",2019,"food_rnk",99.3145
"48113019211","tract",2019,"food_rnk",37.5141
"48113019212","tract",2019,"food_rnk",23.5091
"48113019213","tract",2019,"food_rnk",15.3549
"48113019301","tract",2019,"food_rnk",90.2096
"48113019302","tract",2019,"food_rnk",NA
"48113019400","tract",2019,"food_rnk",92.2478
"48113019501","tract",2019,"food_rnk",94.4228
"48113019502","tract",2019,"food_rnk",99.0028
"48113019600","tract",2019,"food_rnk",89.2956
"48113019700","tract",2019,"food_rnk",91.3296
"48113019800","tract",2019,"food_rnk",96.1239
"48113019900","tract",2019,"food_rnk",41.7231
"48113020000","tract",2019,"food_rnk",97.2932
"48113020100","tract",2019,"food_rnk",40.1743
"48113020200","tract",2019,"food_rnk",11.8498
"48113020300","tract",2019,"food_rnk",1.6658
"48113020400","tract",2019,"food_rnk",55.178
"48113020500","tract",2019,"food_rnk",4.5108
"48113020600","tract",2019,"food_rnk",92.1025
"48113020700","tract",2019,"food_rnk",92.197
"48113980000","tract",2019,"food_rnk",NA
"48113980100","tract",2019,"food_rnk",NA
"48115950401","tract",2019,"food_rnk",36.9386
"48115950402","tract",2019,"food_rnk",NA
"48115950500","tract",2019,"food_rnk",22.1479
"48115950600","tract",2019,"food_rnk",80.3064
"48117950300","tract",2019,"food_rnk",52.7731
"48117950400","tract",2019,"food_rnk",30.2697
"48117950500","tract",2019,"food_rnk",26.2187
"48117950600","tract",2019,"food_rnk",70.0872
"48119950100","tract",2019,"food_rnk",82.2233
"48119950200","tract",2019,"food_rnk",10.9625
"48121020103","tract",2019,"food_rnk",72.7333
"48121020104","tract",2019,"food_rnk",88.194
"48121020105","tract",2019,"food_rnk",83.7805
"48121020106","tract",2019,"food_rnk",52.3189
"48121020107","tract",2019,"food_rnk",94.7839
"48121020108","tract",2019,"food_rnk",99.9069
"48121020109","tract",2019,"food_rnk",99.5726
"48121020110","tract",2019,"food_rnk",76.5473
"48121020111","tract",2019,"food_rnk",85.8342
"48121020112","tract",2019,"food_rnk",80.5052
"48121020113","tract",2019,"food_rnk",75.4105
"48121020114","tract",2019,"food_rnk",68.3353
"48121020115","tract",2019,"food_rnk",89.4239
"48121020202","tract",2019,"food_rnk",64.9303
"48121020203","tract",2019,"food_rnk",70.7388
"48121020204","tract",2019,"food_rnk",67.5891
"48121020205","tract",2019,"food_rnk",74.0126
"48121020303","tract",2019,"food_rnk",91.1575
"48121020305","tract",2019,"food_rnk",97.564
"48121020306","tract",2019,"food_rnk",71.9914
"48121020307","tract",2019,"food_rnk",98.6121
"48121020308","tract",2019,"food_rnk",98.0225
"48121020309","tract",2019,"food_rnk",79.5433
"48121020310","tract",2019,"food_rnk",90.9205
"48121020401","tract",2019,"food_rnk",53.0806
"48121020402","tract",2019,"food_rnk",78.1652
"48121020403","tract",2019,"food_rnk",59.5563
"48121020503","tract",2019,"food_rnk",29.5588
"48121020504","tract",2019,"food_rnk",25.4006
"48121020505","tract",2019,"food_rnk",80.683
"48121020506","tract",2019,"food_rnk",58.1288
"48121020601","tract",2019,"food_rnk",NA
"48121020602","tract",2019,"food_rnk",37.4111
"48121020700","tract",2019,"food_rnk",41.0827
"48121020800","tract",2019,"food_rnk",37.957
"48121020900","tract",2019,"food_rnk",NA
"48121021000","tract",2019,"food_rnk",NA
"48121021100","tract",2019,"food_rnk",22.9703
"48121021201","tract",2019,"food_rnk",15.1207
"48121021202","tract",2019,"food_rnk",18.1266
"48121021301","tract",2019,"food_rnk",54.9298
"48121021303","tract",2019,"food_rnk",80.4178
"48121021304","tract",2019,"food_rnk",73.7954
"48121021305","tract",2019,"food_rnk",61.3885
"48121021403","tract",2019,"food_rnk",67.9516
"48121021404","tract",2019,"food_rnk",82.243
"48121021405","tract",2019,"food_rnk",93.6555
"48121021406","tract",2019,"food_rnk",92.6413
"48121021407","tract",2019,"food_rnk",61.0923
"48121021408","tract",2019,"food_rnk",86.9936
"48121021409","tract",2019,"food_rnk",82.542
"48121021502","tract",2019,"food_rnk",22.3285
"48121021505","tract",2019,"food_rnk",46.5442
"48121021512","tract",2019,"food_rnk",85.4153
"48121021513","tract",2019,"food_rnk",86.8356
"48121021514","tract",2019,"food_rnk",90.7357
"48121021515","tract",2019,"food_rnk",99.8138
"48121021516","tract",2019,"food_rnk",72.0309
"48121021517","tract",2019,"food_rnk",75.1396
"48121021518","tract",2019,"food_rnk",77.7195
"48121021519","tract",2019,"food_rnk",85.0471
"48121021520","tract",2019,"food_rnk",41.0249
"48121021521","tract",2019,"food_rnk",82.9243
"48121021522","tract",2019,"food_rnk",95.4863
"48121021523","tract",2019,"food_rnk",61.4506
"48121021524","tract",2019,"food_rnk",65.9614
"48121021525","tract",2019,"food_rnk",96.9603
"48121021526","tract",2019,"food_rnk",89.5326
"48121021527","tract",2019,"food_rnk",80.2471
"48121021611","tract",2019,"food_rnk",86.8074
"48121021612","tract",2019,"food_rnk",66.2407
"48121021613","tract",2019,"food_rnk",44.7754
"48121021614","tract",2019,"food_rnk",43.6654
"48121021615","tract",2019,"food_rnk",74.9168
"48121021616","tract",2019,"food_rnk",40.0093
"48121021618","tract",2019,"food_rnk",26.2018
"48121021619","tract",2019,"food_rnk",17.6512
"48121021620","tract",2019,"food_rnk",43.6216
"48121021621","tract",2019,"food_rnk",85.6029
"48121021622","tract",2019,"food_rnk",95.6486
"48121021623","tract",2019,"food_rnk",87.1981
"48121021624","tract",2019,"food_rnk",98.5175
"48121021625","tract",2019,"food_rnk",96.0534
"48121021626","tract",2019,"food_rnk",90.5199
"48121021627","tract",2019,"food_rnk",99.8152
"48121021628","tract",2019,"food_rnk",55.9185
"48121021629","tract",2019,"food_rnk",86.8074
"48121021630","tract",2019,"food_rnk",63.438
"48121021631","tract",2019,"food_rnk",74.8321
"48121021632","tract",2019,"food_rnk",68.1928
"48121021633","tract",2019,"food_rnk",77.1595
"48121021634","tract",2019,"food_rnk",79.7873
"48121021635","tract",2019,"food_rnk",31.3572
"48121021636","tract",2019,"food_rnk",41.8232
"48121021637","tract",2019,"food_rnk",23.4809
"48121021638","tract",2019,"food_rnk",58.8975
"48121021715","tract",2019,"food_rnk",70.2522
"48121021716","tract",2019,"food_rnk",62.397
"48121021717","tract",2019,"food_rnk",45.1436
"48121021718","tract",2019,"food_rnk",97.6416
"48121021719","tract",2019,"food_rnk",86.2291
"48121021720","tract",2019,"food_rnk",89.2758
"48121021721","tract",2019,"food_rnk",50.2694
"48121021722","tract",2019,"food_rnk",68.8389
"48121021723","tract",2019,"food_rnk",43.2549
"48121021724","tract",2019,"food_rnk",89.6355
"48121021725","tract",2019,"food_rnk",86.9443
"48121021726","tract",2019,"food_rnk",82.9553
"48121021727","tract",2019,"food_rnk",98.6036
"48121021728","tract",2019,"food_rnk",50.89
"48121021729","tract",2019,"food_rnk",90.1602
"48121021730","tract",2019,"food_rnk",81.6506
"48121021731","tract",2019,"food_rnk",74.1875
"48121021732","tract",2019,"food_rnk",51.7505
"48121021733","tract",2019,"food_rnk",57.5688
"48121021734","tract",2019,"food_rnk",20.0533
"48121021735","tract",2019,"food_rnk",49.7489
"48121021736","tract",2019,"food_rnk",29.9819
"48121021737","tract",2019,"food_rnk",77.0128
"48121021738","tract",2019,"food_rnk",79.484
"48121021739","tract",2019,"food_rnk",32.7451
"48121021740","tract",2019,"food_rnk",30.9891
"48121021741","tract",2019,"food_rnk",62.7412
"48121021742","tract",2019,"food_rnk",37.9894
"48121021743","tract",2019,"food_rnk",9.7015
"48121021744","tract",2019,"food_rnk",36.8949
"48121021745","tract",2019,"food_rnk",31.0017
"48121021746","tract",2019,"food_rnk",72.753
"48121021747","tract",2019,"food_rnk",90.0686
"48121021748","tract",2019,"food_rnk",89.809
"48121021749","tract",2019,"food_rnk",90.881
"48121021750","tract",2019,"food_rnk",95.6048
"48121021751","tract",2019,"food_rnk",86.4619
"48121021752","tract",2019,"food_rnk",93.1364
"48121021753","tract",2019,"food_rnk",91.7132
"48121021800","tract",2019,"food_rnk",63.3999
"48121021900","tract",2019,"food_rnk",81.8241
"48123970100","tract",2019,"food_rnk",20.9843
"48123970200","tract",2019,"food_rnk",47.4075
"48123970300","tract",2019,"food_rnk",40.5721
"48123970400","tract",2019,"food_rnk",48.6191
"48123970500","tract",2019,"food_rnk",42.1335
"48125950300","tract",2019,"food_rnk",41.5073
"48127950200","tract",2019,"food_rnk",14.1743
"48127950400","tract",2019,"food_rnk",11.2066
"48129950200","tract",2019,"food_rnk",49.5853
"48129950300","tract",2019,"food_rnk",60.672
"48131950100","tract",2019,"food_rnk",2.0636
"48131950200","tract",2019,"food_rnk",17.4721
"48131950500","tract",2019,"food_rnk",19.7797
"48133950100","tract",2019,"food_rnk",28.5249
"48133950200","tract",2019,"food_rnk",30.1681
"48133950300","tract",2019,"food_rnk",49.0437
"48133950400","tract",2019,"food_rnk",37.682
"48133950500","tract",2019,"food_rnk",76.4557
"48135000100","tract",2019,"food_rnk",34.1007
"48135000300","tract",2019,"food_rnk",16.0742
"48135000400","tract",2019,"food_rnk",57.6944
"48135000500","tract",2019,"food_rnk",20.8235
"48135000600","tract",2019,"food_rnk",42.9686
"48135000700","tract",2019,"food_rnk",24.2722
"48135000800","tract",2019,"food_rnk",58.3573
"48135001000","tract",2019,"food_rnk",70.5752
"48135001100","tract",2019,"food_rnk",29.6124
"48135001300","tract",2019,"food_rnk",61.2305
"48135001500","tract",2019,"food_rnk",28.9396
"48135001600","tract",2019,"food_rnk",67.8402
"48135001700","tract",2019,"food_rnk",35.3123
"48135001800","tract",2019,"food_rnk",14.2646
"48135001900","tract",2019,"food_rnk",31.3882
"48135002000","tract",2019,"food_rnk",39.0981
"48135002200","tract",2019,"food_rnk",46.9603
"48135002300","tract",2019,"food_rnk",36.8526
"48135002400","tract",2019,"food_rnk",62.012
"48135002501","tract",2019,"food_rnk",88.6468
"48135002502","tract",2019,"food_rnk",86.3039
"48135002503","tract",2019,"food_rnk",50.6827
"48135002700","tract",2019,"food_rnk",65.338
"48135002801","tract",2019,"food_rnk",30.7817
"48135002802","tract",2019,"food_rnk",41.9812
"48135002900","tract",2019,"food_rnk",74.6516
"48135003000","tract",2019,"food_rnk",80.714
"48135003100","tract",2019,"food_rnk",31.1499
"48137950300","tract",2019,"food_rnk",21.9392
"48139060101","tract",2019,"food_rnk",52.2907
"48139060102","tract",2019,"food_rnk",32.8016
"48139060204","tract",2019,"food_rnk",89.9994
"48139060206","tract",2019,"food_rnk",51.3541
"48139060207","tract",2019,"food_rnk",75.4105
"48139060208","tract",2019,"food_rnk",81.4489
"48139060209","tract",2019,"food_rnk",94.341
"48139060210","tract",2019,"food_rnk",78.9325
"48139060211","tract",2019,"food_rnk",98.6121
"48139060212","tract",2019,"food_rnk",74.969
"48139060213","tract",2019,"food_rnk",80.8226
"48139060214","tract",2019,"food_rnk",93.128
"48139060300","tract",2019,"food_rnk",33.3235
"48139060400","tract",2019,"food_rnk",5.4291
"48139060500","tract",2019,"food_rnk",17.3395
"48139060600","tract",2019,"food_rnk",50.0607
"48139060701","tract",2019,"food_rnk",41.331
"48139060702","tract",2019,"food_rnk",69.9786
"48139060703","tract",2019,"food_rnk",33.3362
"48139060801","tract",2019,"food_rnk",81.0878
"48139060802","tract",2019,"food_rnk",88.3125
"48139060803","tract",2019,"food_rnk",79.2739
"48139060900","tract",2019,"food_rnk",88.7441
"48139061000","tract",2019,"food_rnk",41.9812
"48139061100","tract",2019,"food_rnk",54.0186
"48139061200","tract",2019,"food_rnk",54.9298
"48139061300","tract",2019,"food_rnk",50.8378
"48139061400","tract",2019,"food_rnk",63.713
"48139061500","tract",2019,"food_rnk",39.0389
"48139061600","tract",2019,"food_rnk",19.2536
"48139061700","tract",2019,"food_rnk",49.4457
"48141000101","tract",2019,"food_rnk",25.9789
"48141000106","tract",2019,"food_rnk",60.538
"48141000107","tract",2019,"food_rnk",24.2369
"48141000108","tract",2019,"food_rnk",17.7711
"48141000109","tract",2019,"food_rnk",24.1593
"48141000110","tract",2019,"food_rnk",7.3502
"48141000111","tract",2019,"food_rnk",37.7483
