"geoid","geolevel","year","level","value"
"45019002105","tract",2019,"food_rnk",96.0661
"45019002200","tract",2019,"food_rnk",76.821
"45019002300","tract",2019,"food_rnk",38.2687
"45019002400","tract",2019,"food_rnk",21.8856
"45019002502","tract",2019,"food_rnk",43.8981
"45019002604","tract",2019,"food_rnk",59.332
"45019002605","tract",2019,"food_rnk",68.5497
"45019002606","tract",2019,"food_rnk",95.0561
"45019002611","tract",2019,"food_rnk",73.842
"45019002612","tract",2019,"food_rnk",50.1707
"45019002613","tract",2019,"food_rnk",62.1389
"45019002614","tract",2019,"food_rnk",57.3587
"45019002701","tract",2019,"food_rnk",9.1063
"45019002702","tract",2019,"food_rnk",27.9889
"45019002801","tract",2019,"food_rnk",70.8841
"45019002802","tract",2019,"food_rnk",94.53
"45019002900","tract",2019,"food_rnk",49.8575
"45019003000","tract",2019,"food_rnk",97.3778
"45019003104","tract",2019,"food_rnk",15.4988
"45019003105","tract",2019,"food_rnk",19.6372
"45019003106","tract",2019,"food_rnk",38.6594
"45019003107","tract",2019,"food_rnk",43.7232
"45019003108","tract",2019,"food_rnk",37.3209
"45019003109","tract",2019,"food_rnk",53.2569
"45019003110","tract",2019,"food_rnk",22.588
"45019003111","tract",2019,"food_rnk",33.2007
"45019003113","tract",2019,"food_rnk",42.403
"45019003114","tract",2019,"food_rnk",85.3786
"45019003115","tract",2019,"food_rnk",26.6136
"45019003200","tract",2019,"food_rnk",81.9806
"45019003300","tract",2019,"food_rnk",7.188
"45019003400","tract",2019,"food_rnk",10.0302
"45019003500","tract",2019,"food_rnk",67.386
"45019003600","tract",2019,"food_rnk",71.5936
"45019003700","tract",2019,"food_rnk",12.0867
"45019003800","tract",2019,"food_rnk",7.0893
"45019003900","tract",2019,"food_rnk",NA
"45019004000","tract",2019,"food_rnk",10.7256
"45019004300","tract",2019,"food_rnk",3.5672
"45019004400","tract",2019,"food_rnk",10.4858
"45019004606","tract",2019,"food_rnk",99.8702
"45019004607","tract",2019,"food_rnk",89.0657
"45019004608","tract",2019,"food_rnk",99.9944
"45019004609","tract",2019,"food_rnk",97.581
"45019004610","tract",2019,"food_rnk",96.0266
"45019004611","tract",2019,"food_rnk",97.0957
"45019004612","tract",2019,"food_rnk",94.9052
"45019004613","tract",2019,"food_rnk",92.9714
"45019004614","tract",2019,"food_rnk",99.684
"45019004701","tract",2019,"food_rnk",81.5025
"45019004702","tract",2019,"food_rnk",64.62
"45019004800","tract",2019,"food_rnk",92.4114
"45019004901","tract",2019,"food_rnk",80.2598
"45019004902","tract",2019,"food_rnk",95.334
"45019005000","tract",2019,"food_rnk",31.6252
"45019005100","tract",2019,"food_rnk",53.4558
"45019005200","tract",2019,"food_rnk",NA
"45019005300","tract",2019,"food_rnk",3.6377
"45019005400","tract",2019,"food_rnk",1.3075
"45019005500","tract",2019,"food_rnk",20.334
"45019005600","tract",2019,"food_rnk",99.9196
"45019005700","tract",2019,"food_rnk",95.6486
"45019005800","tract",2019,"food_rnk",96.3806
"45019990100","tract",2019,"food_rnk",NA
"45021970100","tract",2019,"food_rnk",52.017
"45021970201","tract",2019,"food_rnk",31.4108
"45021970202","tract",2019,"food_rnk",85.2107
"45021970301","tract",2019,"food_rnk",24.1241
"45021970302","tract",2019,"food_rnk",7.6662
"45021970401","tract",2019,"food_rnk",12.5381
"45021970402","tract",2019,"food_rnk",21.1535
"45021970501","tract",2019,"food_rnk",20.4497
"45021970502","tract",2019,"food_rnk",13.225
"45021970503","tract",2019,"food_rnk",33.7508
"45021970601","tract",2019,"food_rnk",56.1259
"45021970602","tract",2019,"food_rnk",30.2542
"45021970700","tract",2019,"food_rnk",24.7278
"45023020100","tract",2019,"food_rnk",41.1758
"45023020200","tract",2019,"food_rnk",13.6383
"45023020300","tract",2019,"food_rnk",25.6672
"45023020400","tract",2019,"food_rnk",61.2305
"45023020500","tract",2019,"food_rnk",49.7673
"45023020601","tract",2019,"food_rnk",72.7333
"45023020602","tract",2019,"food_rnk",34.1007
"45023020700","tract",2019,"food_rnk",59.5563
"45023020800","tract",2019,"food_rnk",36.8695
"45023020900","tract",2019,"food_rnk",29.4995
"45023021000","tract",2019,"food_rnk",24.78
"45025950101","tract",2019,"food_rnk",37.4958
"45025950102","tract",2019,"food_rnk",28.1765
"45025950200","tract",2019,"food_rnk",17.0235
"45025950300","tract",2019,"food_rnk",26.3809
"45025950400","tract",2019,"food_rnk",32.023
"45025950501","tract",2019,"food_rnk",13.2504
"45025950502","tract",2019,"food_rnk",26.7152
"45025950600","tract",2019,"food_rnk",24.4414
"45025950700","tract",2019,"food_rnk",32.6083
"45025950800","tract",2019,"food_rnk",16.3112
"45027960100","tract",2019,"food_rnk",29.7661
"45027960201","tract",2019,"food_rnk",29.7196
"45027960202","tract",2019,"food_rnk",NA
"45027960300","tract",2019,"food_rnk",9.3969
"45027960400","tract",2019,"food_rnk",29.2132
"45027960500","tract",2019,"food_rnk",6.7352
"45027960600","tract",2019,"food_rnk",5.1216
"45027960701","tract",2019,"food_rnk",37.5607
"45027960702","tract",2019,"food_rnk",5.8692
"45027960703","tract",2019,"food_rnk",54.6166
"45027960801","tract",2019,"food_rnk",7.8763
"45027960802","tract",2019,"food_rnk",9.0245
"45029970100","tract",2019,"food_rnk",20.1774
"45029970200","tract",2019,"food_rnk",45.3693
"45029970300","tract",2019,"food_rnk",15.2308
"45029970401","tract",2019,"food_rnk",22.9576
"45029970402","tract",2019,"food_rnk",17.8783
"45029970500","tract",2019,"food_rnk",17.7288
"45029970600","tract",2019,"food_rnk",10.191
"45029970700","tract",2019,"food_rnk",17.1251
"45029970800","tract",2019,"food_rnk",70.066
"45029990100","tract",2019,"food_rnk",NA
"45031010100","tract",2019,"food_rnk",10.5098
"45031010200","tract",2019,"food_rnk",61.7299
"45031010300","tract",2019,"food_rnk",51.5107
"45031010400","tract",2019,"food_rnk",72.0591
"45031010500","tract",2019,"food_rnk",31.2429
"45031010600","tract",2019,"food_rnk",8.7099
"45031010700","tract",2019,"food_rnk",5.6195
"45031010800","tract",2019,"food_rnk",16.7301
"45031010900","tract",2019,"food_rnk",37.3688
"45031011000","tract",2019,"food_rnk",16.0503
"45031011100","tract",2019,"food_rnk",17.0687
"45031011200","tract",2019,"food_rnk",11.287
"45031011300","tract",2019,"food_rnk",13.1728
"45031011400","tract",2019,"food_rnk",11.8794
"45031011500","tract",2019,"food_rnk",30.36
"45031011600","tract",2019,"food_rnk",24.2849
"45033970100","tract",2019,"food_rnk",7.3079
"45033970200","tract",2019,"food_rnk",6.0793
"45033970300","tract",2019,"food_rnk",54.0186
"45033970400","tract",2019,"food_rnk",6.2542
"45033970500","tract",2019,"food_rnk",53.0326
"45033970600","tract",2019,"food_rnk",45.6373
"45035010100","tract",2019,"food_rnk",15.9967
"45035010200","tract",2019,"food_rnk",37.4393
"45035010300","tract",2019,"food_rnk",8.3037
"45035010400","tract",2019,"food_rnk",23.7855
"45035010501","tract",2019,"food_rnk",76.505
"45035010503","tract",2019,"food_rnk",71.6373
"45035010504","tract",2019,"food_rnk",30.2231
"45035010505","tract",2019,"food_rnk",66.0418
"45035010603","tract",2019,"food_rnk",66.7668
"45035010604","tract",2019,"food_rnk",33.3672
"45035010605","tract",2019,"food_rnk",18.4425
"45035010606","tract",2019,"food_rnk",68.3945
"45035010700","tract",2019,"food_rnk",15.8034
"45035010801","tract",2019,"food_rnk",63.6058
"45035010807","tract",2019,"food_rnk",36.6495
"45035010808","tract",2019,"food_rnk",69.7825
"45035010809","tract",2019,"food_rnk",37.2306
"45035010813","tract",2019,"food_rnk",51.7871
"45035010814","tract",2019,"food_rnk",62.957
"45035010815","tract",2019,"food_rnk",55.9623
"45035010816","tract",2019,"food_rnk",77.6687
"45035010817","tract",2019,"food_rnk",91.9727
"45035010818","tract",2019,"food_rnk",19.5625
"45035010819","tract",2019,"food_rnk",62.3378
"45035010820","tract",2019,"food_rnk",53.6673
"45037970201","tract",2019,"food_rnk",25.8096
"45037970202","tract",2019,"food_rnk",27.3358
"45037970300","tract",2019,"food_rnk",22.8574
"45037970400","tract",2019,"food_rnk",36.0641
"45037970501","tract",2019,"food_rnk",39.9007
"45037970502","tract",2019,"food_rnk",54.721
"45039960100","tract",2019,"food_rnk",22.6966
"45039960200","tract",2019,"food_rnk",27.9071
"45039960300","tract",2019,"food_rnk",23.9633
"45039960400","tract",2019,"food_rnk",14.4183
"45039960500","tract",2019,"food_rnk",26.0071
"45041000101","tract",2019,"food_rnk",98.3821
"45041000102","tract",2019,"food_rnk",68.0758
"45041000201","tract",2019,"food_rnk",30.0017
"45041000202","tract",2019,"food_rnk",92.7006
"45041000300","tract",2019,"food_rnk",15.3775
"45041000400","tract",2019,"food_rnk",22.2862
"45041000500","tract",2019,"food_rnk",9.4096
"45041000600","tract",2019,"food_rnk",72.0943
"45041000700","tract",2019,"food_rnk",1.3231
"45041000800","tract",2019,"food_rnk",6.3107
"45041000900","tract",2019,"food_rnk",0.3329
"45041001000","tract",2019,"food_rnk",7.0074
"45041001100","tract",2019,"food_rnk",12.2898
"45041001200","tract",2019,"food_rnk",86.6001
"45041001300","tract",2019,"food_rnk",41.9149
"45041001400","tract",2019,"food_rnk",71.0336
"45041001503","tract",2019,"food_rnk",39.9303
"45041001504","tract",2019,"food_rnk",70.8573
"45041001505","tract",2019,"food_rnk",49.1311
"45041001506","tract",2019,"food_rnk",29.8606
"45041001601","tract",2019,"food_rnk",30.391
"45041001602","tract",2019,"food_rnk",55.7394
"45041001700","tract",2019,"food_rnk",30.549
"45041001800","tract",2019,"food_rnk",17.1025
"45041001900","tract",2019,"food_rnk",9.7354
"45041002000","tract",2019,"food_rnk",7.8255
"45041002201","tract",2019,"food_rnk",8.0343
"45041002202","tract",2019,"food_rnk",10.6212
"45041002300","tract",2019,"food_rnk",53.4261
"45041002400","tract",2019,"food_rnk",13.8597
"45041002500","tract",2019,"food_rnk",18.2225
"45041002600","tract",2019,"food_rnk",14.5199
"45041980100","tract",2019,"food_rnk",NA
"45043920100","tract",2019,"food_rnk",4.7422
"45043920201","tract",2019,"food_rnk",12.2997
"45043920202","tract",2019,"food_rnk",7.5251
"45043920301","tract",2019,"food_rnk",18.8346
"45043920302","tract",2019,"food_rnk",23.44
"45043920400","tract",2019,"food_rnk",7.3347
"45043920501","tract",2019,"food_rnk",91.4946
"45043920502","tract",2019,"food_rnk",66.1673
"45043920503","tract",2019,"food_rnk",38.1206
"45043920504","tract",2019,"food_rnk",54.8776
"45043920505","tract",2019,"food_rnk",93.8614
"45043920600","tract",2019,"food_rnk",11.933
"45043920700","tract",2019,"food_rnk",27.6856
"45043920800","tract",2019,"food_rnk",17.7104
"45043990100","tract",2019,"food_rnk",NA
"45045000100","tract",2019,"food_rnk",NA
"45045000200","tract",2019,"food_rnk",83.4645
"45045000400","tract",2019,"food_rnk",61.9612
"45045000500","tract",2019,"food_rnk",23.8758
"45045000700","tract",2019,"food_rnk",11.0641
"45045000800","tract",2019,"food_rnk",4.3148
"45045000900","tract",2019,"food_rnk",10.4167
"45045001000","tract",2019,"food_rnk",53.4261
"45045001101","tract",2019,"food_rnk",91.1575
"45045001102","tract",2019,"food_rnk",91.8472
"45045001203","tract",2019,"food_rnk",NA
"45045001204","tract",2019,"food_rnk",53.5573
"45045001205","tract",2019,"food_rnk",24.5063
"45045001302","tract",2019,"food_rnk",71.2523
"45045001400","tract",2019,"food_rnk",95.6627
"45045001501","tract",2019,"food_rnk",98.2495
"45045001502","tract",2019,"food_rnk",4.233
"45045001600","tract",2019,"food_rnk",46.8334
"45045001700","tract",2019,"food_rnk",30.1794
"45045001803","tract",2019,"food_rnk",45.6613
"45045001804","tract",2019,"food_rnk",83.4151
"45045001805","tract",2019,"food_rnk",83.7156
"45045001807","tract",2019,"food_rnk",85.8342
"45045001808","tract",2019,"food_rnk",65.7146
"45045001809","tract",2019,"food_rnk",40.9374
"45045001810","tract",2019,"food_rnk",68.7147
"45045001900","tract",2019,"food_rnk",90.0276
"45045002001","tract",2019,"food_rnk",6.7818
"45045002003","tract",2019,"food_rnk",11.8794
"45045002005","tract",2019,"food_rnk",13.919
"45045002103","tract",2019,"food_rnk",82.5025
"45045002104","tract",2019,"food_rnk",4.1427
"45045002105","tract",2019,"food_rnk",11.6029
"45045002106","tract",2019,"food_rnk",16.2379
"45045002107","tract",2019,"food_rnk",17.6512
"45045002108","tract",2019,"food_rnk",22.9463
"45045002201","tract",2019,"food_rnk",26.0522
"45045002202","tract",2019,"food_rnk",17.3592
"45045002301","tract",2019,"food_rnk",51.9747
"45045002302","tract",2019,"food_rnk",23.7559
"45045002303","tract",2019,"food_rnk",24.8618
"45045002304","tract",2019,"food_rnk",25.5374
"45045002402","tract",2019,"food_rnk",78.2244
"45045002403","tract",2019,"food_rnk",74.9168
"45045002404","tract",2019,"food_rnk",57.6817
"45045002503","tract",2019,"food_rnk",86.3307
"45045002504","tract",2019,"food_rnk",31.8241
"45045002505","tract",2019,"food_rnk",27.3471
"45045002506","tract",2019,"food_rnk",75.6742
"45045002507","tract",2019,"food_rnk",26.2427
"45045002602","tract",2019,"food_rnk",55.209
"45045002604","tract",2019,"food_rnk",52.6913
"45045002606","tract",2019,"food_rnk",69.9786
"45045002608","tract",2019,"food_rnk",96.2198
"45045002609","tract",2019,"food_rnk",96.1338
"45045002610","tract",2019,"food_rnk",48.5782
"45045002611","tract",2019,"food_rnk",60.6113
"45045002701","tract",2019,"food_rnk",82.085
"45045002702","tract",2019,"food_rnk",92.7556
"45045002803","tract",2019,"food_rnk",85.5281
"45045002804","tract",2019,"food_rnk",83.3559
"45045002805","tract",2019,"food_rnk",40.8852
"45045002808","tract",2019,"food_rnk",73.1875
"45045002811","tract",2019,"food_rnk",93.4693
"45045002812","tract",2019,"food_rnk",98.8462
"45045002813","tract",2019,"food_rnk",97.8828
"45045002814","tract",2019,"food_rnk",98.7686
"45045002815","tract",2019,"food_rnk",99.3681
"45045002816","tract",2019,"food_rnk",75.1975
"45045002901","tract",2019,"food_rnk",34.8355
"45045002903","tract",2019,"food_rnk",53.1991
"45045002904","tract",2019,"food_rnk",71.9688
"45045002905","tract",2019,"food_rnk",84.4406
"45045003005","tract",2019,"food_rnk",79.7549
"45045003008","tract",2019,"food_rnk",98.6445
"45045003009","tract",2019,"food_rnk",99.8336
"45045003010","tract",2019,"food_rnk",93.7049
"45045003011","tract",2019,"food_rnk",84.8384
"45045003012","tract",2019,"food_rnk",71.4314
"45045003013","tract",2019,"food_rnk",62.28
"45045003014","tract",2019,"food_rnk",85.3123
"45045003015","tract",2019,"food_rnk",99.4795
"45045003101","tract",2019,"food_rnk",58.8397
"45045003103","tract",2019,"food_rnk",86.1868
"45045003104","tract",2019,"food_rnk",52.2244
"45045003201","tract",2019,"food_rnk",58.6493
"45045003202","tract",2019,"food_rnk",52.1609
"45045003301","tract",2019,"food_rnk",35.8412
"45045003303","tract",2019,"food_rnk",30.0172
"45045003304","tract",2019,"food_rnk",42.3564
"45045003401","tract",2019,"food_rnk",6.5011
"45045003500","tract",2019,"food_rnk",19.2536
"45045003601","tract",2019,"food_rnk",32.8947
"45045003602","tract",2019,"food_rnk",13.8809
"45045003701","tract",2019,"food_rnk",60.672
"45045003704","tract",2019,"food_rnk",24.1875
"45045003705","tract",2019,"food_rnk",31.4221
"45045003706","tract",2019,"food_rnk",15.8091
"45045003707","tract",2019,"food_rnk",38.6735
"45045003801","tract",2019,"food_rnk",99.2143
"45045003802","tract",2019,"food_rnk",28.7421
"45045003902","tract",2019,"food_rnk",98.5979
"45045003903","tract",2019,"food_rnk",75.4373
"45045003904","tract",2019,"food_rnk",40.3422
"45045004001","tract",2019,"food_rnk",65.0982
"45045004002","tract",2019,"food_rnk",NA
"45045004101","tract",2019,"food_rnk",28.4135
"45045004102","tract",2019,"food_rnk",85.7453
"45045004200","tract",2019,"food_rnk",71.5203
"45045004300","tract",2019,"food_rnk",17.4312
"45045004400","tract",2019,"food_rnk",19.5371
"45047970101","tract",2019,"food_rnk",37.9753
"45047970102","tract",2019,"food_rnk",33.1161
"45047970201","tract",2019,"food_rnk",49.7983
"45047970202","tract",2019,"food_rnk",34.466
"45047970301","tract",2019,"food_rnk",62.2602
"45047970302","tract",2019,"food_rnk",64.4127
"45047970400","tract",2019,"food_rnk",39.9698
"45047970500","tract",2019,"food_rnk",3.2766
"45047970600","tract",2019,"food_rnk",21.4413
"45047970701","tract",2019,"food_rnk",58.4913
"45047970702","tract",2019,"food_rnk",13.7046
"45047970800","tract",2019,"food_rnk",9.7622
"45047970900","tract",2019,"food_rnk",14.3083
"45047971000","tract",2019,"food_rnk",17.0574
"45049920100","tract",2019,"food_rnk",21.6218
"45049920200","tract",2019,"food_rnk",27.6786
"45049920300","tract",2019,"food_rnk",37.6326
"45049920400","tract",2019,"food_rnk",8.6747
"45049920500","tract",2019,"food_rnk",9.9766
"45051010100","tract",2019,"food_rnk",64.5805
"45051020100","tract",2019,"food_rnk",17.9093
"45051020200","tract",2019,"food_rnk",13.6496
"45051020300","tract",2019,"food_rnk",28.0665
"45051030101","tract",2019,"food_rnk",20.6782
"45051030102","tract",2019,"food_rnk",63.6058
"45051030103","tract",2019,"food_rnk",15.4311
"45051040101","tract",2019,"food_rnk",95.3509
"45051040102","tract",2019,"food_rnk",73.0408
"45051040103","tract",2019,"food_rnk",83.8764
"45051040104","tract",2019,"food_rnk",30.3755
"45051040105","tract",2019,"food_rnk",48.1198
"45051040200","tract",2019,"food_rnk",67.3691
"45051040300","tract",2019,"food_rnk",81.8241
"45051040400","tract",2019,"food_rnk",55.7958
"45051040500","tract",2019,"food_rnk",43.482
"45051050102","tract",2019,"food_rnk",86.3829
"45051050200","tract",2019,"food_rnk",60.5803
"45051050303","tract",2019,"food_rnk",95.0039
"45051050401","tract",2019,"food_rnk",38.785
"45051050402","tract",2019,"food_rnk",95.0773
"45051050500","tract",2019,"food_rnk",40.2703
"45051050600","tract",2019,"food_rnk",7.6972
"45051050700","tract",2019,"food_rnk",18.8826
"45051050900","tract",2019,"food_rnk",29.8296
"45051051000","tract",2019,"food_rnk",98.8081
"45051051201","tract",2019,"food_rnk",79.6082
"45051051202","tract",2019,"food_rnk",86.2545
"45051051301","tract",2019,"food_rnk",66.7174
"45051051302","tract",2019,"food_rnk",61.6424
"45051051403","tract",2019,"food_rnk",44.87
"45051051404","tract",2019,"food_rnk",66.5059
"45051051405","tract",2019,"food_rnk",34.6141
"45051051406","tract",2019,"food_rnk",83.4645
"45051051501","tract",2019,"food_rnk",38.1841
"45051051502","tract",2019,"food_rnk",34.8355
"45051051503","tract",2019,"food_rnk",20.3608
"45051051601","tract",2019,"food_rnk",78.7492
"45051051603","tract",2019,"food_rnk",83.1105
"45051051604","tract",2019,"food_rnk",99.8632
"45051051605","tract",2019,"food_rnk",92.6216
"45051051700","tract",2019,"food_rnk",64.8132
"45051060101","tract",2019,"food_rnk",44.9207
"45051060102","tract",2019,"food_rnk",18.7923
"45051060203","tract",2019,"food_rnk",89.572
"45051060204","tract",2019,"food_rnk",86.3829
"45051060206","tract",2019,"food_rnk",63.95
"45051060207","tract",2019,"food_rnk",83.851
"45051060208","tract",2019,"food_rnk",90.1292
"45051060209","tract",2019,"food_rnk",50.7222
"45051060301","tract",2019,"food_rnk",38.5621
"45051060303","tract",2019,"food_rnk",73.519
"45051060308","tract",2019,"food_rnk",67.8938
"45051060403","tract",2019,"food_rnk",21.7347
"45051060404","tract",2019,"food_rnk",86.4139
"45051060405","tract",2019,"food_rnk",13.4831
"45051060406","tract",2019,"food_rnk",47.502
"45051070101","tract",2019,"food_rnk",30.1216
"45051070102","tract",2019,"food_rnk",68.6499
"45051070200","tract",2019,"food_rnk",37.6058
"45051070300","tract",2019,"food_rnk",27.2836
"45051070400","tract",2019,"food_rnk",16.283
"45051070500","tract",2019,"food_rnk",32.9172
"45051070601","tract",2019,"food_rnk",24.2482
"45051070602","tract",2019,"food_rnk",51.0043
"45051070701","tract",2019,"food_rnk",48.5782
"45051070702","tract",2019,"food_rnk",16.1984
"45051080101","tract",2019,"food_rnk",37.7285
"45051080102","tract",2019,"food_rnk",62.957
"45051080200","tract",2019,"food_rnk",32.4235
"45051980100","tract",2019,"food_rnk",88.084
"45051990100","tract",2019,"food_rnk",NA
"45053950100","tract",2019,"food_rnk",56.5885
"45053950201","tract",2019,"food_rnk",80.714
"45053950202","tract",2019,"food_rnk",24.7729
"45053950300","tract",2019,"food_rnk",18.6343
"45053990100","tract",2019,"food_rnk",NA
"45055970100","tract",2019,"food_rnk",76.5473
"45055970200","tract",2019,"food_rnk",31.1837
"45055970300","tract",2019,"food_rnk",41.2957
"45055970401","tract",2019,"food_rnk",63.6341
"45055970402","tract",2019,"food_rnk",19.7317
"45055970403","tract",2019,"food_rnk",46.3312
"45055970500","tract",2019,"food_rnk",78.2442
"45055970601","tract",2019,"food_rnk",28.6546
"45055970602","tract",2019,"food_rnk",49.7066
"45055970700","tract",2019,"food_rnk",32.1471
"45055970800","tract",2019,"food_rnk",42.8938
"45055970902","tract",2019,"food_rnk",39.1179
"45055970903","tract",2019,"food_rnk",68.2521
"45055970904","tract",2019,"food_rnk",72.2749
"45055970905","tract",2019,"food_rnk",75.5586
"45057010100","tract",2019,"food_rnk",36.3462
"45057010200","tract",2019,"food_rnk",39.4846
"45057010300","tract",2019,"food_rnk",57.3248
"45057010400","tract",2019,"food_rnk",89.6059
"45057010500","tract",2019,"food_rnk",22.2424
"45057010600","tract",2019,"food_rnk",20.5696
"45057010700","tract",2019,"food_rnk",2.6278
"45057010800","tract",2019,"food_rnk",6.3431
"45057010900","tract",2019,"food_rnk",46.4441
"45057011001","tract",2019,"food_rnk",31.8791
"45057011002","tract",2019,"food_rnk",58.3573
"45057011100","tract",2019,"food_rnk",58.7452
"45057011201","tract",2019,"food_rnk",97.2029
"45057011202","tract",2019,"food_rnk",99.9704
"45059920101","tract",2019,"food_rnk",26.3386
"45059920102","tract",2019,"food_rnk",19.7317
"45059920103","tract",2019,"food_rnk",43.0814
"45059920104","tract",2019,"food_rnk",33.394
"45059920201","tract",2019,"food_rnk",50.5557
"45059920202","tract",2019,"food_rnk",33.9892
"45059920301","tract",2019,"food_rnk",41.6864
"45059920302","tract",2019,"food_rnk",16.8514
"45059920400","tract",2019,"food_rnk",33.8129
"45059920501","tract",2019,"food_rnk",60.9654
"45059920502","tract",2019,"food_rnk",29.8042
"45059920600","tract",2019,"food_rnk",43.6484
"45059920700","tract",2019,"food_rnk",16.3408
"45059920800","tract",2019,"food_rnk",61.0923
"45059920900","tract",2019,"food_rnk",51.9324
"45059921001","tract",2019,"food_rnk",12.0726
"45059921002","tract",2019,"food_rnk",33.5379
"45061920100","tract",2019,"food_rnk",40.9022
"45061920200","tract",2019,"food_rnk",14.5509
"45061920301","tract",2019,"food_rnk",NA
"45061920302","tract",2019,"food_rnk",16.6991
"45061920400","tract",2019,"food_rnk",13.0586
"45061920500","tract",2019,"food_rnk",14.2462
"45061920600","tract",2019,"food_rnk",8.5322
"45063020100","tract",2019,"food_rnk",42.3085
"45063020201","tract",2019,"food_rnk",62.1671
"45063020202","tract",2019,"food_rnk",7.1556
"45063020300","tract",2019,"food_rnk",16.9008
"45063020505","tract",2019,"food_rnk",19.3932
"45063020506","tract",2019,"food_rnk",67.3395
"45063020507","tract",2019,"food_rnk",26.2709
"45063020508","tract",2019,"food_rnk",94.0095
"45063020509","tract",2019,"food_rnk",22.7982
"45063020510","tract",2019,"food_rnk",54.0383
"45063020511","tract",2019,"food_rnk",17.4312
"45063020601","tract",2019,"food_rnk",38.139
"45063020602","tract",2019,"food_rnk",39.0389
"45063020604","tract",2019,"food_rnk",37.7906
"45063020605","tract",2019,"food_rnk",51.1002
"45063020703","tract",2019,"food_rnk",28.4374
"45063020705","tract",2019,"food_rnk",12.3632
"45063020706","tract",2019,"food_rnk",11.9231
"45063020707","tract",2019,"food_rnk",24.9831
"45063020708","tract",2019,"food_rnk",24.8731
"45063020801","tract",2019,"food_rnk",20.9843
"45063020802","tract",2019,"food_rnk",18.2225
"45063020803","tract",2019,"food_rnk",8.6042
"45063020804","tract",2019,"food_rnk",9.0329
"45063020805","tract",2019,"food_rnk",16.1561
"45063020903","tract",2019,"food_rnk",26.6574
"45063020904","tract",2019,"food_rnk",51.9536
"45063020905","tract",2019,"food_rnk",23.6135
"45063020906","tract",2019,"food_rnk",39.9303
"45063020907","tract",2019,"food_rnk",38.1502
"45063020908","tract",2019,"food_rnk",56.3769
"45063021009","tract",2019,"food_rnk",61.6819
"45063021014","tract",2019,"food_rnk",88.8329
"45063021017","tract",2019,"food_rnk",34.2036
"45063021018","tract",2019,"food_rnk",17.2591
"45063021019","tract",2019,"food_rnk",66.9629
"45063021020","tract",2019,"food_rnk",52.017
"45063021021","tract",2019,"food_rnk",82.7719
"45063021022","tract",2019,"food_rnk",86.1389
"45063021023","tract",2019,"food_rnk",74.5754
"45063021024","tract",2019,"food_rnk",76.1905
"45063021025","tract",2019,"food_rnk",81.2881
"45063021026","tract",2019,"food_rnk",63.4874
"45063021027","tract",2019,"food_rnk",92.9601
"45063021028","tract",2019,"food_rnk",75.8534
"45063021029","tract",2019,"food_rnk",NA
"45063021030","tract",2019,"food_rnk",48.1833
"45063021031","tract",2019,"food_rnk",64.5227
"45063021032","tract",2019,"food_rnk",79.2485
"45063021033","tract",2019,"food_rnk",58.5506
"45063021034","tract",2019,"food_rnk",35.0217
"45063021106","tract",2019,"food_rnk",93.6752
"45063021109","tract",2019,"food_rnk",60.538
"45063021110","tract",2019,"food_rnk",77.5516
"45063021111","tract",2019,"food_rnk",27.5291
"45063021112","tract",2019,"food_rnk",90.4945
"45063021113","tract",2019,"food_rnk",39.9698
"45063021114","tract",2019,"food_rnk",64.9726
"45063021115","tract",2019,"food_rnk",72.8377
"45063021116","tract",2019,"food_rnk",82.59
"45063021203","tract",2019,"food_rnk",90.7357
"45063021204","tract",2019,"food_rnk",63.2278
"45063021205","tract",2019,"food_rnk",97.1127
"45063021206","tract",2019,"food_rnk",64.2363
"45063021303","tract",2019,"food_rnk",61.0204
"45063021304","tract",2019,"food_rnk",58.6154
"45063021305","tract",2019,"food_rnk",27.8746
"45063021306","tract",2019,"food_rnk",59.7142
"45063021307","tract",2019,"food_rnk",24.4146
"45063021308","tract",2019,"food_rnk",43.2916
"45063021402","tract",2019,"food_rnk",14.9289
"45063021403","tract",2019,"food_rnk",21.516
"45063021404","tract",2019,"food_rnk",43.8572
"45063980100","tract",2019,"food_rnk",NA
"45065920100","tract",2019,"food_rnk",48.3314
"45065920200","tract",2019,"food_rnk",11.6551
"45065920300","tract",2019,"food_rnk",21.7149
"45067950100","tract",2019,"food_rnk",8.6719
"45067950200","tract",2019,"food_rnk",24.8082
"45067950300","tract",2019,"food_rnk",14.7159
"45067950400","tract",2019,"food_rnk",8.1697
"45067950500","tract",2019,"food_rnk",19.0307
"45067950600","tract",2019,"food_rnk",12.4295
"45067950700","tract",2019,"food_rnk",18.348
"45067950800","tract",2019,"food_rnk",26.9211
"45069960100","tract",2019,"food_rnk",31.7042
"45069960200","tract",2019,"food_rnk",10.1868
"45069960301","tract",2019,"food_rnk",18.5483
"45069960302","tract",2019,"food_rnk",NA
"45069960400","tract",2019,"food_rnk",12.6566
"45069960500","tract",2019,"food_rnk",12.7934
"45069960600","tract",2019,"food_rnk",22.9576
"45071950100","tract",2019,"food_rnk",38.7568
"45071950201","tract",2019,"food_rnk",14.2914
"45071950202","tract",2019,"food_rnk",41.5708
"45071950300","tract",2019,"food_rnk",22.1917
"45071950502","tract",2019,"food_rnk",2.7942
"45071950601","tract",2019,"food_rnk",44.8573
"45071950602","tract",2019,"food_rnk",93.8614
"45071950700","tract",2019,"food_rnk",38.2998
