"geoid","geolevel","year","level","value"
"13157010300","tract",2019,"food_rnk",42.3353
"13157010400","tract",2019,"food_rnk",28.8211
"13157010500","tract",2019,"food_rnk",34.9131
"13157010600","tract",2019,"food_rnk",52.1158
"13157010701","tract",2019,"food_rnk",39.8259
"13157010702","tract",2019,"food_rnk",54.6378
"13157010703","tract",2019,"food_rnk",88.194
"13159010100","tract",2019,"food_rnk",25.1876
"13159010200","tract",2019,"food_rnk",21.2184
"13159010500","tract",2019,"food_rnk",30.1949
"13161960100","tract",2019,"food_rnk",28.3514
"13161960200","tract",2019,"food_rnk",33.5266
"13161960300","tract",2019,"food_rnk",26.7011
"13163960100","tract",2019,"food_rnk",13.3788
"13163960200","tract",2019,"food_rnk",22.3581
"13163960300","tract",2019,"food_rnk",16.6385
"13163960400","tract",2019,"food_rnk",7.7028
"13165960100","tract",2019,"food_rnk",11.9922
"13165960200","tract",2019,"food_rnk",22.4329
"13167960100","tract",2019,"food_rnk",19.0885
"13167960200","tract",2019,"food_rnk",8.2981
"13167960300","tract",2019,"food_rnk",27.206
"13169030101","tract",2019,"food_rnk",97.1945
"13169030103","tract",2019,"food_rnk",26.9874
"13169030104","tract",2019,"food_rnk",27.601
"13169030200","tract",2019,"food_rnk",18.6668
"13169030301","tract",2019,"food_rnk",45.1196
"13169030302","tract",2019,"food_rnk",34.3151
"13171970100","tract",2019,"food_rnk",47.7672
"13171970200","tract",2019,"food_rnk",22.6966
"13171970300","tract",2019,"food_rnk",28.1765
"13173950100","tract",2019,"food_rnk",30.6943
"13173950200","tract",2019,"food_rnk",37.3209
"13175950100","tract",2019,"food_rnk",23.2651
"13175950201","tract",2019,"food_rnk",76.7053
"13175950202","tract",2019,"food_rnk",76.3936
"13175950300","tract",2019,"food_rnk",18.025
"13175950400","tract",2019,"food_rnk",8.6507
"13175950500","tract",2019,"food_rnk",36.3194
"13175950600","tract",2019,"food_rnk",53.1271
"13175950700","tract",2019,"food_rnk",41.6554
"13175950800","tract",2019,"food_rnk",16.8895
"13175950900","tract",2019,"food_rnk",0.3667
"13175951000","tract",2019,"food_rnk",17.6357
"13175951100","tract",2019,"food_rnk",14.5805
"13175951400","tract",2019,"food_rnk",67.6427
"13177020100","tract",2019,"food_rnk",69.9024
"13177020200","tract",2019,"food_rnk",19.0688
"13177020300","tract",2019,"food_rnk",33.7508
"13177020402","tract",2019,"food_rnk",38.9571
"13177020403","tract",2019,"food_rnk",78.2244
"13179010101","tract",2019,"food_rnk",75.1975
"13179010102","tract",2019,"food_rnk",NA
"13179010103","tract",2019,"food_rnk",74.969
"13179010202","tract",2019,"food_rnk",30.8184
"13179010204","tract",2019,"food_rnk",12.6679
"13179010205","tract",2019,"food_rnk",27.2385
"13179010206","tract",2019,"food_rnk",42.1674
"13179010207","tract",2019,"food_rnk",22.777
"13179010208","tract",2019,"food_rnk",49.6615
"13179010300","tract",2019,"food_rnk",36.8399
"13179010400","tract",2019,"food_rnk",45.2705
"13179010501","tract",2019,"food_rnk",39.7216
"13179010502","tract",2019,"food_rnk",28.9043
"13179010600","tract",2019,"food_rnk",6.9101
"13179990000","tract",2019,"food_rnk",NA
"13181970100","tract",2019,"food_rnk",47.3468
"13181970200","tract",2019,"food_rnk",33.7918
"13183970100","tract",2019,"food_rnk",29.9551
"13183970200","tract",2019,"food_rnk",31.4291
"13183980000","tract",2019,"food_rnk",NA
"13185010101","tract",2019,"food_rnk",53.4812
"13185010102","tract",2019,"food_rnk",55.3543
"13185010103","tract",2019,"food_rnk",95.5188
"13185010201","tract",2019,"food_rnk",63.9796
"13185010202","tract",2019,"food_rnk",81.0342
"13185010301","tract",2019,"food_rnk",44.8573
"13185010302","tract",2019,"food_rnk",98.5641
"13185010401","tract",2019,"food_rnk",66.6638
"13185010402","tract",2019,"food_rnk",8.3531
"13185010500","tract",2019,"food_rnk",4.1131
"13185010601","tract",2019,"food_rnk",19.2183
"13185010604","tract",2019,"food_rnk",94.53
"13185010700","tract",2019,"food_rnk",20.6006
"13185010800","tract",2019,"food_rnk",1.2497
"13185010900","tract",2019,"food_rnk",2.8718
"13185011000","tract",2019,"food_rnk",1.6701
"13185011100","tract",2019,"food_rnk",30.2231
"13185011200","tract",2019,"food_rnk",48.4273
"13185011301","tract",2019,"food_rnk",3.6589
"13185011302","tract",2019,"food_rnk",1.962
"13185011401","tract",2019,"food_rnk",41.6554
"13185011402","tract",2019,"food_rnk",NA
"13185011403","tract",2019,"food_rnk",25.6263
"13185011500","tract",2019,"food_rnk",41.3705
"13185011600","tract",2019,"food_rnk",38.0064
"13187960101","tract",2019,"food_rnk",40.6172
"13187960102","tract",2019,"food_rnk",54.7041
"13187960201","tract",2019,"food_rnk",52.5897
"13187960202","tract",2019,"food_rnk",72.6698
"13189950100","tract",2019,"food_rnk",52.9861
"13189950200","tract",2019,"food_rnk",10.5041
"13189950300","tract",2019,"food_rnk",19.6541
"13189950400","tract",2019,"food_rnk",11.3702
"13189950500","tract",2019,"food_rnk",24.3117
"13191110100","tract",2019,"food_rnk",58.4645
"13191110200","tract",2019,"food_rnk",34.947
"13191110300","tract",2019,"food_rnk",12.3745
"13191980000","tract",2019,"food_rnk",NA
"13191990000","tract",2019,"food_rnk",NA
"13193000100","tract",2019,"food_rnk",10.4012
"13193000200","tract",2019,"food_rnk",26.6799
"13193000300","tract",2019,"food_rnk",NA
"13193000400","tract",2019,"food_rnk",13.713
"13195020100","tract",2019,"food_rnk",35.1825
"13195020200","tract",2019,"food_rnk",36.5366
"13195020300","tract",2019,"food_rnk",24.3455
"13195020400","tract",2019,"food_rnk",38.3252
"13195020500","tract",2019,"food_rnk",33.8383
"13195020600","tract",2019,"food_rnk",59.2459
"13197920100","tract",2019,"food_rnk",46.3961
"13197920200","tract",2019,"food_rnk",23.6812
"13199970500","tract",2019,"food_rnk",12.8696
"13199970600","tract",2019,"food_rnk",37.256
"13199970700","tract",2019,"food_rnk",40.8852
"13199970800","tract",2019,"food_rnk",13.2687
"13201950100","tract",2019,"food_rnk",22.5556
"13201950200","tract",2019,"food_rnk",16.7174
"13201950300","tract",2019,"food_rnk",15.1546
"13205090100","tract",2019,"food_rnk",29.1244
"13205090200","tract",2019,"food_rnk",17.0066
"13205090300","tract",2019,"food_rnk",1.5502
"13205090400","tract",2019,"food_rnk",12.5282
"13205090500","tract",2019,"food_rnk",10.6931
"13207050101","tract",2019,"food_rnk",71.4681
"13207050102","tract",2019,"food_rnk",47.1945
"13207050200","tract",2019,"food_rnk",42.9686
"13207050301","tract",2019,"food_rnk",82.3262
"13207050302","tract",2019,"food_rnk",85.1769
"13209950100","tract",2019,"food_rnk",44.7754
"13209950200","tract",2019,"food_rnk",16.0122
"13209950300","tract",2019,"food_rnk",31.1075
"13211010100","tract",2019,"food_rnk",34.6649
"13211010200","tract",2019,"food_rnk",37.0783
"13211010300","tract",2019,"food_rnk",27.2385
"13211010400","tract",2019,"food_rnk",39.8697
"13211010500","tract",2019,"food_rnk",64.7145
"13213010100","tract",2019,"food_rnk",23.1536
"13213010201","tract",2019,"food_rnk",31.81
"13213010202","tract",2019,"food_rnk",33.8834
"13213010300","tract",2019,"food_rnk",23.0887
"13213010400","tract",2019,"food_rnk",48.5063
"13213010500","tract",2019,"food_rnk",64.4338
"13213010600","tract",2019,"food_rnk",52.8605
"13213010700","tract",2019,"food_rnk",37.682
"13215000200","tract",2019,"food_rnk",52.7928
"13215000300","tract",2019,"food_rnk",9.5746
"13215000400","tract",2019,"food_rnk",15.5693
"13215000800","tract",2019,"food_rnk",6.0525
"13215000900","tract",2019,"food_rnk",41.2506
"13215001000","tract",2019,"food_rnk",65.6299
"13215001100","tract",2019,"food_rnk",60.1388
"13215001200","tract",2019,"food_rnk",59.6367
"13215001400","tract",2019,"food_rnk",0.3724
"13215001600","tract",2019,"food_rnk",0.5092
"13215001800","tract",2019,"food_rnk",3.972
"13215002000","tract",2019,"food_rnk",4.0693
"13215002100","tract",2019,"food_rnk",38.3252
"13215002200","tract",2019,"food_rnk",7.0893
"13215002300","tract",2019,"food_rnk",16.2901
"13215002400","tract",2019,"food_rnk",1.0057
"13215002500","tract",2019,"food_rnk",0.4443
"13215002700","tract",2019,"food_rnk",2.3866
"13215002800","tract",2019,"food_rnk",3.8648
"13215002901","tract",2019,"food_rnk",11.0951
"13215002902","tract",2019,"food_rnk",0.9662
"13215003000","tract",2019,"food_rnk",0.5586
"13215003200","tract",2019,"food_rnk",0.4866
"13215003301","tract",2019,"food_rnk",6.0116
"13215003302","tract",2019,"food_rnk",5.8113
"13215003400","tract",2019,"food_rnk",2.656
"13215010104","tract",2019,"food_rnk",45.3411
"13215010106","tract",2019,"food_rnk",44.4933
"13215010107","tract",2019,"food_rnk",93.4467
"13215010201","tract",2019,"food_rnk",86.1389
"13215010203","tract",2019,"food_rnk",99.0084
"13215010204","tract",2019,"food_rnk",47.2876
"13215010205","tract",2019,"food_rnk",84.0372
"13215010301","tract",2019,"food_rnk",95.4201
"13215010302","tract",2019,"food_rnk",90.6243
"13215010401","tract",2019,"food_rnk",53.2569
"13215010402","tract",2019,"food_rnk",52.4219
"13215010501","tract",2019,"food_rnk",41.2788
"13215010502","tract",2019,"food_rnk",24.4062
"13215010602","tract",2019,"food_rnk",10.9315
"13215010605","tract",2019,"food_rnk",18.2225
"13215010606","tract",2019,"food_rnk",NA
"13215010607","tract",2019,"food_rnk",21.643
"13215010608","tract",2019,"food_rnk",7.7677
"13215010701","tract",2019,"food_rnk",12.8075
"13215010702","tract",2019,"food_rnk",18.3198
"13215010703","tract",2019,"food_rnk",18.6569
"13215010801","tract",2019,"food_rnk",94.4482
"13215010802","tract",2019,"food_rnk",99.6756
"13215011100","tract",2019,"food_rnk",5.2711
"13215011200","tract",2019,"food_rnk",10.9287
"13215011400","tract",2019,"food_rnk",0.8026
"13215011500","tract",2019,"food_rnk",8.4236
"13217100100","tract",2019,"food_rnk",69.6711
"13217100201","tract",2019,"food_rnk",68.8882
"13217100202","tract",2019,"food_rnk",75.8731
"13217100300","tract",2019,"food_rnk",10.6847
"13217100400","tract",2019,"food_rnk",11.9753
"13217100501","tract",2019,"food_rnk",44.695
"13217100502","tract",2019,"food_rnk",30.2076
"13217100600","tract",2019,"food_rnk",22.8179
"13217100700","tract",2019,"food_rnk",6.1245
"13217100800","tract",2019,"food_rnk",33.418
"13217100901","tract",2019,"food_rnk",41.8387
"13217100902","tract",2019,"food_rnk",20.1238
"13217100903","tract",2019,"food_rnk",28.5249
"13219030100","tract",2019,"food_rnk",99.6558
"13219030200","tract",2019,"food_rnk",58.0611
"13219030300","tract",2019,"food_rnk",92.678
"13219030400","tract",2019,"food_rnk",95.7346
"13219030500","tract",2019,"food_rnk",73.8674
"13219030600","tract",2019,"food_rnk",43.8981
"13221960100","tract",2019,"food_rnk",28.546
"13221960201","tract",2019,"food_rnk",37.9415
"13221960202","tract",2019,"food_rnk",28.9819
"13221960300","tract",2019,"food_rnk",42.2831
"13223120101","tract",2019,"food_rnk",97.6952
"13223120102","tract",2019,"food_rnk",90.1292
"13223120103","tract",2019,"food_rnk",91.2111
"13223120104","tract",2019,"food_rnk",90.2096
"13223120202","tract",2019,"food_rnk",62.4492
"13223120203","tract",2019,"food_rnk",72.0591
"13223120204","tract",2019,"food_rnk",55.4813
"13223120301","tract",2019,"food_rnk",38.4831
"13223120302","tract",2019,"food_rnk",40.2223
"13223120303","tract",2019,"food_rnk",32.9285
"13223120400","tract",2019,"food_rnk",38.5508
"13223120501","tract",2019,"food_rnk",47.9731
"13223120502","tract",2019,"food_rnk",49.3977
"13223120503","tract",2019,"food_rnk",61.0697
"13223120601","tract",2019,"food_rnk",54.3825
"13223120602","tract",2019,"food_rnk",55.8565
"13223120603","tract",2019,"food_rnk",47.4808
"13223120604","tract",2019,"food_rnk",86.074
"13223120605","tract",2019,"food_rnk",64.5805
"13225040101","tract",2019,"food_rnk",64.9303
"13225040102","tract",2019,"food_rnk",42.1674
"13225040200","tract",2019,"food_rnk",13.4394
"13225040301","tract",2019,"food_rnk",26.8252
"13225040302","tract",2019,"food_rnk",7.48
"13225040400","tract",2019,"food_rnk",4.5926
"13227050100","tract",2019,"food_rnk",57.0794
"13227050200","tract",2019,"food_rnk",62.634
"13227050300","tract",2019,"food_rnk",32.1711
"13227050400","tract",2019,"food_rnk",34.4152
"13227050500","tract",2019,"food_rnk",45.9687
"13227050600","tract",2019,"food_rnk",62.9344
"13229960100","tract",2019,"food_rnk",25.5614
"13229960200","tract",2019,"food_rnk",28.515
"13229960300","tract",2019,"food_rnk",20.9532
"13229960400","tract",2019,"food_rnk",25.8703
"13231010100","tract",2019,"food_rnk",67.245
"13231010200","tract",2019,"food_rnk",52.5418
"13231010300","tract",2019,"food_rnk",40.7668
"13231010400","tract",2019,"food_rnk",45.7163
"13233010100","tract",2019,"food_rnk",34.5041
"13233010200","tract",2019,"food_rnk",54.8
"13233010300","tract",2019,"food_rnk",34.1853
"13233010400","tract",2019,"food_rnk",21.7347
"13233010500","tract",2019,"food_rnk",44.1238
"13233010600","tract",2019,"food_rnk",46.9476
"13233010700","tract",2019,"food_rnk",18.4919
"13235950100","tract",2019,"food_rnk",NA
"13235950200","tract",2019,"food_rnk",18.1266
"13235950300","tract",2019,"food_rnk",17.537
"13237960101","tract",2019,"food_rnk",26.979
"13237960102","tract",2019,"food_rnk",59.1613
"13237960201","tract",2019,"food_rnk",32.1824
"13237960202","tract",2019,"food_rnk",26.4627
"13237960300","tract",2019,"food_rnk",45.7022
"13239960300","tract",2019,"food_rnk",6.5349
"13241970100","tract",2019,"food_rnk",48.045
"13241970201","tract",2019,"food_rnk",27.4599
"13241970202","tract",2019,"food_rnk",36.081
"13241970301","tract",2019,"food_rnk",89.8866
"13241970302","tract",2019,"food_rnk",16.6582
"13243790100","tract",2019,"food_rnk",5.8367
"13243790200","tract",2019,"food_rnk",5.4248
"13245000100","tract",2019,"food_rnk",56.7888
"13245000200","tract",2019,"food_rnk",7.8425
"13245000300","tract",2019,"food_rnk",2.8972
"13245000600","tract",2019,"food_rnk",5.2429
"13245000700","tract",2019,"food_rnk",14.486
"13245000900","tract",2019,"food_rnk",2.5432
"13245001000","tract",2019,"food_rnk",12.9894
"13245001100","tract",2019,"food_rnk",92.4918
"13245001200","tract",2019,"food_rnk",2.6645
"13245001300","tract",2019,"food_rnk",45.1605
"13245001400","tract",2019,"food_rnk",2.742
"13245001500","tract",2019,"food_rnk",1.0833
"13245001601","tract",2019,"food_rnk",6.5561
"13245001602","tract",2019,"food_rnk",83.4151
"13245010101","tract",2019,"food_rnk",48.7066
"13245010104","tract",2019,"food_rnk",50.8576
"13245010105","tract",2019,"food_rnk",60.2164
"13245010106","tract",2019,"food_rnk",18.434
"13245010107","tract",2019,"food_rnk",22.9703
"13245010201","tract",2019,"food_rnk",89.0657
"13245010203","tract",2019,"food_rnk",43.8572
"13245010204","tract",2019,"food_rnk",72.698
"13245010300","tract",2019,"food_rnk",5.8438
"13245010400","tract",2019,"food_rnk",1.3343
"13245010504","tract",2019,"food_rnk",11.4111
"13245010506","tract",2019,"food_rnk",6.298
"13245010507","tract",2019,"food_rnk",25.8096
"13245010508","tract",2019,"food_rnk",12.7652
"13245010509","tract",2019,"food_rnk",8.0019
"13245010510","tract",2019,"food_rnk",18.1407
"13245010511","tract",2019,"food_rnk",4.1963
"13245010512","tract",2019,"food_rnk",7.2698
"13245010513","tract",2019,"food_rnk",17.9742
"13245010600","tract",2019,"food_rnk",4.2753
"13245010706","tract",2019,"food_rnk",17.9333
"13245010707","tract",2019,"food_rnk",16.9375
"13245010708","tract",2019,"food_rnk",10.0161
"13245010709","tract",2019,"food_rnk",17.3677
"13245010710","tract",2019,"food_rnk",8.2529
"13245010711","tract",2019,"food_rnk",41.6074
"13245010712","tract",2019,"food_rnk",53.6264
"13245010800","tract",2019,"food_rnk",NA
"13245010903","tract",2019,"food_rnk",50.7828
"13245010904","tract",2019,"food_rnk",20.5526
"13245010905","tract",2019,"food_rnk",13.7723
"13245010906","tract",2019,"food_rnk",32.4503
"13245011000","tract",2019,"food_rnk",11.6128
"13247060101","tract",2019,"food_rnk",38.4831
"13247060102","tract",2019,"food_rnk",48.4781
"13247060201","tract",2019,"food_rnk",65.802
"13247060202","tract",2019,"food_rnk",75.9013
"13247060304","tract",2019,"food_rnk",25.8096
"13247060305","tract",2019,"food_rnk",22.8179
"13247060306","tract",2019,"food_rnk",45.0815
"13247060307","tract",2019,"food_rnk",70.0872
"13247060308","tract",2019,"food_rnk",27.0594
"13247060309","tract",2019,"food_rnk",17.568
"13247060403","tract",2019,"food_rnk",37.6594
"13247060404","tract",2019,"food_rnk",52.4853
"13247060405","tract",2019,"food_rnk",62.1883
"13247060406","tract",2019,"food_rnk",61.4929
"13247060407","tract",2019,"food_rnk",22.0873
"13249960100","tract",2019,"food_rnk",7.7973
"13249960200","tract",2019,"food_rnk",62.3053
"13251970200","tract",2019,"food_rnk",31.9482
"13251970300","tract",2019,"food_rnk",26.0071
"13251970400","tract",2019,"food_rnk",10.6776
"13251970500","tract",2019,"food_rnk",13.3632
"13251970600","tract",2019,"food_rnk",32.7663
"13253200100","tract",2019,"food_rnk",46.4681
"13253200200","tract",2019,"food_rnk",7.5025
"13253200300","tract",2019,"food_rnk",25.0719
"13255160100","tract",2019,"food_rnk",26.2892
"13255160200","tract",2019,"food_rnk",43.5159
"13255160300","tract",2019,"food_rnk",8.7988
"13255160400","tract",2019,"food_rnk",4.6871
"13255160500","tract",2019,"food_rnk",48.9266
"13255160600","tract",2019,"food_rnk",54.6166
"13255160700","tract",2019,"food_rnk",25.3752
"13255160800","tract",2019,"food_rnk",3.7929
"13255160900","tract",2019,"food_rnk",14.0487
"13255161000","tract",2019,"food_rnk",51.2427
"13255161100","tract",2019,"food_rnk",56.1738
"13255161200","tract",2019,"food_rnk",36.1882
"13257970100","tract",2019,"food_rnk",49.5416
"13257970200","tract",2019,"food_rnk",34.1698
"13257970301","tract",2019,"food_rnk",7.4193
"13257970302","tract",2019,"food_rnk",47.3905
"13257970400","tract",2019,"food_rnk",19.3876
"13259950100","tract",2019,"food_rnk",39.5001
"13259950400","tract",2019,"food_rnk",NA
"13261950100","tract",2019,"food_rnk",26.3654
"13261950200","tract",2019,"food_rnk",28.2653
"13261950300","tract",2019,"food_rnk",12.909
"13261950400","tract",2019,"food_rnk",28.0002
"13261950500","tract",2019,"food_rnk",45.0999
"13261950600","tract",2019,"food_rnk",10.6565
"13261950700","tract",2019,"food_rnk",9.4223
"13261950800","tract",2019,"food_rnk",27.8746
"13263960100","tract",2019,"food_rnk",37.8625
"13263960200","tract",2019,"food_rnk",6.0977
"13263960300","tract",2019,"food_rnk",49.6135
"13265010200","tract",2019,"food_rnk",14.7864
"13267950100","tract",2019,"food_rnk",17.5073
"13267950201","tract",2019,"food_rnk",9.7551
"13267950202","tract",2019,"food_rnk",NA
"13267950300","tract",2019,"food_rnk",22.3948
"13267950400","tract",2019,"food_rnk",39.2956
"13269950100","tract",2019,"food_rnk",37.3463
"13269950200","tract",2019,"food_rnk",20.4384
"13269950300","tract",2019,"food_rnk",10.4294
"13271950100","tract",2019,"food_rnk",25.8195
"13271950200","tract",2019,"food_rnk",20.4821
"13271950500","tract",2019,"food_rnk",20.2889
"13273120200","tract",2019,"food_rnk",20.4497
"13273120300","tract",2019,"food_rnk",2.4684
"13273120400","tract",2019,"food_rnk",3.7618
"13273120500","tract",2019,"food_rnk",13.9105
"13275960100","tract",2019,"food_rnk",3.8521
"13275960200","tract",2019,"food_rnk",24.9436
"13275960300","tract",2019,"food_rnk",10.6776
"13275960400","tract",2019,"food_rnk",25.7969
"13275960500","tract",2019,"food_rnk",64.8824
"13275960600","tract",2019,"food_rnk",28.0143
"13275960700","tract",2019,"food_rnk",15.3464
"13275960800","tract",2019,"food_rnk",17.4086
"13275960900","tract",2019,"food_rnk",19.7938
"13275961000","tract",2019,"food_rnk",35.112
"13275961100","tract",2019,"food_rnk",32.4348
"13277960100","tract",2019,"food_rnk",93.032
"13277960200","tract",2019,"food_rnk",39.1926
"13277960300","tract",2019,"food_rnk",59.5266
"13277960400","tract",2019,"food_rnk",68.1787
"13277960500","tract",2019,"food_rnk",82.0625
"13277960600","tract",2019,"food_rnk",9.356
"13277960700","tract",2019,"food_rnk",13.1376
"13277960800","tract",2019,"food_rnk",52.4543
"13277960900","tract",2019,"food_rnk",71.083
"13279970100","tract",2019,"food_rnk",15.1955
"13279970200","tract",2019,"food_rnk",43.4439
"13279970300","tract",2019,"food_rnk",29.8804
"13279970400","tract",2019,"food_rnk",7.5223
"13279970500","tract",2019,"food_rnk",21.1197
"13279970600","tract",2019,"food_rnk",29.9819
"13281960100","tract",2019,"food_rnk",37.5607
"13281960200","tract",2019,"food_rnk",51.1002
"13281960300","tract",2019,"food_rnk",64.8542
"13283960100","tract",2019,"food_rnk",25.8477
"13283960200","tract",2019,"food_rnk",13.9557
"13285960100","tract",2019,"food_rnk",17.4086
"13285960201","tract",2019,"food_rnk",65.6074
"13285960202","tract",2019,"food_rnk",62.3053
"13285960300","tract",2019,"food_rnk",68.7274
"13285960400","tract",2019,"food_rnk",23.8899
"13285960501","tract",2019,"food_rnk",24.3032
"13285960502","tract",2019,"food_rnk",57.236
"13285960600","tract",2019,"food_rnk",32.8777
"13285960700","tract",2019,"food_rnk",42.5341
"13285960800","tract",2019,"food_rnk",2.9155
"13285960901","tract",2019,"food_rnk",5.1978
"13285960902","tract",2019,"food_rnk",71.083
"13285961000","tract",2019,"food_rnk",20.2889
"13285961100","tract",2019,"food_rnk",69.6457
"13287970200","tract",2019,"food_rnk",7.9807
"13287970300","tract",2019,"food_rnk",33.1161
"13289060100","tract",2019,"food_rnk",27.0227
"13289060200","tract",2019,"food_rnk",19.9913
"13291000101","tract",2019,"food_rnk",45.0293
"13291000102","tract",2019,"food_rnk",56.7719
"13291000201","tract",2019,"food_rnk",55.7126
"13291000203","tract",2019,"food_rnk",58.4405
"13291000204","tract",2019,"food_rnk",64.1771
"13291000205","tract",2019,"food_rnk",40.2815
"13293010100","tract",2019,"food_rnk",64.0078
"13293010201","tract",2019,"food_rnk",20.5061
"13293010202","tract",2019,"food_rnk",30.9891
"13293010300","tract",2019,"food_rnk",51.8915
"13293010400","tract",2019,"food_rnk",42.0616
"13293010500","tract",2019,"food_rnk",19.1055
"13293010600","tract",2019,"food_rnk",62.397
"13295020100","tract",2019,"food_rnk",32.2881
"13295020200","tract",2019,"food_rnk",6.5392
"13295020301","tract",2019,"food_rnk",19.6739
"13295020302","tract",2019,"food_rnk",78.4177
"13295020400","tract",2019,"food_rnk",98.7263
"13295020501","tract",2019,"food_rnk",55.8565
"13295020502","tract",2019,"food_rnk",51.8647
"13295020601","tract",2019,"food_rnk",49.282
"13295020602","tract",2019,"food_rnk",27.2921
"13295020700","tract",2019,"food_rnk",30.58
"13295020800","tract",2019,"food_rnk",55.7394
"13295020901","tract",2019,"food_rnk",64.3605
"13295020902","tract",2019,"food_rnk",49.1311
"13297110100","tract",2019,"food_rnk",87.5691
"13297110200","tract",2019,"food_rnk",84.3856
"13297110300","tract",2019,"food_rnk",7.8608
"13297110400","tract",2019,"food_rnk",23.5965
"13297110503","tract",2019,"food_rnk",78.9636
"13297110504","tract",2019,"food_rnk",55.5292
"13297110505","tract",2019,"food_rnk",78.0834
"13297110506","tract",2019,"food_rnk",84.8116
"13297110507","tract",2019,"food_rnk",71.2946
"13297110508","tract",2019,"food_rnk",43.9517
"13297110601","tract",2019,"food_rnk",67.7147
"13297110602","tract",2019,"food_rnk",74.2538
"13297110603","tract",2019,"food_rnk",52.7547
"13297110700","tract",2019,"food_rnk",39.9303
"13297110800","tract",2019,"food_rnk",37.8766
"13299950100","tract",2019,"food_rnk",27.4783
"13299950200","tract",2019,"food_rnk",47.7672
"13299950300","tract",2019,"food_rnk",26.7011
"13299950400","tract",2019,"food_rnk",5.044
"13299950500","tract",2019,"food_rnk",33.851
"13299950600","tract",2019,"food_rnk",26.3386
"13299950700","tract",2019,"food_rnk",1.3188
"13299950800","tract",2019,"food_rnk",17.3677
"13299950900","tract",2019,"food_rnk",29.9326
"13301970400","tract",2019,"food_rnk",5.7535
"13301970500","tract",2019,"food_rnk",21.643
"13303950100","tract",2019,"food_rnk",27.7971
"13303950300","tract",2019,"food_rnk",11.9076
"13303950400","tract",2019,"food_rnk",22.8574
"13303950500","tract",2019,"food_rnk",8.9413
"13303950700","tract",2019,"food_rnk",7.023
"13305970100","tract",2019,"food_rnk",81.6083
"13305970200","tract",2019,"food_rnk",34.1458
"13305970300","tract",2019,"food_rnk",12.6269
"13305970400","tract",2019,"food_rnk",48.0253
"13305970500","tract",2019,"food_rnk",30.9891
"13305970600","tract",2019,"food_rnk",28.6716
"13307960100","tract",2019,"food_rnk",17.5003
"13307960200","tract",2019,"food_rnk",18.379
"13309780100","tract",2019,"food_rnk",29.6124
"13309780200","tract",2019,"food_rnk",27.9226
"13311950100","tract",2019,"food_rnk",85.0133
"13311950201","tract",2019,"food_rnk",43.9686
"13311950202","tract",2019,"food_rnk",28.9396
"13311950203","tract",2019,"food_rnk",88.194
"13311950300","tract",2019,"food_rnk",75.6742
"13313000101","tract",2019,"food_rnk",37.2884
"13313000102","tract",2019,"food_rnk",56.2824
"13313000200","tract",2019,"food_rnk",35.7312
"13313000301","tract",2019,"food_rnk",62.3688
"13313000302","tract",2019,"food_rnk",50.6644
"13313000400","tract",2019,"food_rnk",44.6146
"13313000501","tract",2019,"food_rnk",88.8005
"13313000502","tract",2019,"food_rnk",61.0697
"13313000600","tract",2019,"food_rnk",54.8776
"13313000700","tract",2019,"food_rnk",40.3972
"13313000800","tract",2019,"food_rnk",80.1216
"13313000900","tract",2019,"food_rnk",35.5972
"13313001000","tract",2019,"food_rnk",45.9687
"13313001100","tract",2019,"food_rnk",53.4812
"13313001200","tract",2019,"food_rnk",58.2755
"13313001300","tract",2019,"food_rnk",35.2361
"13313001400","tract",2019,"food_rnk",76.7561
"13313001500","tract",2019,"food_rnk",84.9766
"13315960100","tract",2019,"food_rnk",NA
"13315960200","tract",2019,"food_rnk",36.5662
"13315960300","tract",2019,"food_rnk",61.4731
"13315960400","tract",2019,"food_rnk",14.0107
"13317010101","tract",2019,"food_rnk",23.9731
"13317010102","tract",2019,"food_rnk",40.1377
"13317010301","tract",2019,"food_rnk",59.7382
"13317010302","tract",2019,"food_rnk",9.5111
"13319960200","tract",2019,"food_rnk",35.294
"13319960300","tract",2019,"food_rnk",14.9007
"13319960400","tract",2019,"food_rnk",22.0238
"13321950100","tract",2019,"food_rnk",24.9281
"13321950200","tract",2019,"food_rnk",15.4988
"13321950400","tract",2019,"food_rnk",18.9588
"13321950500","tract",2019,"food_rnk",26.7871
"13321950600","tract",2019,"food_rnk",29.8296
"13001950100","tract",2019,"food_state_rnk",37.8125
"13001950200","tract",2019,"food_state_rnk",27.2917
"13001950300","tract",2019,"food_state_rnk",19.6354
"13001950400","tract",2019,"food_state_rnk",48.2552
"13001950500","tract",2019,"food_state_rnk",42.3698
"13003960100","tract",2019,"food_state_rnk",22.1875
"13003960200","tract",2019,"food_state_rnk",29.6094
"13003960300","tract",2019,"food_state_rnk",20.3125
"13005970100","tract",2019,"food_state_rnk",61.9271
"13005970201","tract",2019,"food_state_rnk",51.7969
"13005970202","tract",2019,"food_state_rnk",20.1562
"13007960100","tract",2019,"food_state_rnk",39.9219
"13007960200","tract",2019,"food_state_rnk",49.7917
"13009970100","tract",2019,"food_state_rnk",54.2708
"13009970200","tract",2019,"food_state_rnk",35.8854
"13009970300","tract",2019,"food_state_rnk",74.4531
"13009970400","tract",2019,"food_state_rnk",67.474
"13009970500","tract",2019,"food_state_rnk",23.3594
