"geoid","geolevel","year","level","value"
"35013001304","tract",2019,"food_state_rnk",30.8316
"35013001305","tract",2019,"food_state_rnk",9.5335
"35013001306","tract",2019,"food_state_rnk",61.2576
"35013001307","tract",2019,"food_state_rnk",38.1339
"35013001400","tract",2019,"food_state_rnk",26.7748
"35013001500","tract",2019,"food_state_rnk",50.6085
"35013001600","tract",2019,"food_state_rnk",11.1562
"35013001701","tract",2019,"food_state_rnk",39.9594
"35013001702","tract",2019,"food_state_rnk",26.572
"35013001703","tract",2019,"food_state_rnk",34.8884
"35013001705","tract",2019,"food_state_rnk",18.0527
"35013001706","tract",2019,"food_state_rnk",4.2596
"35013001707","tract",2019,"food_state_rnk",8.9249
"35013001801","tract",2019,"food_state_rnk",22.3124
"35013001802","tract",2019,"food_state_rnk",2.2312
"35013001804","tract",2019,"food_state_rnk",23.3266
"35013001805","tract",2019,"food_state_rnk",3.0426
"35013001806","tract",2019,"food_state_rnk",8.5193
"35013001900","tract",2019,"food_state_rnk",68.1542
"35015000100","tract",2019,"food_state_rnk",26.3692
"35015000200","tract",2019,"food_state_rnk",74.1379
"35015000300","tract",2019,"food_state_rnk",64.1988
"35015000401","tract",2019,"food_state_rnk",47.2617
"35015000402","tract",2019,"food_state_rnk",45.9432
"35015000500","tract",2019,"food_state_rnk",9.9391
"35015000600","tract",2019,"food_state_rnk",61.4604
"35015000700","tract",2019,"food_state_rnk",79.5132
"35015000800","tract",2019,"food_state_rnk",74.645
"35015000900","tract",2019,"food_state_rnk",55.9838
"35015001000","tract",2019,"food_state_rnk",45.9432
"35015001100","tract",2019,"food_state_rnk",81.9473
"35017964100","tract",2019,"food_state_rnk",65.5172
"35017964200","tract",2019,"food_state_rnk",83.7728
"35017964300","tract",2019,"food_state_rnk",28.6004
"35017964400","tract",2019,"food_state_rnk",20.6897
"35017964500","tract",2019,"food_state_rnk",31.2373
"35017964600","tract",2019,"food_state_rnk",40.568
"35017964700","tract",2019,"food_state_rnk",35.0913
"35017964800","tract",2019,"food_state_rnk",53.144
"35019961600","tract",2019,"food_state_rnk",66.9371
"35021000100","tract",2019,"food_state_rnk",76.4706
"35023970000","tract",2019,"food_state_rnk",91.0751
"35023970200","tract",2019,"food_state_rnk",12.1704
"35025000100","tract",2019,"food_state_rnk",44.0162
"35025000200","tract",2019,"food_state_rnk",25.7606
"35025000300","tract",2019,"food_state_rnk",18.2556
"35025000400","tract",2019,"food_state_rnk",9.7363
"35025000502","tract",2019,"food_state_rnk",47.4645
"35025000503","tract",2019,"food_state_rnk",92.9006
"35025000504","tract",2019,"food_state_rnk",79.3103
"35025000600","tract",2019,"food_state_rnk",54.7667
"35025000701","tract",2019,"food_state_rnk",65.7201
"35025000702","tract",2019,"food_state_rnk",NA
"35025000703","tract",2019,"food_state_rnk",78.7018
"35025000704","tract",2019,"food_state_rnk",77.6876
"35025000800","tract",2019,"food_state_rnk",70.3854
"35025000900","tract",2019,"food_state_rnk",64.7059
"35025001003","tract",2019,"food_state_rnk",83.57
"35025001004","tract",2019,"food_state_rnk",75.6592
"35025001005","tract",2019,"food_state_rnk",35.2941
"35025001100","tract",2019,"food_state_rnk",83.3671
"35027960200","tract",2019,"food_state_rnk",49.4929
"35027960300","tract",2019,"food_state_rnk",77.0791
"35027960400","tract",2019,"food_state_rnk",39.5538
"35027960600","tract",2019,"food_state_rnk",63.8945
"35027960800","tract",2019,"food_state_rnk",76.0649
"35028000100","tract",2019,"food_state_rnk",96.9574
"35028000200","tract",2019,"food_state_rnk",97.5659
"35028000400","tract",2019,"food_state_rnk",89.0467
"35028000500","tract",2019,"food_state_rnk",93.9148
"35029000100","tract",2019,"food_state_rnk",35.9026
"35029000200","tract",2019,"food_state_rnk",42.3935
"35029000300","tract",2019,"food_state_rnk",11.9675
"35029000400","tract",2019,"food_state_rnk",34.4828
"35029000500","tract",2019,"food_state_rnk",15.0101
"35029000600","tract",2019,"food_state_rnk",5.8824
"35031940300","tract",2019,"food_state_rnk",4.8682
"35031940500","tract",2019,"food_state_rnk",0.2028
"35031943500","tract",2019,"food_state_rnk",9.1278
"35031943600","tract",2019,"food_state_rnk",3.2454
"35031943700","tract",2019,"food_state_rnk",16.6329
"35031943800","tract",2019,"food_state_rnk",13.7931
"35031943901","tract",2019,"food_state_rnk",26.1663
"35031943902","tract",2019,"food_state_rnk",15.6187
"35031944000","tract",2019,"food_state_rnk",2.6369
"35031945200","tract",2019,"food_state_rnk",53.7525
"35031945300","tract",2019,"food_state_rnk",0.8114
"35031945400","tract",2019,"food_state_rnk",68.9655
"35031945500","tract",2019,"food_state_rnk",86.8154
"35031945600","tract",2019,"food_state_rnk",60.8519
"35031945700","tract",2019,"food_state_rnk",17.7485
"35031946000","tract",2019,"food_state_rnk",5.4767
"35031973100","tract",2019,"food_state_rnk",85.5984
"35033955200","tract",2019,"food_state_rnk",23.5294
"35035000100","tract",2019,"food_state_rnk",13.1846
"35035000200","tract",2019,"food_state_rnk",44.2191
"35035000303","tract",2019,"food_state_rnk",33.2657
"35035000304","tract",2019,"food_state_rnk",59.432
"35035000305","tract",2019,"food_state_rnk",35.497
"35035000306","tract",2019,"food_state_rnk",39.2495
"35035000401","tract",2019,"food_state_rnk",67.5456
"35035000402","tract",2019,"food_state_rnk",87.6268
"35035000500","tract",2019,"food_state_rnk",37.3225
"35035000601","tract",2019,"food_state_rnk",94.7262
"35035000602","tract",2019,"food_state_rnk",38.5396
"35035000603","tract",2019,"food_state_rnk",27.1805
"35035000700","tract",2019,"food_state_rnk",80.5274
"35035000901","tract",2019,"food_state_rnk",86.4097
"35035000902","tract",2019,"food_state_rnk",11.5619
"35035940000","tract",2019,"food_state_rnk",20.284
"35037958601","tract",2019,"food_state_rnk",18.6613
"35037958602","tract",2019,"food_state_rnk",21.3996
"35037958900","tract",2019,"food_state_rnk",69.574
"35039000100","tract",2019,"food_state_rnk",75.4564
"35039000200","tract",2019,"food_state_rnk",53.3469
"35039000300","tract",2019,"food_state_rnk",76.2677
"35039000400","tract",2019,"food_state_rnk",63.4888
"35039000500","tract",2019,"food_state_rnk",62.4746
"35039940700","tract",2019,"food_state_rnk",22.1095
"35039940800","tract",2019,"food_state_rnk",60.0406
"35039941000","tract",2019,"food_state_rnk",44.6247
"35039944100","tract",2019,"food_state_rnk",47.6673
"35041000100","tract",2019,"food_state_rnk",13.5903
"35041000200","tract",2019,"food_state_rnk",21.9067
"35041000300","tract",2019,"food_state_rnk",70.7911
"35041000401","tract",2019,"food_state_rnk",40.9736
"35041000402","tract",2019,"food_state_rnk",65.1116
"35043010503","tract",2019,"food_state_rnk",43.2049
"35043010601","tract",2019,"food_state_rnk",97.9716
"35043010602","tract",2019,"food_state_rnk",98.3773
"35043010702","tract",2019,"food_state_rnk",45.4361
"35043010703","tract",2019,"food_state_rnk",78.499
"35043010705","tract",2019,"food_state_rnk",82.3529
"35043010712","tract",2019,"food_state_rnk",75.2535
"35043010713","tract",2019,"food_state_rnk",41.3793
"35043010714","tract",2019,"food_state_rnk",48.2759
"35043010715","tract",2019,"food_state_rnk",58.0122
"35043010716","tract",2019,"food_state_rnk",49.6957
"35043010717","tract",2019,"food_state_rnk",68.5598
"35043010718","tract",2019,"food_state_rnk",75.0507
"35043010719","tract",2019,"food_state_rnk",69.7769
"35043010720","tract",2019,"food_state_rnk",94.929
"35043010721","tract",2019,"food_state_rnk",66.5314
"35043010722","tract",2019,"food_state_rnk",62.8803
"35043010723","tract",2019,"food_state_rnk",72.6166
"35043010900","tract",2019,"food_state_rnk",33.8742
"35043011000","tract",2019,"food_state_rnk",46.2475
"35043011100","tract",2019,"food_state_rnk",86.6126
"35043011200","tract",2019,"food_state_rnk",39.7566
"35043940200","tract",2019,"food_state_rnk",14.8073
"35043940300","tract",2019,"food_state_rnk",NA
"35043940500","tract",2019,"food_state_rnk",23.9351
"35043940600","tract",2019,"food_state_rnk",27.789
"35043940700","tract",2019,"food_state_rnk",24.1379
"35043940900","tract",2019,"food_state_rnk",1.8256
"35045000100","tract",2019,"food_state_rnk",19.0669
"35045000201","tract",2019,"food_state_rnk",81.5416
"35045000202","tract",2019,"food_state_rnk",93.712
"35045000204","tract",2019,"food_state_rnk",50.6085
"35045000205","tract",2019,"food_state_rnk",17.0385
"35045000301","tract",2019,"food_state_rnk",29.2089
"35045000302","tract",2019,"food_state_rnk",51.0142
"35045000401","tract",2019,"food_state_rnk",52.3327
"35045000402","tract",2019,"food_state_rnk",28.8032
"35045000503","tract",2019,"food_state_rnk",14.4016
"35045000504","tract",2019,"food_state_rnk",56.1866
"35045000505","tract",2019,"food_state_rnk",73.8337
"35045000607","tract",2019,"food_state_rnk",64.1988
"35045000608","tract",2019,"food_state_rnk",52.7383
"35045000609","tract",2019,"food_state_rnk",53.5497
"35045000610","tract",2019,"food_state_rnk",40.7708
"35045000611","tract",2019,"food_state_rnk",81.0345
"35045000612","tract",2019,"food_state_rnk",22.9209
"35045000613","tract",2019,"food_state_rnk",80.7302
"35045000702","tract",2019,"food_state_rnk",87.0183
"35045000705","tract",2019,"food_state_rnk",53.9554
"35045000706","tract",2019,"food_state_rnk",52.9412
"35045000707","tract",2019,"food_state_rnk",56.5923
"35045000708","tract",2019,"food_state_rnk",38.9452
"35045000900","tract",2019,"food_state_rnk",67.14
"35045942801","tract",2019,"food_state_rnk",23.1237
"35045942802","tract",2019,"food_state_rnk",32.0487
"35045942803","tract",2019,"food_state_rnk",6.4909
"35045942900","tract",2019,"food_state_rnk",13.3874
"35045943000","tract",2019,"food_state_rnk",18.4584
"35045943100","tract",2019,"food_state_rnk",12.5761
"35045943201","tract",2019,"food_state_rnk",21.3996
"35045943300","tract",2019,"food_state_rnk",55.7809
"35047957200","tract",2019,"food_state_rnk",8.7221
"35047957300","tract",2019,"food_state_rnk",5.6795
"35047957400","tract",2019,"food_state_rnk",4.6653
"35047957500","tract",2019,"food_state_rnk",48.4787
"35047957600","tract",2019,"food_state_rnk",43.002
"35047957700","tract",2019,"food_state_rnk",10.5477
"35047957800","tract",2019,"food_state_rnk",3.854
"35049000101","tract",2019,"food_state_rnk",81.3387
"35049000200","tract",2019,"food_state_rnk",76.6734
"35049000300","tract",2019,"food_state_rnk",8.1136
"35049000400","tract",2019,"food_state_rnk",95.5375
"35049000500","tract",2019,"food_state_rnk",88.2353
"35049000600","tract",2019,"food_state_rnk",86.2069
"35049000700","tract",2019,"food_state_rnk",80.1217
"35049000800","tract",2019,"food_state_rnk",36.3083
"35049000900","tract",2019,"food_state_rnk",42.1907
"35049001001","tract",2019,"food_state_rnk",90.2637
"35049001002","tract",2019,"food_state_rnk",14.1988
"35049001102","tract",2019,"food_state_rnk",84.3813
"35049001103","tract",2019,"food_state_rnk",71.3996
"35049001105","tract",2019,"food_state_rnk",62.069
"35049001106","tract",2019,"food_state_rnk",67.3428
"35049001107","tract",2019,"food_state_rnk",58.6207
"35049001202","tract",2019,"food_state_rnk",78.0933
"35049001203","tract",2019,"food_state_rnk",24.3408
"35049001204","tract",2019,"food_state_rnk",44.8276
"35049001205","tract",2019,"food_state_rnk",33.4686
"35049001301","tract",2019,"food_state_rnk",72.0081
"35049001302","tract",2019,"food_state_rnk",55.3753
"35049001303","tract",2019,"food_state_rnk",43.8134
"35049001304","tract",2019,"food_state_rnk",19.8783
"35049010102","tract",2019,"food_state_rnk",32.4544
"35049010203","tract",2019,"food_state_rnk",98.1744
"35049010204","tract",2019,"food_state_rnk",90.6694
"35049010304","tract",2019,"food_state_rnk",72.4138
"35049010308","tract",2019,"food_state_rnk",54.3611
"35049010309","tract",2019,"food_state_rnk",90.0609
"35049010310","tract",2019,"food_state_rnk",82.9615
"35049010311","tract",2019,"food_state_rnk",97.7688
"35049010312","tract",2019,"food_state_rnk",59.8377
"35049010314","tract",2019,"food_state_rnk",64.503
"35049010315","tract",2019,"food_state_rnk",69.9797
"35049010316","tract",2019,"food_state_rnk",88.4381
"35049010400","tract",2019,"food_state_rnk",99.7972
"35049010500","tract",2019,"food_state_rnk",88.0325
"35049010601","tract",2019,"food_state_rnk",89.2495
"35049010602","tract",2019,"food_state_rnk",96.3489
"35049010603","tract",2019,"food_state_rnk",84.5842
"35049010700","tract",2019,"food_state_rnk",97.1602
"35049010800","tract",2019,"food_state_rnk",93.5091
"35049010900","tract",2019,"food_state_rnk",49.8986
"35049940300","tract",2019,"food_state_rnk",61.6633
"35049940400","tract",2019,"food_state_rnk",45.6389
"35049940500","tract",2019,"food_state_rnk",61.0548
"35049940600","tract",2019,"food_state_rnk",74.8479
"35049940900","tract",2019,"food_state_rnk",15.8215
"35049980000","tract",2019,"food_state_rnk",NA
"35051962200","tract",2019,"food_state_rnk",6.288
"35051962300","tract",2019,"food_state_rnk",25.1521
"35051962401","tract",2019,"food_state_rnk",63.0832
"35051962402","tract",2019,"food_state_rnk",46.4503
"35053940000","tract",2019,"food_state_rnk",7.0994
"35053978100","tract",2019,"food_state_rnk",71.3996
"35053978200","tract",2019,"food_state_rnk",93.1034
"35053978301","tract",2019,"food_state_rnk",10.9533
"35053978302","tract",2019,"food_state_rnk",47.8702
"35053978303","tract",2019,"food_state_rnk",37.931
"35055940000","tract",2019,"food_state_rnk",37.7282
"35055940100","tract",2019,"food_state_rnk",65.3144
"35055952100","tract",2019,"food_state_rnk",57.6065
"35055952300","tract",2019,"food_state_rnk",38.3367
"35055952600","tract",2019,"food_state_rnk",42.7992
"35055952700","tract",2019,"food_state_rnk",78.9047
"35057963201","tract",2019,"food_state_rnk",46.856
"35057963202","tract",2019,"food_state_rnk",41.5822
"35057963600","tract",2019,"food_state_rnk",34.6856
"35057963700","tract",2019,"food_state_rnk",43.4077
"35059950200","tract",2019,"food_state_rnk",48.6815
"35061940300","tract",2019,"food_state_rnk",19.4726
"35061970101","tract",2019,"food_state_rnk",10.3448
"35061970102","tract",2019,"food_state_rnk",71.8053
"35061970200","tract",2019,"food_state_rnk",66.1258
"35061970301","tract",2019,"food_state_rnk",4.0568
"35061970302","tract",2019,"food_state_rnk",54.9696
"35061970303","tract",2019,"food_state_rnk",52.1298
"35061970401","tract",2019,"food_state_rnk",29.4118
"35061970404","tract",2019,"food_state_rnk",41.1765
"35061970405","tract",2019,"food_state_rnk",85.9026
"35061970700","tract",2019,"food_state_rnk",78.2961
"35061970800","tract",2019,"food_state_rnk",25.355
"35061970901","tract",2019,"food_state_rnk",26.9777
"35061970902","tract",2019,"food_state_rnk",51.7241
"35061971000","tract",2019,"food_state_rnk",74.1379
"35061971100","tract",2019,"food_state_rnk",51.3185
"35061971300","tract",2019,"food_state_rnk",36.5112
"35061971400","tract",2019,"food_state_rnk",62.6775
