"geoid","geolevel","year","level","value"
"53033029305","tract",2019,"food_state_rnk",32.9354
"53033029306","tract",2019,"food_state_rnk",69.5927
"53033029307","tract",2019,"food_state_rnk",37.3596
"53033029403","tract",2019,"food_state_rnk",45.8567
"53033029405","tract",2019,"food_state_rnk",54.7753
"53033029406","tract",2019,"food_state_rnk",44.7331
"53033029407","tract",2019,"food_state_rnk",5.6882
"53033029408","tract",2019,"food_state_rnk",42.3104
"53033029502","tract",2019,"food_state_rnk",36.3764
"53033029503","tract",2019,"food_state_rnk",4.7753
"53033029504","tract",2019,"food_state_rnk",6.4607
"53033029601","tract",2019,"food_state_rnk",5.8989
"53033029602","tract",2019,"food_state_rnk",68.6798
"53033029700","tract",2019,"food_state_rnk",11.9382
"53033029801","tract",2019,"food_state_rnk",62.2893
"53033029802","tract",2019,"food_state_rnk",54.2837
"53033029901","tract",2019,"food_state_rnk",46.2079
"53033029902","tract",2019,"food_state_rnk",50.4213
"53033030003","tract",2019,"food_state_rnk",79.8104
"53033030004","tract",2019,"food_state_rnk",9.4101
"53033030005","tract",2019,"food_state_rnk",23.4551
"53033030006","tract",2019,"food_state_rnk",16.8539
"53033030100","tract",2019,"food_state_rnk",35.4635
"53033030201","tract",2019,"food_state_rnk",24.8596
"53033030202","tract",2019,"food_state_rnk",17.1348
"53033030304","tract",2019,"food_state_rnk",3.3708
"53033030305","tract",2019,"food_state_rnk",17.9775
"53033030306","tract",2019,"food_state_rnk",46.3132
"53033030308","tract",2019,"food_state_rnk",51.0534
"53033030309","tract",2019,"food_state_rnk",48.6657
"53033030310","tract",2019,"food_state_rnk",46.8399
"53033030311","tract",2019,"food_state_rnk",52.809
"53033030312","tract",2019,"food_state_rnk",19.5225
"53033030313","tract",2019,"food_state_rnk",15.0281
"53033030314","tract",2019,"food_state_rnk",16.4326
"53033030401","tract",2019,"food_state_rnk",16.9944
"53033030403","tract",2019,"food_state_rnk",78.8975
"53033030404","tract",2019,"food_state_rnk",56.3904
"53033030501","tract",2019,"food_state_rnk",13.4831
"53033030503","tract",2019,"food_state_rnk",30.4424
"53033030504","tract",2019,"food_state_rnk",16.7837
"53033030600","tract",2019,"food_state_rnk",44.3469
"53033030700","tract",2019,"food_state_rnk",10.3933
"53033030801","tract",2019,"food_state_rnk",6.6713
"53033030802","tract",2019,"food_state_rnk",12.2893
"53033030901","tract",2019,"food_state_rnk",16.5028
"53033030902","tract",2019,"food_state_rnk",61.1657
"53033031000","tract",2019,"food_state_rnk",85.0772
"53033031100","tract",2019,"food_state_rnk",23.3146
"53033031202","tract",2019,"food_state_rnk",57.3736
"53033031204","tract",2019,"food_state_rnk",83.2163
"53033031205","tract",2019,"food_state_rnk",16.0815
"53033031206","tract",2019,"food_state_rnk",78.0899
"53033031301","tract",2019,"food_state_rnk",41.3624
"53033031302","tract",2019,"food_state_rnk",37.6053
"53033031400","tract",2019,"food_state_rnk",63.8343
"53033031501","tract",2019,"food_state_rnk",74.8596
"53033031502","tract",2019,"food_state_rnk",68.3989
"53033031601","tract",2019,"food_state_rnk",65.5197
"53033031603","tract",2019,"food_state_rnk",71.8399
"53033031604","tract",2019,"food_state_rnk",90.309
"53033031605","tract",2019,"food_state_rnk",65.8708
"53033031703","tract",2019,"food_state_rnk",42.1348
"53033031704","tract",2019,"food_state_rnk",39.0801
"53033031705","tract",2019,"food_state_rnk",76.9663
"53033031706","tract",2019,"food_state_rnk",52.177
"53033031800","tract",2019,"food_state_rnk",83.427
"53033031903","tract",2019,"food_state_rnk",94.5927
"53033031904","tract",2019,"food_state_rnk",94.7331
"53033031906","tract",2019,"food_state_rnk",96.4537
"53033031907","tract",2019,"food_state_rnk",83.8834
"53033031908","tract",2019,"food_state_rnk",42.9775
"53033031909","tract",2019,"food_state_rnk",56.6011
"53033032002","tract",2019,"food_state_rnk",91.0815
"53033032003","tract",2019,"food_state_rnk",75.6671
"53033032005","tract",2019,"food_state_rnk",90.0281
"53033032006","tract",2019,"food_state_rnk",82.3736
"53033032007","tract",2019,"food_state_rnk",86.2008
"53033032008","tract",2019,"food_state_rnk",66.6784
"53033032010","tract",2019,"food_state_rnk",78.1601
"53033032011","tract",2019,"food_state_rnk",95.4354
"53033032102","tract",2019,"food_state_rnk",73.1742
"53033032103","tract",2019,"food_state_rnk",54.7051
"53033032104","tract",2019,"food_state_rnk",60.6039
"53033032203","tract",2019,"food_state_rnk",98.6657
"53033032207","tract",2019,"food_state_rnk",92.5562
"53033032208","tract",2019,"food_state_rnk",99.2275
"53033032210","tract",2019,"food_state_rnk",99.7893
"53033032211","tract",2019,"food_state_rnk",87.9565
"53033032212","tract",2019,"food_state_rnk",66.1517
"53033032213","tract",2019,"food_state_rnk",99.7191
"53033032214","tract",2019,"food_state_rnk",99.4382
"53033032215","tract",2019,"food_state_rnk",99.2978
"53033032307","tract",2019,"food_state_rnk",97.1208
"53033032309","tract",2019,"food_state_rnk",97.7177
"53033032311","tract",2019,"food_state_rnk",95.5056
"53033032313","tract",2019,"food_state_rnk",93.9256
"53033032315","tract",2019,"food_state_rnk",98.3848
"53033032316","tract",2019,"food_state_rnk",100
"53033032317","tract",2019,"food_state_rnk",92.6615
"53033032318","tract",2019,"food_state_rnk",92.2402
"53033032319","tract",2019,"food_state_rnk",71.4185
"53033032320","tract",2019,"food_state_rnk",95.6461
"53033032321","tract",2019,"food_state_rnk",96.0674
"53033032322","tract",2019,"food_state_rnk",99.8596
"53033032323","tract",2019,"food_state_rnk",98.4551
"53033032324","tract",2019,"food_state_rnk",68.1882
"53033032325","tract",2019,"food_state_rnk",68.0478
"53033032326","tract",2019,"food_state_rnk",97.3315
"53033032327","tract",2019,"food_state_rnk",93.0478
"53033032328","tract",2019,"food_state_rnk",95.2598
"53033032329","tract",2019,"food_state_rnk",96.5941
"53033032401","tract",2019,"food_state_rnk",89.5014
"53033032402","tract",2019,"food_state_rnk",96.5941
"53033032500","tract",2019,"food_state_rnk",86.3764
"53033032601","tract",2019,"food_state_rnk",44.4522
"53033032602","tract",2019,"food_state_rnk",99.6489
"53033032702","tract",2019,"food_state_rnk",93.8202
"53033032703","tract",2019,"food_state_rnk",61.3062
"53033032704","tract",2019,"food_state_rnk",80.1966
"53033032800","tract",2019,"food_state_rnk",83.7781
"53033990100","tract",2019,"food_state_rnk",NA
"53035080101","tract",2019,"food_state_rnk",40.3792
"53035080102","tract",2019,"food_state_rnk",33.2865
"53035080200","tract",2019,"food_state_rnk",5.4073
"53035080300","tract",2019,"food_state_rnk",26.6152
"53035080400","tract",2019,"food_state_rnk",39.5365
"53035080500","tract",2019,"food_state_rnk",15.309
"53035080600","tract",2019,"food_state_rnk",25.7725
"53035080700","tract",2019,"food_state_rnk",58.743
"53035080800","tract",2019,"food_state_rnk",50.7022
"53035080900","tract",2019,"food_state_rnk",17.9073
"53035081000","tract",2019,"food_state_rnk",7.4438
"53035081100","tract",2019,"food_state_rnk",1.4747
"53035081200","tract",2019,"food_state_rnk",21.4888
"53035081400","tract",2019,"food_state_rnk",NA
"53035090101","tract",2019,"food_state_rnk",30.7584
"53035090102","tract",2019,"food_state_rnk",84.0941
"53035090201","tract",2019,"food_state_rnk",91.6081
"53035090202","tract",2019,"food_state_rnk",85.7444
"53035090300","tract",2019,"food_state_rnk",NA
"53035090400","tract",2019,"food_state_rnk",73.5253
"53035090501","tract",2019,"food_state_rnk",58.1461
"53035090502","tract",2019,"food_state_rnk",73.3146
"53035090700","tract",2019,"food_state_rnk",88.9045
"53035090800","tract",2019,"food_state_rnk",94.5225
"53035090900","tract",2019,"food_state_rnk",95.7865
"53035091000","tract",2019,"food_state_rnk",99.5084
"53035091100","tract",2019,"food_state_rnk",87.1489
"53035091201","tract",2019,"food_state_rnk",69.9438
"53035091203","tract",2019,"food_state_rnk",80.4073
"53035091204","tract",2019,"food_state_rnk",53.1601
"53035091301","tract",2019,"food_state_rnk",86.552
"53035091302","tract",2019,"food_state_rnk",93.1882
"53035091400","tract",2019,"food_state_rnk",72.7528
"53035091500","tract",2019,"food_state_rnk",74.5084
"53035091600","tract",2019,"food_state_rnk",79.9157
"53035091700","tract",2019,"food_state_rnk",31.0744
"53035091800","tract",2019,"food_state_rnk",64.1854
"53035091900","tract",2019,"food_state_rnk",51.5801
"53035092000","tract",2019,"food_state_rnk",81.4607
"53035092100","tract",2019,"food_state_rnk",50.948
"53035092200","tract",2019,"food_state_rnk",19.0309
"53035092300","tract",2019,"food_state_rnk",28.125
"53035092400","tract",2019,"food_state_rnk",34.059
"53035092500","tract",2019,"food_state_rnk",46.7697
"53035092600","tract",2019,"food_state_rnk",61.5871
"53035092701","tract",2019,"food_state_rnk",87.2191
"53035092704","tract",2019,"food_state_rnk",76.1236
"53035092801","tract",2019,"food_state_rnk",62.7107
"53035092802","tract",2019,"food_state_rnk",62.0787
"53035092803","tract",2019,"food_state_rnk",49.7893
"53035092901","tract",2019,"food_state_rnk",51.9663
"53035092902","tract",2019,"food_state_rnk",40.7303
"53035940000","tract",2019,"food_state_rnk",57.7598
"53035940100","tract",2019,"food_state_rnk",60.6742
"53035990100","tract",2019,"food_state_rnk",NA
"53037975100","tract",2019,"food_state_rnk",26.4747
"53037975200","tract",2019,"food_state_rnk",70.014
"53037975300","tract",2019,"food_state_rnk",97.7177
"53037975401","tract",2019,"food_state_rnk",52.0365
"53037975402","tract",2019,"food_state_rnk",71.4185
"53037975500","tract",2019,"food_state_rnk",49.8947
"53037975600","tract",2019,"food_state_rnk",25
"53037975700","tract",2019,"food_state_rnk",54.0379
"53039950100","tract",2019,"food_state_rnk",27.7388
"53039950200","tract",2019,"food_state_rnk",14.1854
"53039950300","tract",2019,"food_state_rnk",47.823
"53041970100","tract",2019,"food_state_rnk",57.4438
"53041970200","tract",2019,"food_state_rnk",44.8736
"53041970300","tract",2019,"food_state_rnk",11.868
"53041970400","tract",2019,"food_state_rnk",5.1966
"53041970500","tract",2019,"food_state_rnk",15.6601
"53041970600","tract",2019,"food_state_rnk",14.6067
"53041970700","tract",2019,"food_state_rnk",3.9326
"53041970800","tract",2019,"food_state_rnk",22.191
"53041970900","tract",2019,"food_state_rnk",4.3539
"53041971000","tract",2019,"food_state_rnk",35.1826
"53041971100","tract",2019,"food_state_rnk",58.4972
"53041971200","tract",2019,"food_state_rnk",32.1629
"53041971300","tract",2019,"food_state_rnk",37.7107
"53041971400","tract",2019,"food_state_rnk",27.9494
"53041971500","tract",2019,"food_state_rnk",48.1039
"53041971600","tract",2019,"food_state_rnk",24.0169
"53041971700","tract",2019,"food_state_rnk",47.6826
"53041971800","tract",2019,"food_state_rnk",45.7865
"53041971900","tract",2019,"food_state_rnk",9.691
"53041972000","tract",2019,"food_state_rnk",40.0632
"53043960100","tract",2019,"food_state_rnk",65.4143
"53043960200","tract",2019,"food_state_rnk",21.0674
"53043960300","tract",2019,"food_state_rnk",52.4228
"53043960400","tract",2019,"food_state_rnk",35.9551
"53045940000","tract",2019,"food_state_rnk",6.5309
"53045960100","tract",2019,"food_state_rnk",19.4171
"53045960200","tract",2019,"food_state_rnk",36.8329
"53045960300","tract",2019,"food_state_rnk",35.1124
"53045960400","tract",2019,"food_state_rnk",57.514
"53045960500","tract",2019,"food_state_rnk",35.323
"53045960600","tract",2019,"food_state_rnk",18.9256
"53045960700","tract",2019,"food_state_rnk",9.6208
"53045960800","tract",2019,"food_state_rnk",4.0028
"53045960900","tract",2019,"food_state_rnk",5.2669
"53045961000","tract",2019,"food_state_rnk",25.632
"53045961100","tract",2019,"food_state_rnk",22.2963
"53045961200","tract",2019,"food_state_rnk",14.0449
"53045961300","tract",2019,"food_state_rnk",40.941
"53047940100","tract",2019,"food_state_rnk",19.698
"53047940200","tract",2019,"food_state_rnk",4.6348
"53047970300","tract",2019,"food_state_rnk",18.118
"53047970400","tract",2019,"food_state_rnk",16.6433
"53047970500","tract",2019,"food_state_rnk",13.8343
"53047970600","tract",2019,"food_state_rnk",6.7416
"53047970700","tract",2019,"food_state_rnk",21.8399
"53047970800","tract",2019,"food_state_rnk",41.0112
"53047970900","tract",2019,"food_state_rnk",48.5253
"53047971000","tract",2019,"food_state_rnk",39.1854
"53049950200","tract",2019,"food_state_rnk",20.5056
"53049950300","tract",2019,"food_state_rnk",10.1826
"53049950400","tract",2019,"food_state_rnk",72.823
"53049950500","tract",2019,"food_state_rnk",25.8427
"53049950600","tract",2019,"food_state_rnk",4.7051
"53049950700","tract",2019,"food_state_rnk",10.7444
"53049950800","tract",2019,"food_state_rnk",33.8483
"53049990100","tract",2019,"food_state_rnk",NA
"53051970100","tract",2019,"food_state_rnk",21.6994
"53051970200","tract",2019,"food_state_rnk",32.3034
"53051970300","tract",2019,"food_state_rnk",6.3904
"53051970400","tract",2019,"food_state_rnk",12.5
"53051970500","tract",2019,"food_state_rnk",36.0253
"53053060200","tract",2019,"food_state_rnk",NA
"53053060300","tract",2019,"food_state_rnk",62.1489
"53053060400","tract",2019,"food_state_rnk",78.5815
"53053060500","tract",2019,"food_state_rnk",62.4298
"53053060600","tract",2019,"food_state_rnk",59.6208
"53053060700","tract",2019,"food_state_rnk",76.7556
"53053060800","tract",2019,"food_state_rnk",66.9242
"53053060903","tract",2019,"food_state_rnk",29.8455
"53053060904","tract",2019,"food_state_rnk",15.8006
"53053060905","tract",2019,"food_state_rnk",37.9916
"53053060906","tract",2019,"food_state_rnk",61.7626
"53053061001","tract",2019,"food_state_rnk",75.9831
"53053061002","tract",2019,"food_state_rnk",17.0646
"53053061100","tract",2019,"food_state_rnk",32.7598
"53053061200","tract",2019,"food_state_rnk",35.7093
"53053061300","tract",2019,"food_state_rnk",10.8848
"53053061400","tract",2019,"food_state_rnk",1.7556
"53053061500","tract",2019,"food_state_rnk",23.5253
"53053061601","tract",2019,"food_state_rnk",3.1601
"53053061602","tract",2019,"food_state_rnk",66.6784
"53053061700","tract",2019,"food_state_rnk",7.0576
"53053061800","tract",2019,"food_state_rnk",37.4649
"53053061900","tract",2019,"food_state_rnk",36.4466
"53053062000","tract",2019,"food_state_rnk",3.3006
"53053062300","tract",2019,"food_state_rnk",19.4171
"53053062400","tract",2019,"food_state_rnk",33.5674
"53053062500","tract",2019,"food_state_rnk",17.486
"53053062600","tract",2019,"food_state_rnk",36.6573
"53053062801","tract",2019,"food_state_rnk",0.9831
"53053062802","tract",2019,"food_state_rnk",10.4986
"53053062900","tract",2019,"food_state_rnk",25.0702
"53053063000","tract",2019,"food_state_rnk",9.7963
"53053063100","tract",2019,"food_state_rnk",24.4382
"53053063200","tract",2019,"food_state_rnk",30.1264
"53053063300","tract",2019,"food_state_rnk",8.427
"53053063400","tract",2019,"food_state_rnk",16.7135
"53053063501","tract",2019,"food_state_rnk",3.5112
"53053063502","tract",2019,"food_state_rnk",16.1517
"53053070100","tract",2019,"food_state_rnk",65.309
"53053070203","tract",2019,"food_state_rnk",76.8258
"53053070204","tract",2019,"food_state_rnk",30.8287
"53053070205","tract",2019,"food_state_rnk",62.7107
"53053070206","tract",2019,"food_state_rnk",64.7121
"53053070207","tract",2019,"food_state_rnk",55.4775
"53053070307","tract",2019,"food_state_rnk",97.8933
"53053070308","tract",2019,"food_state_rnk",40.2388
"53053070309","tract",2019,"food_state_rnk",96.1376
"53053070310","tract",2019,"food_state_rnk",70.9972
"53053070311","tract",2019,"food_state_rnk",73.9817
"53053070312","tract",2019,"food_state_rnk",87.7809
"53053070313","tract",2019,"food_state_rnk",60.1124
"53053070314","tract",2019,"food_state_rnk",89.9579
"53053070315","tract",2019,"food_state_rnk",79.5646
"53053070316","tract",2019,"food_state_rnk",66.573
"53053070401","tract",2019,"food_state_rnk",51.6854
"53053070403","tract",2019,"food_state_rnk",30.9691
"53053070404","tract",2019,"food_state_rnk",58.2865
"53053070703","tract",2019,"food_state_rnk",69.2767
"53053071100","tract",2019,"food_state_rnk",27.4228
"53053071205","tract",2019,"food_state_rnk",47.4017
"53053071206","tract",2019,"food_state_rnk",47.2612
"53053071207","tract",2019,"food_state_rnk",27.4228
"53053071208","tract",2019,"food_state_rnk",34.7261
"53053071209","tract",2019,"food_state_rnk",51.3343
"53053071210","tract",2019,"food_state_rnk",45.2247
"53053071304","tract",2019,"food_state_rnk",16.9242
"53053071305","tract",2019,"food_state_rnk",17.6966
"53053071306","tract",2019,"food_state_rnk",57.3034
"53053071307","tract",2019,"food_state_rnk",34.1994
"53053071309","tract",2019,"food_state_rnk",53.2303
"53053071310","tract",2019,"food_state_rnk",81.8118
"53053071403","tract",2019,"food_state_rnk",13.2022
"53053071406","tract",2019,"food_state_rnk",57.1629
"53053071407","tract",2019,"food_state_rnk",27.2121
"53053071408","tract",2019,"food_state_rnk",20.0843
"53053071409","tract",2019,"food_state_rnk",11.5169
"53053071410","tract",2019,"food_state_rnk",51.264
"53053071411","tract",2019,"food_state_rnk",30.0562
"53053071503","tract",2019,"food_state_rnk",21.1376
"53053071504","tract",2019,"food_state_rnk",2.3876
"53053071505","tract",2019,"food_state_rnk",25.2809
"53053071506","tract",2019,"food_state_rnk",67.1348
"53053071601","tract",2019,"food_state_rnk",22.5421
"53053071602","tract",2019,"food_state_rnk",15.4494
"53053071703","tract",2019,"food_state_rnk",22.6826
"53053071704","tract",2019,"food_state_rnk",11.4466
"53053071705","tract",2019,"food_state_rnk",4.4944
"53053071706","tract",2019,"food_state_rnk",12.0787
"53053071707","tract",2019,"food_state_rnk",67.9775
"53053071803","tract",2019,"food_state_rnk",28.4761
"53053071805","tract",2019,"food_state_rnk",3.5815
"53053071806","tract",2019,"food_state_rnk",0.4213
"53053071807","tract",2019,"food_state_rnk",10.4986
"53053071808","tract",2019,"food_state_rnk",3.8624
"53053071901","tract",2019,"food_state_rnk",4.073
"53053071902","tract",2019,"food_state_rnk",86.2008
"53053072000","tract",2019,"food_state_rnk",8.7079
"53053072105","tract",2019,"food_state_rnk",62.3596
"53053072106","tract",2019,"food_state_rnk",31.0744
"53053072107","tract",2019,"food_state_rnk",69.4522
"53053072108","tract",2019,"food_state_rnk",66.4326
"53053072109","tract",2019,"food_state_rnk",79.073
"53053072111","tract",2019,"food_state_rnk",81.3904
"53053072112","tract",2019,"food_state_rnk",45.927
"53053072305","tract",2019,"food_state_rnk",60.1826
"53053072307","tract",2019,"food_state_rnk",40.8708
"53053072308","tract",2019,"food_state_rnk",47.9635
"53053072309","tract",2019,"food_state_rnk",63.3076
"53053072310","tract",2019,"food_state_rnk",43.3989
"53053072311","tract",2019,"food_state_rnk",14.9228
"53053072312","tract",2019,"food_state_rnk",45.7163
"53053072313","tract",2019,"food_state_rnk",42.0295
"53053072405","tract",2019,"food_state_rnk",98.2444
"53053072406","tract",2019,"food_state_rnk",72.2261
"53053072407","tract",2019,"food_state_rnk",85.5337
"53053072408","tract",2019,"food_state_rnk",92.9073
"53053072409","tract",2019,"food_state_rnk",89.8174
"53053072410","tract",2019,"food_state_rnk",78.4761
"53053072503","tract",2019,"food_state_rnk",37.816
"53053072504","tract",2019,"food_state_rnk",67.7669
"53053072505","tract",2019,"food_state_rnk",98.9466
"53053072506","tract",2019,"food_state_rnk",94.382
"53053072507","tract",2019,"food_state_rnk",76.1938
"53053072601","tract",2019,"food_state_rnk",59.1994
"53053072602","tract",2019,"food_state_rnk",54.4242
"53053072603","tract",2019,"food_state_rnk",42.486
"53053072800","tract",2019,"food_state_rnk",91.7486
"53053072901","tract",2019,"food_state_rnk",81.882
"53053072903","tract",2019,"food_state_rnk",NA
"53053072905","tract",2019,"food_state_rnk",84.1994
"53053072906","tract",2019,"food_state_rnk",NA
"53053072907","tract",2019,"food_state_rnk",69.382
"53053073001","tract",2019,"food_state_rnk",27.6334
"53053073005","tract",2019,"food_state_rnk",31.3904
"53053073006","tract",2019,"food_state_rnk",28.125
"53053073108","tract",2019,"food_state_rnk",30.8989
"53053073110","tract",2019,"food_state_rnk",42.9073
"53053073111","tract",2019,"food_state_rnk",19.2416
"53053073113","tract",2019,"food_state_rnk",34.9017
"53053073114","tract",2019,"food_state_rnk",16.573
"53053073115","tract",2019,"food_state_rnk",31.4607
"53053073116","tract",2019,"food_state_rnk",71.243
"53053073117","tract",2019,"food_state_rnk",63.9045
"53053073118","tract",2019,"food_state_rnk",74.1573
"53053073119","tract",2019,"food_state_rnk",84.4101
"53053073120","tract",2019,"food_state_rnk",66.5028
"53053073121","tract",2019,"food_state_rnk",65.7303
"53053073122","tract",2019,"food_state_rnk",66.3624
"53053073123","tract",2019,"food_state_rnk",82.6194
"53053073124","tract",2019,"food_state_rnk",46.1376
"53053073125","tract",2019,"food_state_rnk",63.9747
"53053073126","tract",2019,"food_state_rnk",54.986
"53053073200","tract",2019,"food_state_rnk",59.0239
"53053073301","tract",2019,"food_state_rnk",26.9663
"53053073302","tract",2019,"food_state_rnk",89.1152
"53053073404","tract",2019,"food_state_rnk",49.368
"53053073405","tract",2019,"food_state_rnk",34.2697
"53053073406","tract",2019,"food_state_rnk",39.677
"53053073407","tract",2019,"food_state_rnk",28.3708
"53053073408","tract",2019,"food_state_rnk",65.6601
"53053073500","tract",2019,"food_state_rnk",88.2022
"53053940001","tract",2019,"food_state_rnk",79.2837
"53053940002","tract",2019,"food_state_rnk",37.2893
"53053940003","tract",2019,"food_state_rnk",52.7037
"53053940004","tract",2019,"food_state_rnk",46.3132
"53053940005","tract",2019,"food_state_rnk",61.5169
"53053940006","tract",2019,"food_state_rnk",0.0702
"53053940007","tract",2019,"food_state_rnk",7.5843
"53053940008","tract",2019,"food_state_rnk",75.316
"53053940009","tract",2019,"food_state_rnk",86.9382
"53053940010","tract",2019,"food_state_rnk",42.8371
"53053940011","tract",2019,"food_state_rnk",88.9747
"53055960100","tract",2019,"food_state_rnk",82.9354
"53055960300","tract",2019,"food_state_rnk",89.2556
"53055960400","tract",2019,"food_state_rnk",50.7725
"53055960500","tract",2019,"food_state_rnk",87.4298
"53055990100","tract",2019,"food_state_rnk",NA
"53057940200","tract",2019,"food_state_rnk",79.1433
"53057940300","tract",2019,"food_state_rnk",85.9199
"53057940400","tract",2019,"food_state_rnk",89.3961
"53057940500","tract",2019,"food_state_rnk",19.5927
"53057940600","tract",2019,"food_state_rnk",28.0197
"53057940700","tract",2019,"food_state_rnk",47.0506
"53057940800","tract",2019,"food_state_rnk",33.427
"53057950100","tract",2019,"food_state_rnk",83.4972
"53057950800","tract",2019,"food_state_rnk",27.3174
"53057950900","tract",2019,"food_state_rnk",40.6601
"53057951000","tract",2019,"food_state_rnk",70.0843
"53057951100","tract",2019,"food_state_rnk",13.3778
"53057951200","tract",2019,"food_state_rnk",69.2767
"53057951300","tract",2019,"food_state_rnk",36.2711
"53057951400","tract",2019,"food_state_rnk",43.2935
"53057951500","tract",2019,"food_state_rnk",59.7612
"53057951600","tract",2019,"food_state_rnk",53.8975
"53057951700","tract",2019,"food_state_rnk",24.1924
"53057951800","tract",2019,"food_state_rnk",11.7275
"53057951900","tract",2019,"food_state_rnk",86.0955
"53057952100","tract",2019,"food_state_rnk",67.5562
"53057952200","tract",2019,"food_state_rnk",7.7247
"53057952301","tract",2019,"food_state_rnk",5.0562
"53057952302","tract",2019,"food_state_rnk",30.6531
"53057952401","tract",2019,"food_state_rnk",27.809
"53057952402","tract",2019,"food_state_rnk",41.1517
"53057952500","tract",2019,"food_state_rnk",38.6236
"53057952600","tract",2019,"food_state_rnk",61.1657
"53057952700","tract",2019,"food_state_rnk",80.302
"53057990100","tract",2019,"food_state_rnk",NA
"53059950100","tract",2019,"food_state_rnk",32.0927
"53059950200","tract",2019,"food_state_rnk",48.1742
"53059950300","tract",2019,"food_state_rnk",34.4101
"53059950400","tract",2019,"food_state_rnk",43.2935
"53059950500","tract",2019,"food_state_rnk",34.3399
"53061040100","tract",2019,"food_state_rnk",39.2556
"53061040200","tract",2019,"food_state_rnk",10.0421
"53061040300","tract",2019,"food_state_rnk",18.5744
"53061040400","tract",2019,"food_state_rnk",28.6868
"53061040500","tract",2019,"food_state_rnk",20.2247
"53061040700","tract",2019,"food_state_rnk",9.9719
"53061040800","tract",2019,"food_state_rnk",24.2978
"53061040900","tract",2019,"food_state_rnk",27.0365
"53061041000","tract",2019,"food_state_rnk",31.8118
"53061041100","tract",2019,"food_state_rnk",11.0253
"53061041201","tract",2019,"food_state_rnk",57.0927
"53061041202","tract",2019,"food_state_rnk",42.5562
"53061041301","tract",2019,"food_state_rnk",78.0197
"53061041303","tract",2019,"food_state_rnk",36.1657
"53061041304","tract",2019,"food_state_rnk",74.5787
"53061041400","tract",2019,"food_state_rnk",24.7191
"53061041500","tract",2019,"food_state_rnk",54.2837
"53061041601","tract",2019,"food_state_rnk",50.1404
"53061041605","tract",2019,"food_state_rnk",57.0225
"53061041606","tract",2019,"food_state_rnk",29.7753
"53061041607","tract",2019,"food_state_rnk",85.8146
"53061041608","tract",2019,"food_state_rnk",83.7079
"53061041701","tract",2019,"food_state_rnk",34.1292
"53061041703","tract",2019,"food_state_rnk",65.5899
"53061041704","tract",2019,"food_state_rnk",63.2022
"53061041805","tract",2019,"food_state_rnk",25.3511
"53061041806","tract",2019,"food_state_rnk",9.9017
"53061041808","tract",2019,"food_state_rnk",46.4888
"53061041809","tract",2019,"food_state_rnk",6.6011
"53061041810","tract",2019,"food_state_rnk",36.7275
"53061041811","tract",2019,"food_state_rnk",44.1011
"53061041812","tract",2019,"food_state_rnk",12.7809
"53061041901","tract",2019,"food_state_rnk",26.7907
"53061041903","tract",2019,"food_state_rnk",2.5983
"53061041904","tract",2019,"food_state_rnk",24.5084
"53061041905","tract",2019,"food_state_rnk",83.3567
"53061042001","tract",2019,"food_state_rnk",99.9298
"53061042003","tract",2019,"food_state_rnk",99.5787
"53061042004","tract",2019,"food_state_rnk",48.5955
"53061042005","tract",2019,"food_state_rnk",96.6994
"53061042006","tract",2019,"food_state_rnk",74.9298
"53061050101","tract",2019,"food_state_rnk",67.9073
"53061050102","tract",2019,"food_state_rnk",60.8848
"53061050200","tract",2019,"food_state_rnk",87.2893
"53061050300","tract",2019,"food_state_rnk",70.4705
"53061050401","tract",2019,"food_state_rnk",80.302
"53061050402","tract",2019,"food_state_rnk",64.6067
"53061050500","tract",2019,"food_state_rnk",86.7275
"53061050600","tract",2019,"food_state_rnk",78.6868
"53061050700","tract",2019,"food_state_rnk",73.9817
"53061050800","tract",2019,"food_state_rnk",64.3961
"53061050900","tract",2019,"food_state_rnk",59.691
"53061051000","tract",2019,"food_state_rnk",53.8975
"53061051100","tract",2019,"food_state_rnk",72.4719
"53061051200","tract",2019,"food_state_rnk",40.309
"53061051300","tract",2019,"food_state_rnk",72.8933
"53061051400","tract",2019,"food_state_rnk",25.9129
"53061051500","tract",2019,"food_state_rnk",27.5281
"53061051601","tract",2019,"food_state_rnk",29.9157
"53061051602","tract",2019,"food_state_rnk",44.3469
"53061051701","tract",2019,"food_state_rnk",12.1489
"53061051702","tract",2019,"food_state_rnk",43.1882
"53061051802","tract",2019,"food_state_rnk",75.8778
"53061051803","tract",2019,"food_state_rnk",41.4326
"53061051804","tract",2019,"food_state_rnk",77.7739
"53061051905","tract",2019,"food_state_rnk",35.2528
"53061051912","tract",2019,"food_state_rnk",87.3596
"53061051913","tract",2019,"food_state_rnk",64.0449
"53061051914","tract",2019,"food_state_rnk",92.9775
"53061051915","tract",2019,"food_state_rnk",92.1348
"53061051916","tract",2019,"food_state_rnk",88.8343
"53061051917","tract",2019,"food_state_rnk",96.7697
"53061051918","tract",2019,"food_state_rnk",68.4691
"53061051921","tract",2019,"food_state_rnk",85.9199
"53061051922","tract",2019,"food_state_rnk",64.2556
"53061051923","tract",2019,"food_state_rnk",54.9157
"53061051924","tract",2019,"food_state_rnk",84.3399
"53061051925","tract",2019,"food_state_rnk",85.4284
"53061051926","tract",2019,"food_state_rnk",76.3343
