"geoid","geolevel","year","level","value"
"42055011000","tract",2019,"food_state_rnk",15.639
"42055011100","tract",2019,"food_state_rnk",57.9319
"42055011200","tract",2019,"food_state_rnk",26.3648
"42055011301","tract",2019,"food_state_rnk",79.8009
"42055011302","tract",2019,"food_state_rnk",36.8497
"42055011400","tract",2019,"food_state_rnk",59.9872
"42055011500","tract",2019,"food_state_rnk",41.763
"42055011600","tract",2019,"food_state_rnk",98.2177
"42055011700","tract",2019,"food_state_rnk",65.2697
"42055011800","tract",2019,"food_state_rnk",58.8793
"42055011900","tract",2019,"food_state_rnk",56.8722
"42055012000","tract",2019,"food_state_rnk",82.113
"42055012100","tract",2019,"food_state_rnk",39.2582
"42055012200","tract",2019,"food_state_rnk",23.3141
"42055012300","tract",2019,"food_state_rnk",16.7469
"42055012400","tract",2019,"food_state_rnk",24.0206
"42055012501","tract",2019,"food_state_rnk",71.9332
"42055012502","tract",2019,"food_state_rnk",59.6179
"42057960100","tract",2019,"food_state_rnk",32.8838
"42057960200","tract",2019,"food_state_rnk",56.3584
"42057960300","tract",2019,"food_state_rnk",43.4008
"42059970100","tract",2019,"food_state_rnk",29.544
"42059970200","tract",2019,"food_state_rnk",56.5029
"42059970300","tract",2019,"food_state_rnk",50.1445
"42059970400","tract",2019,"food_state_rnk",37.8131
"42059970501","tract",2019,"food_state_rnk",NA
"42059970502","tract",2019,"food_state_rnk",26.429
"42059970600","tract",2019,"food_state_rnk",24.727
"42059970700","tract",2019,"food_state_rnk",47.7842
"42059970800","tract",2019,"food_state_rnk",24.3577
"42061950100","tract",2019,"food_state_rnk",75.4175
"42061950200","tract",2019,"food_state_rnk",69.7656
"42061950300","tract",2019,"food_state_rnk",NA
"42061950400","tract",2019,"food_state_rnk",27.9705
"42061950500","tract",2019,"food_state_rnk",54.544
"42061950600","tract",2019,"food_state_rnk",50.6744
"42061950800","tract",2019,"food_state_rnk",37.0424
"42061950900","tract",2019,"food_state_rnk",15.4303
"42061951000","tract",2019,"food_state_rnk",41.2492
"42061951100","tract",2019,"food_state_rnk",27.842
"42061951200","tract",2019,"food_state_rnk",45.3436
"42061951300","tract",2019,"food_state_rnk",36.5607
"42063960100","tract",2019,"food_state_rnk",48.5228
"42063960200","tract",2019,"food_state_rnk",66.9717
"42063960300","tract",2019,"food_state_rnk",37.4117
"42063960400","tract",2019,"food_state_rnk",26.0276
"42063960500","tract",2019,"food_state_rnk",77.5209
"42063960600","tract",2019,"food_state_rnk",68.1118
"42063960700","tract",2019,"food_state_rnk",59.5697
"42063960800","tract",2019,"food_state_rnk",35.6936
"42063960900","tract",2019,"food_state_rnk",43.192
"42063961000","tract",2019,"food_state_rnk",45.6969
"42063961101","tract",2019,"food_state_rnk",64.9968
"42063961102","tract",2019,"food_state_rnk",NA
"42063961200","tract",2019,"food_state_rnk",36.3841
"42063961300","tract",2019,"food_state_rnk",36.2075
"42063961400","tract",2019,"food_state_rnk",55.2987
"42063961500","tract",2019,"food_state_rnk",51.7823
"42063961600","tract",2019,"food_state_rnk",29.9454
"42063961700","tract",2019,"food_state_rnk",31.1657
"42063961800","tract",2019,"food_state_rnk",52.1837
"42063961900","tract",2019,"food_state_rnk",36.4162
"42063962000","tract",2019,"food_state_rnk",24.8234
"42063962100","tract",2019,"food_state_rnk",20.0706
"42063962200","tract",2019,"food_state_rnk",51.2524
"42065950100","tract",2019,"food_state_rnk",27.6012
"42065950200","tract",2019,"food_state_rnk",70.7771
"42065950300","tract",2019,"food_state_rnk",56.3584
"42065950400","tract",2019,"food_state_rnk",64.1297
"42065950500","tract",2019,"food_state_rnk",22.2383
"42065950600","tract",2019,"food_state_rnk",59.3931
"42065950700","tract",2019,"food_state_rnk",15.2858
"42065950800","tract",2019,"food_state_rnk",35.5812
"42065950900","tract",2019,"food_state_rnk",61.2075
"42065951000","tract",2019,"food_state_rnk",68.7701
"42065951100","tract",2019,"food_state_rnk",59.9069
"42065951200","tract",2019,"food_state_rnk",21.3873
"42065951300","tract",2019,"food_state_rnk",35.3886
"42067070100","tract",2019,"food_state_rnk",72.3507
"42067070201","tract",2019,"food_state_rnk",41.5703
"42067070202","tract",2019,"food_state_rnk",42.1965
"42067070300","tract",2019,"food_state_rnk",54.9775
"42067070400","tract",2019,"food_state_rnk",61.9942
"42069100200","tract",2019,"food_state_rnk",7.3218
"42069100300","tract",2019,"food_state_rnk",NA
"42069100400","tract",2019,"food_state_rnk",14.1297
"42069100500","tract",2019,"food_state_rnk",18.9467
"42069100600","tract",2019,"food_state_rnk",17.1323
"42069100800","tract",2019,"food_state_rnk",16.6024
"42069100900","tract",2019,"food_state_rnk",20.8092
"42069101000","tract",2019,"food_state_rnk",79.5119
"42069101100","tract",2019,"food_state_rnk",37.8131
"42069101200","tract",2019,"food_state_rnk",11.9782
"42069101300","tract",2019,"food_state_rnk",22.0295
"42069101400","tract",2019,"food_state_rnk",6.9846
"42069101600","tract",2019,"food_state_rnk",11.8818
"42069101700","tract",2019,"food_state_rnk",55.2505
"42069101800","tract",2019,"food_state_rnk",43.8985
"42069101900","tract",2019,"food_state_rnk",33.6545
"42069102000","tract",2019,"food_state_rnk",14.0655
"42069102100","tract",2019,"food_state_rnk",7.675
"42069102200","tract",2019,"food_state_rnk",15.912
"42069102300","tract",2019,"food_state_rnk",11.8497
"42069102500","tract",2019,"food_state_rnk",9.104
"42069102600","tract",2019,"food_state_rnk",21.1304
"42069102700","tract",2019,"food_state_rnk",29.255
"42069102800","tract",2019,"food_state_rnk",39.194
"42069102900","tract",2019,"food_state_rnk",6.1336
"42069103000","tract",2019,"food_state_rnk",22.7039
"42069103100","tract",2019,"food_state_rnk",50.7707
"42069110100","tract",2019,"food_state_rnk",44.7977
"42069110201","tract",2019,"food_state_rnk",77.5209
"42069110202","tract",2019,"food_state_rnk",84.2967
"42069110300","tract",2019,"food_state_rnk",70.1349
"42069110401","tract",2019,"food_state_rnk",98.025
"42069110402","tract",2019,"food_state_rnk",99.422
"42069110403","tract",2019,"food_state_rnk",98.4265
"42069110500","tract",2019,"food_state_rnk",57.5145
"42069110600","tract",2019,"food_state_rnk",50.8028
"42069110700","tract",2019,"food_state_rnk",12.3635
"42069110800","tract",2019,"food_state_rnk",19.0109
"42069110900","tract",2019,"food_state_rnk",12.0263
"42069111000","tract",2019,"food_state_rnk",39.3064
"42069111100","tract",2019,"food_state_rnk",45.9859
"42069111200","tract",2019,"food_state_rnk",66.2813
"42069111300","tract",2019,"food_state_rnk",56.5511
"42069111400","tract",2019,"food_state_rnk",17.9191
"42069111500","tract",2019,"food_state_rnk",56.4226
"42069111600","tract",2019,"food_state_rnk",26.8144
"42069111700","tract",2019,"food_state_rnk",61.7694
"42069111800","tract",2019,"food_state_rnk",81.1818
"42069112000","tract",2019,"food_state_rnk",54.271
"42069112100","tract",2019,"food_state_rnk",88.1182
"42069112200","tract",2019,"food_state_rnk",73.7958
"42069112300","tract",2019,"food_state_rnk",28.131
"42069112400","tract",2019,"food_state_rnk",76.5254
"42069112500","tract",2019,"food_state_rnk",28.2274
"42069112600","tract",2019,"food_state_rnk",49.1972
"42069112700","tract",2019,"food_state_rnk",42.9512
"42069112800","tract",2019,"food_state_rnk",38.1503
"42069112901","tract",2019,"food_state_rnk",72.72
"42069112902","tract",2019,"food_state_rnk",68.176
"42071000100","tract",2019,"food_state_rnk",5.106
"42071000200","tract",2019,"food_state_rnk",20.5202
"42071000300","tract",2019,"food_state_rnk",17.2447
"42071000400","tract",2019,"food_state_rnk",30.7643
"42071000500","tract",2019,"food_state_rnk",30.122
"42071000600","tract",2019,"food_state_rnk",36.7052
"42071000700","tract",2019,"food_state_rnk",28.5485
"42071000800","tract",2019,"food_state_rnk",12.3314
"42071000900","tract",2019,"food_state_rnk",2.1837
"42071001000","tract",2019,"food_state_rnk",10.0674
"42071001100","tract",2019,"food_state_rnk",26.4611
"42071001200","tract",2019,"food_state_rnk",26.9589
"42071001400","tract",2019,"food_state_rnk",8.9595
"42071010101","tract",2019,"food_state_rnk",85.9987
"42071010102","tract",2019,"food_state_rnk",55.6519
"42071010201","tract",2019,"food_state_rnk",92.2286
"42071010202","tract",2019,"food_state_rnk",84.7303
"42071010300","tract",2019,"food_state_rnk",96.4033
"42071010400","tract",2019,"food_state_rnk",48.8921
"42071010501","tract",2019,"food_state_rnk",76.8786
"42071010502","tract",2019,"food_state_rnk",72.9608
"42071010600","tract",2019,"food_state_rnk",85.0674
"42071010701","tract",2019,"food_state_rnk",59.3931
"42071010702","tract",2019,"food_state_rnk",52.0071
"42071010801","tract",2019,"food_state_rnk",99.1651
"42071010802","tract",2019,"food_state_rnk",54.3674
"42071010900","tract",2019,"food_state_rnk",63.7123
"42071011000","tract",2019,"food_state_rnk",44.2999
"42071011100","tract",2019,"food_state_rnk",80.9088
"42071011200","tract",2019,"food_state_rnk",3.2113
"42071011300","tract",2019,"food_state_rnk",47.2704
"42071011400","tract",2019,"food_state_rnk",14.0976
"42071011502","tract",2019,"food_state_rnk",33.0122
"42071011503","tract",2019,"food_state_rnk",39.1137
"42071011504","tract",2019,"food_state_rnk",83.9756
"42071011600","tract",2019,"food_state_rnk",88.5838
"42071011701","tract",2019,"food_state_rnk",74.4059
"42071011703","tract",2019,"food_state_rnk",82.1452
"42071011704","tract",2019,"food_state_rnk",90.0128
"42071011705","tract",2019,"food_state_rnk",78.0347
"42071011801","tract",2019,"food_state_rnk",99.0366
"42071011802","tract",2019,"food_state_rnk",89.3706
"42071011803","tract",2019,"food_state_rnk",84.0077
"42071011804","tract",2019,"food_state_rnk",74.3417
"42071011805","tract",2019,"food_state_rnk",59.3128
"42071011901","tract",2019,"food_state_rnk",94.589
"42071011902","tract",2019,"food_state_rnk",95.2473
"42071012001","tract",2019,"food_state_rnk",78.4361
"42071012002","tract",2019,"food_state_rnk",54.1265
"42071012102","tract",2019,"food_state_rnk",75.4978
"42071012103","tract",2019,"food_state_rnk",85.3886
"42071012104","tract",2019,"food_state_rnk",70.8895
"42071012200","tract",2019,"food_state_rnk",33.2209
"42071012301","tract",2019,"food_state_rnk",38.343
"42071012302","tract",2019,"food_state_rnk",60.6936
"42071012402","tract",2019,"food_state_rnk",58.2531
"42071012403","tract",2019,"food_state_rnk",64.5472
"42071012404","tract",2019,"food_state_rnk",87.781
"42071012501","tract",2019,"food_state_rnk",85.2762
"42071012502","tract",2019,"food_state_rnk",49.3738
"42071012601","tract",2019,"food_state_rnk",89.0173
"42071012602","tract",2019,"food_state_rnk",71.8048
"42071012700","tract",2019,"food_state_rnk",64.6275
"42071012800","tract",2019,"food_state_rnk",32.948
"42071012900","tract",2019,"food_state_rnk",78.3558
"42071013000","tract",2019,"food_state_rnk",75.1766
"42071013101","tract",2019,"food_state_rnk",51.4772
"42071013102","tract",2019,"food_state_rnk",60.4849
"42071013202","tract",2019,"food_state_rnk",44.2518
"42071013203","tract",2019,"food_state_rnk",58.4297
"42071013204","tract",2019,"food_state_rnk",79.4637
"42071013301","tract",2019,"food_state_rnk",65.9441
"42071013303","tract",2019,"food_state_rnk",98.6191
"42071013304","tract",2019,"food_state_rnk",94.9904
"42071013400","tract",2019,"food_state_rnk",46.3391
"42071013501","tract",2019,"food_state_rnk",39.483
"42071013502","tract",2019,"food_state_rnk",43.192
"42071013503","tract",2019,"food_state_rnk",93.0636
"42071013601","tract",2019,"food_state_rnk",57.675
"42071013602","tract",2019,"food_state_rnk",55.4753
"42071013701","tract",2019,"food_state_rnk",36.1272
"42071013702","tract",2019,"food_state_rnk",35.3083
"42071013800","tract",2019,"food_state_rnk",86.7373
"42071013901","tract",2019,"food_state_rnk",79.6403
"42071013902","tract",2019,"food_state_rnk",74.6628
"42071014000","tract",2019,"food_state_rnk",68.4489
"42071014101","tract",2019,"food_state_rnk",80.7803
"42071014102","tract",2019,"food_state_rnk",55.7803
"42071014201","tract",2019,"food_state_rnk",88.5838
"42071014202","tract",2019,"food_state_rnk",62.6204
"42071014300","tract",2019,"food_state_rnk",76.8786
"42071014401","tract",2019,"food_state_rnk",34.1362
"42071014402","tract",2019,"food_state_rnk",63.9049
"42071014501","tract",2019,"food_state_rnk",89.8202
"42071014502","tract",2019,"food_state_rnk",68.2081
"42071014601","tract",2019,"food_state_rnk",70.2473
"42071014602","tract",2019,"food_state_rnk",95.8574
"42071014700","tract",2019,"food_state_rnk",4.3674
"42073000100","tract",2019,"food_state_rnk",34.65
"42073000200","tract",2019,"food_state_rnk",5.7803
"42073000300","tract",2019,"food_state_rnk",8.799
"42073000400","tract",2019,"food_state_rnk",0.0963
"42073000600","tract",2019,"food_state_rnk",2.569
"42073000700","tract",2019,"food_state_rnk",6.5189
"42073000800","tract",2019,"food_state_rnk",12.7168
"42073000900","tract",2019,"food_state_rnk",3.404
"42073001000","tract",2019,"food_state_rnk",10.7097
"42073010100","tract",2019,"food_state_rnk",77.6493
"42073010201","tract",2019,"food_state_rnk",83.8632
"42073010202","tract",2019,"food_state_rnk",57.0167
"42073010300","tract",2019,"food_state_rnk",NA
"42073010400","tract",2019,"food_state_rnk",42.9994
"42073010500","tract",2019,"food_state_rnk",41.0726
"42073010600","tract",2019,"food_state_rnk",30.4753
"42073010700","tract",2019,"food_state_rnk",26.2845
"42073010800","tract",2019,"food_state_rnk",92.6301
"42073010900","tract",2019,"food_state_rnk",54.1265
"42073011000","tract",2019,"food_state_rnk",77.4085
"42073011100","tract",2019,"food_state_rnk",38.6641
"42073011200","tract",2019,"food_state_rnk",45.3115
"42073011300","tract",2019,"food_state_rnk",45.0867
"42073011400","tract",2019,"food_state_rnk",22.7681
"42073011500","tract",2019,"food_state_rnk",47.6879
"42073011600","tract",2019,"food_state_rnk",42.6461
"42073011700","tract",2019,"food_state_rnk",23.5228
"42073011800","tract",2019,"food_state_rnk",9.955
"42075000100","tract",2019,"food_state_rnk",15.0931
"42075000200","tract",2019,"food_state_rnk",16.9236
"42075000300","tract",2019,"food_state_rnk",10.5331
"42075000401","tract",2019,"food_state_rnk",5.4592
"42075000402","tract",2019,"food_state_rnk",17.052
"42075000500","tract",2019,"food_state_rnk",16.474
"42075002000","tract",2019,"food_state_rnk",54.3995
"42075002100","tract",2019,"food_state_rnk",41.3776
"42075002200","tract",2019,"food_state_rnk",46.5639
"42075002300","tract",2019,"food_state_rnk",51.6859
"42075002400","tract",2019,"food_state_rnk",77.1355
"42075002500","tract",2019,"food_state_rnk",50
"42075002600","tract",2019,"food_state_rnk",47.431
"42075002701","tract",2019,"food_state_rnk",69.316
"42075002702","tract",2019,"food_state_rnk",33.1567
"42075002800","tract",2019,"food_state_rnk",96.9974
"42075002900","tract",2019,"food_state_rnk",55.1381
"42075003000","tract",2019,"food_state_rnk",69.605
"42075003100","tract",2019,"food_state_rnk",90.3982
"42075003200","tract",2019,"food_state_rnk",79.7367
"42075003300","tract",2019,"food_state_rnk",52.8581
"42075003400","tract",2019,"food_state_rnk",66.1529
"42075003500","tract",2019,"food_state_rnk",82.659
"42075003600","tract",2019,"food_state_rnk",16.1368
"42075003700","tract",2019,"food_state_rnk",61.0951
"42075003800","tract",2019,"food_state_rnk",95.6326
"42075003901","tract",2019,"food_state_rnk",27.7778
"42075003902","tract",2019,"food_state_rnk",62.203
"42075004000","tract",2019,"food_state_rnk",75.5941
"42075004100","tract",2019,"food_state_rnk",84.5697
"42075004200","tract",2019,"food_state_rnk",96.1464
"42077000101","tract",2019,"food_state_rnk",21.9332
"42077000102","tract",2019,"food_state_rnk",34.7945
"42077000400","tract",2019,"food_state_rnk",4.7527
"42077000500","tract",2019,"food_state_rnk",9.666
"42077000600","tract",2019,"food_state_rnk",19.7816
"42077000700","tract",2019,"food_state_rnk",5.9088
"42077000800","tract",2019,"food_state_rnk",3.693
"42077000900","tract",2019,"food_state_rnk",6.7759
"42077001000","tract",2019,"food_state_rnk",1.7983
"42077001200","tract",2019,"food_state_rnk",NA
"42077001401","tract",2019,"food_state_rnk",17.2929
"42077001402","tract",2019,"food_state_rnk",80.2023
"42077001501","tract",2019,"food_state_rnk",18.6577
"42077001502","tract",2019,"food_state_rnk",25.5459
"42077001600","tract",2019,"food_state_rnk",2.7296
"42077001700","tract",2019,"food_state_rnk",8.8632
"42077001800","tract",2019,"food_state_rnk",4.9775
"42077001900","tract",2019,"food_state_rnk",9.5697
"42077002000","tract",2019,"food_state_rnk",12.9416
"42077002100","tract",2019,"food_state_rnk",20.8735
"42077002201","tract",2019,"food_state_rnk",20.7129
"42077002202","tract",2019,"food_state_rnk",NA
"42077002301","tract",2019,"food_state_rnk",53.3398
"42077002302","tract",2019,"food_state_rnk",57.113
"42077005100","tract",2019,"food_state_rnk",25.8831
"42077005200","tract",2019,"food_state_rnk",77.9865
"42077005301","tract",2019,"food_state_rnk",62.5883
"42077005302","tract",2019,"food_state_rnk",82.4021
"42077005401","tract",2019,"food_state_rnk",82.4021
"42077005402","tract",2019,"food_state_rnk",85.0032
"42077005503","tract",2019,"food_state_rnk",87.6846
"42077005504","tract",2019,"food_state_rnk",68.3205
"42077005505","tract",2019,"food_state_rnk",78.2274
"42077005506","tract",2019,"food_state_rnk",53.982
"42077005601","tract",2019,"food_state_rnk",55.7803
"42077005602","tract",2019,"food_state_rnk",52.8581
"42077005702","tract",2019,"food_state_rnk",40.4945
"42077005703","tract",2019,"food_state_rnk",27.1837
"42077005704","tract",2019,"food_state_rnk",62.1548
"42077005705","tract",2019,"food_state_rnk",87.6044
"42077005800","tract",2019,"food_state_rnk",57.3539
"42077005901","tract",2019,"food_state_rnk",58.4297
"42077005902","tract",2019,"food_state_rnk",55.3629
"42077006001","tract",2019,"food_state_rnk",65.7675
"42077006002","tract",2019,"food_state_rnk",80.6198
"42077006101","tract",2019,"food_state_rnk",66.9717
"42077006102","tract",2019,"food_state_rnk",81.2942
"42077006202","tract",2019,"food_state_rnk",96.9974
"42077006203","tract",2019,"food_state_rnk",99.3256
"42077006204","tract",2019,"food_state_rnk",79.3031
"42077006302","tract",2019,"food_state_rnk",91.7148
"42077006303","tract",2019,"food_state_rnk",65.8317
"42077006304","tract",2019,"food_state_rnk",93.0957
"42077006305","tract",2019,"food_state_rnk",79.0141
"42077006307","tract",2019,"food_state_rnk",84.3288
"42077006308","tract",2019,"food_state_rnk",89.1297
"42077006401","tract",2019,"food_state_rnk",83.7347
"42077006402","tract",2019,"food_state_rnk",99.0045
"42077006500","tract",2019,"food_state_rnk",21.2909
"42077006600","tract",2019,"food_state_rnk",62.9897
"42077006701","tract",2019,"food_state_rnk",42.0681
"42077006702","tract",2019,"food_state_rnk",75.0963
"42077006703","tract",2019,"food_state_rnk",95.4078
"42077006800","tract",2019,"food_state_rnk",30.4432
"42077006902","tract",2019,"food_state_rnk",63.8568
"42077006903","tract",2019,"food_state_rnk",94.3963
"42077006905","tract",2019,"food_state_rnk",93.738
"42077006906","tract",2019,"food_state_rnk",79.6082
"42077007000","tract",2019,"food_state_rnk",82.7874
"42077009100","tract",2019,"food_state_rnk",72.6076
"42077009200","tract",2019,"food_state_rnk",46.7887
"42077009300","tract",2019,"food_state_rnk",63.7925
"42077009400","tract",2019,"food_state_rnk",24.0527
"42077009500","tract",2019,"food_state_rnk",32.097
"42077009600","tract",2019,"food_state_rnk",8.3494
"42077009700","tract",2019,"food_state_rnk",3.7251
"42079200100","tract",2019,"food_state_rnk",NA
"42079200200","tract",2019,"food_state_rnk",17.0039
"42079200300","tract",2019,"food_state_rnk",38.0218
"42079200400","tract",2019,"food_state_rnk",17.0039
"42079200500","tract",2019,"food_state_rnk",8.0283
"42079200600","tract",2019,"food_state_rnk",17.4374
"42079200700","tract",2019,"food_state_rnk",14.3866
"42079200800","tract",2019,"food_state_rnk",4.1105
"42079200900","tract",2019,"food_state_rnk",6.0051
"42079201000","tract",2019,"food_state_rnk",1.3809
"42079201100","tract",2019,"food_state_rnk",24.5986
"42079201200","tract",2019,"food_state_rnk",NA
"42079201300","tract",2019,"food_state_rnk",13.4072
"42079201400","tract",2019,"food_state_rnk",21.4836
"42079201500","tract",2019,"food_state_rnk",23.7636
"42079201600","tract",2019,"food_state_rnk",36.8015
"42079210100","tract",2019,"food_state_rnk",93.7701
"42079210200","tract",2019,"food_state_rnk",31.7919
"42079210300","tract",2019,"food_state_rnk",61.0951
"42079210400","tract",2019,"food_state_rnk",32.0488
"42079210500","tract",2019,"food_state_rnk",50.3051
"42079210600","tract",2019,"food_state_rnk",25.2087
"42079210700","tract",2019,"food_state_rnk",10.9184
"42079210800","tract",2019,"food_state_rnk",10.8382
"42079210900","tract",2019,"food_state_rnk",14.483
"42079211000","tract",2019,"food_state_rnk",30.6037
"42079211101","tract",2019,"food_state_rnk",62.2672
"42079211102","tract",2019,"food_state_rnk",76.9589
"42079211201","tract",2019,"food_state_rnk",84.2325
"42079211203","tract",2019,"food_state_rnk",42.1002
"42079211204","tract",2019,"food_state_rnk",72.2383
"42079211205","tract",2019,"food_state_rnk",69.605
"42079211301","tract",2019,"food_state_rnk",NA
"42079211302","tract",2019,"food_state_rnk",86.5607
"42079211303","tract",2019,"food_state_rnk",54.544
"42079211304","tract",2019,"food_state_rnk",30.3629
"42079211400","tract",2019,"food_state_rnk",53.5164
"42079211500","tract",2019,"food_state_rnk",70.2473
"42079211600","tract",2019,"food_state_rnk",25.9794
"42079211701","tract",2019,"food_state_rnk",54.8812
"42079211702","tract",2019,"food_state_rnk",91.2492
"42079211800","tract",2019,"food_state_rnk",22.447
"42079211900","tract",2019,"food_state_rnk",95.9538
"42079212000","tract",2019,"food_state_rnk",48.6513
"42079212100","tract",2019,"food_state_rnk",59.0559
"42079212200","tract",2019,"food_state_rnk",52.1355
"42079212300","tract",2019,"food_state_rnk",23.9884
"42079212700","tract",2019,"food_state_rnk",19.9904
"42079212800","tract",2019,"food_state_rnk",61.352
"42079212900","tract",2019,"food_state_rnk",42.9512
"42079213000","tract",2019,"food_state_rnk",12.2993
"42079213100","tract",2019,"food_state_rnk",22.4791
"42079213200","tract",2019,"food_state_rnk",8.4136
"42079213300","tract",2019,"food_state_rnk",23.0893
"42079213400","tract",2019,"food_state_rnk",35.228
"42079213600","tract",2019,"food_state_rnk",22.5755
"42079213700","tract",2019,"food_state_rnk",17.5337
"42079213800","tract",2019,"food_state_rnk",27.0713
"42079213900","tract",2019,"food_state_rnk",51.6057
"42079214000","tract",2019,"food_state_rnk",40.0771
"42079214100","tract",2019,"food_state_rnk",12.0263
"42079214200","tract",2019,"food_state_rnk",24.6949
"42079214300","tract",2019,"food_state_rnk",19.2036
"42079214400","tract",2019,"food_state_rnk",28.3076
"42079214500","tract",2019,"food_state_rnk",53.2113
"42079214600","tract",2019,"food_state_rnk",20.5523
"42079214900","tract",2019,"food_state_rnk",29.2871
"42079215000","tract",2019,"food_state_rnk",22.3828
"42079215100","tract",2019,"food_state_rnk",9.6339
"42079215200","tract",2019,"food_state_rnk",38.6641
"42079215300","tract",2019,"food_state_rnk",77.0713
"42079215400","tract",2019,"food_state_rnk",56.0694
"42079215501","tract",2019,"food_state_rnk",69.9743
"42079215502","tract",2019,"food_state_rnk",87.9897
"42079215503","tract",2019,"food_state_rnk",73.9884
"42079215504","tract",2019,"food_state_rnk",63.5999
"42079215600","tract",2019,"food_state_rnk",47.4791
"42079215701","tract",2019,"food_state_rnk",64.0334
"42079215702","tract",2019,"food_state_rnk",53.2916
"42079215800","tract",2019,"food_state_rnk",47.0938
"42079215900","tract",2019,"food_state_rnk",45.8895
"42079216000","tract",2019,"food_state_rnk",22.6718
"42079216100","tract",2019,"food_state_rnk",83.1407
"42079216200","tract",2019,"food_state_rnk",59.9069
"42079216400","tract",2019,"food_state_rnk",43.738
"42079216501","tract",2019,"food_state_rnk",68.3847
"42079216502","tract",2019,"food_state_rnk",62.8773
"42079216600","tract",2019,"food_state_rnk",75.6583
"42079216700","tract",2019,"food_state_rnk",11.5928
"42079216800","tract",2019,"food_state_rnk",40.6712
"42079216900","tract",2019,"food_state_rnk",61.8658
"42079217001","tract",2019,"food_state_rnk",35.5491
"42079217002","tract",2019,"food_state_rnk",9.9872
"42079217100","tract",2019,"food_state_rnk",26.5735
"42079217200","tract",2019,"food_state_rnk",19.1073
"42079217300","tract",2019,"food_state_rnk",37.8613
"42079217400","tract",2019,"food_state_rnk",3.9178
"42079217500","tract",2019,"food_state_rnk",6.0694
"42079217600","tract",2019,"food_state_rnk",6.808
"42079217700","tract",2019,"food_state_rnk",18.1118
"42079217800","tract",2019,"food_state_rnk",5.3629
"42079217900","tract",2019,"food_state_rnk",6.4868
"42079218000","tract",2019,"food_state_rnk",17.4695
"42079980100","tract",2019,"food_state_rnk",NA
"42081000100","tract",2019,"food_state_rnk",25.9313
"42081000200","tract",2019,"food_state_rnk",47.8484
"42081000300","tract",2019,"food_state_rnk",14.6275
"42081000400","tract",2019,"food_state_rnk",0.9634
"42081000500","tract",2019,"food_state_rnk",NA
"42081000600","tract",2019,"food_state_rnk",15.5588
"42081000800","tract",2019,"food_state_rnk",NA
"42081000900","tract",2019,"food_state_rnk",22.3507
"42081001000","tract",2019,"food_state_rnk",25.5459
"42081010100","tract",2019,"food_state_rnk",60.5812
"42081010200","tract",2019,"food_state_rnk",81.6795
"42081010300","tract",2019,"food_state_rnk",47.6236
"42081010400","tract",2019,"food_state_rnk",52.2961
"42081010500","tract",2019,"food_state_rnk",69.894
"42081010600","tract",2019,"food_state_rnk",56.2942
"42081010700","tract",2019,"food_state_rnk",60.7739
"42081010800","tract",2019,"food_state_rnk",53.0829
"42081010900","tract",2019,"food_state_rnk",36.8979
"42081011000","tract",2019,"food_state_rnk",39.8844
"42081011100","tract",2019,"food_state_rnk",31.3744
"42081011200","tract",2019,"food_state_rnk",25.1445
"42081011301","tract",2019,"food_state_rnk",37.492
"42081011302","tract",2019,"food_state_rnk",58.5742
"42081011400","tract",2019,"food_state_rnk",48.3301
"42081011601","tract",2019,"food_state_rnk",59.7784
"42081011602","tract",2019,"food_state_rnk",52.1355
"42081011700","tract",2019,"food_state_rnk",51.0276
"42081011800","tract",2019,"food_state_rnk",71.2267
"42081011900","tract",2019,"food_state_rnk",28.3879
"42083420100","tract",2019,"food_state_rnk",60.7258
"42083420200","tract",2019,"food_state_rnk",2.2479
"42083420300","tract",2019,"food_state_rnk",18.7219
"42083420400","tract",2019,"food_state_rnk",35.4849
"42083420500","tract",2019,"food_state_rnk",55.3629
"42083420600","tract",2019,"food_state_rnk",38.3751
"42083420700","tract",2019,"food_state_rnk",35.0514
"42083420800","tract",2019,"food_state_rnk",54.0623
"42083420900","tract",2019,"food_state_rnk",26.0758
"42083421000","tract",2019,"food_state_rnk",NA
"42083421100","tract",2019,"food_state_rnk",18.4329
"42083421200","tract",2019,"food_state_rnk",57.386
"42085030100","tract",2019,"food_state_rnk",8.526
"42085030300","tract",2019,"food_state_rnk",27.2319
"42085030400","tract",2019,"food_state_rnk",55.4271
"42085030500","tract",2019,"food_state_rnk",8.0925
"42085030900","tract",2019,"food_state_rnk",14.194
"42085031100","tract",2019,"food_state_rnk",8.526
"42085031200","tract",2019,"food_state_rnk",87.2832
"42085031300","tract",2019,"food_state_rnk",60.3243
"42085031400","tract",2019,"food_state_rnk",35.1959
"42085031700","tract",2019,"food_state_rnk",51.1882
"42085031800","tract",2019,"food_state_rnk",48.4907
"42085031900","tract",2019,"food_state_rnk",26.2364
"42085032000","tract",2019,"food_state_rnk",54.2229
"42085032100","tract",2019,"food_state_rnk",7.6108
"42085032200","tract",2019,"food_state_rnk",24.4059
"42085032300","tract",2019,"food_state_rnk",46.9814
"42085032400","tract",2019,"food_state_rnk",26.6217
"42085032501","tract",2019,"food_state_rnk",51.3006
"42085032502","tract",2019,"food_state_rnk",56.8722
"42085032601","tract",2019,"food_state_rnk",46.3391
"42085032602","tract",2019,"food_state_rnk",NA
