"geoid","geolevel","year","level","value"
"26139990000","tract",2019,"food_state_rnk",NA
"26141950100","tract",2019,"food_state_rnk",62.5185
"26141950200","tract",2019,"food_state_rnk",48.1905
"26141950300","tract",2019,"food_state_rnk",52.9727
"26141950400","tract",2019,"food_state_rnk",37.4077
"26141950500","tract",2019,"food_state_rnk",75.8863
"26141950600","tract",2019,"food_state_rnk",87.2969
"26141990000","tract",2019,"food_state_rnk",NA
"26143970100","tract",2019,"food_state_rnk",16.2851
"26143970200","tract",2019,"food_state_rnk",28.9513
"26143970300","tract",2019,"food_state_rnk",21.7319
"26143970400","tract",2019,"food_state_rnk",58.8626
"26143970500","tract",2019,"food_state_rnk",33.0502
"26143970600","tract",2019,"food_state_rnk",82.6071
"26143970700","tract",2019,"food_state_rnk",69.387
"26143971000","tract",2019,"food_state_rnk",47.3781
"26143971100","tract",2019,"food_state_rnk",38.6448
"26143971200","tract",2019,"food_state_rnk",17.6514
"26145000100","tract",2019,"food_state_rnk",2.0679
"26145000200","tract",2019,"food_state_rnk",1.034
"26145000400","tract",2019,"food_state_rnk",23.6337
"26145000600","tract",2019,"food_state_rnk",4.6898
"26145000700","tract",2019,"food_state_rnk",6.2777
"26145000800","tract",2019,"food_state_rnk",4.9852
"26145000900","tract",2019,"food_state_rnk",0.1846
"26145001000","tract",2019,"food_state_rnk",7.644
"26145001100","tract",2019,"food_state_rnk",0.0739
"26145001200","tract",2019,"food_state_rnk",4.2467
"26145001300","tract",2019,"food_state_rnk",7.9025
"26145001400","tract",2019,"food_state_rnk",34.1581
"26145001500","tract",2019,"food_state_rnk",17.2083
"26145001600","tract",2019,"food_state_rnk",15.7496
"26145001700","tract",2019,"food_state_rnk",7.0901
"26145001800","tract",2019,"food_state_rnk",7.4225
"26145001900","tract",2019,"food_state_rnk",7.5332
"26145002000","tract",2019,"food_state_rnk",15.6019
"26145002100","tract",2019,"food_state_rnk",40.9527
"26145010100","tract",2019,"food_state_rnk",89.4756
"26145010200","tract",2019,"food_state_rnk",NA
"26145010302","tract",2019,"food_state_rnk",89.0325
"26145010303","tract",2019,"food_state_rnk",86.3737
"26145010304","tract",2019,"food_state_rnk",35.4505
"26145010401","tract",2019,"food_state_rnk",53.8035
"26145010402","tract",2019,"food_state_rnk",58.7149
"26145010403","tract",2019,"food_state_rnk",86.1891
"26145010501","tract",2019,"food_state_rnk",87.5185
"26145010502","tract",2019,"food_state_rnk",29.5606
"26145010600","tract",2019,"food_state_rnk",28.1019
"26145010700","tract",2019,"food_state_rnk",22.0458
"26145010800","tract",2019,"food_state_rnk",35.8383
"26145011000","tract",2019,"food_state_rnk",6.6839
"26145011100","tract",2019,"food_state_rnk",19.2762
"26145011200","tract",2019,"food_state_rnk",96.8242
"26145011300","tract",2019,"food_state_rnk",91.322
"26145011500","tract",2019,"food_state_rnk",19.6086
"26145011600","tract",2019,"food_state_rnk",37.3338
"26145011701","tract",2019,"food_state_rnk",49.8892
"26145011702","tract",2019,"food_state_rnk",55.3176
"26145011800","tract",2019,"food_state_rnk",18.9808
"26145011901","tract",2019,"food_state_rnk",82.6625
"26145011902","tract",2019,"food_state_rnk",79.2651
"26145012001","tract",2019,"food_state_rnk",58.2903
"26145012002","tract",2019,"food_state_rnk",87.0384
"26145012003","tract",2019,"food_state_rnk",72.452
"26145012100","tract",2019,"food_state_rnk",72.9321
"26145012200","tract",2019,"food_state_rnk",52.548
"26145012300","tract",2019,"food_state_rnk",61.4845
"26145012400","tract",2019,"food_state_rnk",34.5643
"26145012500","tract",2019,"food_state_rnk",34.3427
"26145012600","tract",2019,"food_state_rnk",33.7149
"26145012700","tract",2019,"food_state_rnk",45.0886
"26145012900","tract",2019,"food_state_rnk",69.2762
"26145013000","tract",2019,"food_state_rnk",54.062
"26145013100","tract",2019,"food_state_rnk",89.6049
"26147620000","tract",2019,"food_state_rnk",8.1241
"26147621000","tract",2019,"food_state_rnk",17.9653
"26147622000","tract",2019,"food_state_rnk",21.7319
"26147623000","tract",2019,"food_state_rnk",18.5377
"26147624000","tract",2019,"food_state_rnk",5.2068
"26147625000","tract",2019,"food_state_rnk",4.5421
"26147626000","tract",2019,"food_state_rnk",15.7496
"26147627000","tract",2019,"food_state_rnk",63.774
"26147628000","tract",2019,"food_state_rnk",21.8981
"26147629000","tract",2019,"food_state_rnk",28.4343
"26147630100","tract",2019,"food_state_rnk",32.0162
"26147630400","tract",2019,"food_state_rnk",62.9431
"26147631100","tract",2019,"food_state_rnk",94.8671
"26147631600","tract",2019,"food_state_rnk",42.5406
"26147632000","tract",2019,"food_state_rnk",29.7083
"26147633100","tract",2019,"food_state_rnk",79.4313
"26147633200","tract",2019,"food_state_rnk",62.26
"26147634100","tract",2019,"food_state_rnk",66.1004
"26147634600","tract",2019,"food_state_rnk",27.4188
"26147635000","tract",2019,"food_state_rnk",59.8597
"26147636000","tract",2019,"food_state_rnk",13.7371
"26147637100","tract",2019,"food_state_rnk",72.969
"26147637200","tract",2019,"food_state_rnk",34.6381
"26147637300","tract",2019,"food_state_rnk",74.4461
"26147640100","tract",2019,"food_state_rnk",73.7445
"26147640200","tract",2019,"food_state_rnk",64.5126
"26147640600","tract",2019,"food_state_rnk",82.3671
"26147641000","tract",2019,"food_state_rnk",84.9151
"26147642000","tract",2019,"food_state_rnk",69.4424
"26147643000","tract",2019,"food_state_rnk",86.9461
"26147644000","tract",2019,"food_state_rnk",37.1307
"26147645000","tract",2019,"food_state_rnk",55.4838
"26147646000","tract",2019,"food_state_rnk",55.3914
"26147647000","tract",2019,"food_state_rnk",73.3567
"26147648000","tract",2019,"food_state_rnk",90.7312
"26147649000","tract",2019,"food_state_rnk",39.5126
"26147650100","tract",2019,"food_state_rnk",57.644
"26147650200","tract",2019,"food_state_rnk",55.7976
"26147651100","tract",2019,"food_state_rnk",64.1433
"26147651200","tract",2019,"food_state_rnk",48.6706
"26147651600","tract",2019,"food_state_rnk",70.0148
"26147652100","tract",2019,"food_state_rnk",68.0576
"26147652600","tract",2019,"food_state_rnk",78.2496
"26147655100","tract",2019,"food_state_rnk",46.1226
"26147655600","tract",2019,"food_state_rnk",54.2097
"26147657100","tract",2019,"food_state_rnk",44.0547
"26147657200","tract",2019,"food_state_rnk",71.0487
"26147658100","tract",2019,"food_state_rnk",57.6994
"26147658500","tract",2019,"food_state_rnk",94.4793
"26147990000","tract",2019,"food_state_rnk",NA
"26149040100","tract",2019,"food_state_rnk",90.5096
"26149040200","tract",2019,"food_state_rnk",12.8877
"26149040300","tract",2019,"food_state_rnk",22.452
"26149040400","tract",2019,"food_state_rnk",28.8405
"26149040500","tract",2019,"food_state_rnk",38.1832
"26149040600","tract",2019,"food_state_rnk",26.3109
"26149040700","tract",2019,"food_state_rnk",37.9062
"26149040800","tract",2019,"food_state_rnk",31.13
"26149040900","tract",2019,"food_state_rnk",76.3479
"26149041000","tract",2019,"food_state_rnk",63.8109
"26149041101","tract",2019,"food_state_rnk",36.8722
"26149041102","tract",2019,"food_state_rnk",53.1204
"26149041200","tract",2019,"food_state_rnk",60.4505
"26149041300","tract",2019,"food_state_rnk",77.1418
"26149041400","tract",2019,"food_state_rnk",63.257
"26149041500","tract",2019,"food_state_rnk",64.6418
"26149041600","tract",2019,"food_state_rnk",74.3353
"26151970100","tract",2019,"food_state_rnk",71.2703
"26151970200","tract",2019,"food_state_rnk",53.8405
"26151970300","tract",2019,"food_state_rnk",63.017
"26151970400","tract",2019,"food_state_rnk",39.8818
"26151970500","tract",2019,"food_state_rnk",46.418
"26151970600","tract",2019,"food_state_rnk",39.1433
"26151970700","tract",2019,"food_state_rnk",45.4764
"26151970800","tract",2019,"food_state_rnk",43.6484
"26151970900","tract",2019,"food_state_rnk",35.1182
"26151971000","tract",2019,"food_state_rnk",28.3419
"26151971100","tract",2019,"food_state_rnk",44.5716
"26151971200","tract",2019,"food_state_rnk",45.6425
"26151990000","tract",2019,"food_state_rnk",NA
"26153000100","tract",2019,"food_state_rnk",45.6795
"26153000200","tract",2019,"food_state_rnk",76.274
"26153000300","tract",2019,"food_state_rnk",30.6869
"26153990000","tract",2019,"food_state_rnk",NA
"26155030100","tract",2019,"food_state_rnk",65.565
"26155030200","tract",2019,"food_state_rnk",68.9808
"26155030300","tract",2019,"food_state_rnk",63.6632
"26155030400","tract",2019,"food_state_rnk",30.0591
"26155030500","tract",2019,"food_state_rnk",24.7784
"26155030600","tract",2019,"food_state_rnk",16.7282
"26155030700","tract",2019,"food_state_rnk",23.2829
"26155030800","tract",2019,"food_state_rnk",26.4032
"26155031301","tract",2019,"food_state_rnk",59.712
"26155031302","tract",2019,"food_state_rnk",68.87
"26155031401","tract",2019,"food_state_rnk",76.9202
"26155031402","tract",2019,"food_state_rnk",94.6824
"26155031500","tract",2019,"food_state_rnk",58.6041
"26155031600","tract",2019,"food_state_rnk",46.3442
"26155031700","tract",2019,"food_state_rnk",48.1536
"26155031800","tract",2019,"food_state_rnk",42.3744
"26155031900","tract",2019,"food_state_rnk",59.3058
"26157000100","tract",2019,"food_state_rnk",40.2142
"26157000200","tract",2019,"food_state_rnk",46.6581
"26157000300","tract",2019,"food_state_rnk",38.4417
"26157000400","tract",2019,"food_state_rnk",54.9114
"26157000500","tract",2019,"food_state_rnk",51.0709
"26157000600","tract",2019,"food_state_rnk",25.4062
"26157000700","tract",2019,"food_state_rnk",30.2068
"26157000800","tract",2019,"food_state_rnk",42.5775
"26157000900","tract",2019,"food_state_rnk",31.647
"26157001000","tract",2019,"food_state_rnk",32.4963
"26157001100","tract",2019,"food_state_rnk",36.1521
"26157001200","tract",2019,"food_state_rnk",53.5451
"26157001300","tract",2019,"food_state_rnk",53.8959
"26157990000","tract",2019,"food_state_rnk",NA
"26159010100","tract",2019,"food_state_rnk",49.3538
"26159010200","tract",2019,"food_state_rnk",50.517
"26159010300","tract",2019,"food_state_rnk",56.13
"26159010400","tract",2019,"food_state_rnk",18.7223
"26159010500","tract",2019,"food_state_rnk",30.9269
"26159010600","tract",2019,"food_state_rnk",20.1256
"26159010900","tract",2019,"food_state_rnk",65.288
"26159011002","tract",2019,"food_state_rnk",48.7075
"26159011300","tract",2019,"food_state_rnk",39.1064
"26159011400","tract",2019,"food_state_rnk",19.4239
"26159011500","tract",2019,"food_state_rnk",53.2496
"26159011600","tract",2019,"food_state_rnk",45.7903
"26159011800","tract",2019,"food_state_rnk",47.0089
"26159011900","tract",2019,"food_state_rnk",67.5406
"26159012000","tract",2019,"food_state_rnk",25.5539
"26159990000","tract",2019,"food_state_rnk",NA
"26161400100","tract",2019,"food_state_rnk",65.9897
"26161400200","tract",2019,"food_state_rnk",NA
"26161400300","tract",2019,"food_state_rnk",95.8641
"26161400400","tract",2019,"food_state_rnk",90.6758
"26161400500","tract",2019,"food_state_rnk",60.9306
"26161400600","tract",2019,"food_state_rnk",95.9564
"26161400700","tract",2019,"food_state_rnk",76.4586
"26161400800","tract",2019,"food_state_rnk",60.7275
"26161402100","tract",2019,"food_state_rnk",76.8095
"26161402200","tract",2019,"food_state_rnk",NA
"26161402300","tract",2019,"food_state_rnk",97.692
"26161402500","tract",2019,"food_state_rnk",90.8419
"26161402600","tract",2019,"food_state_rnk",NA
"26161402700","tract",2019,"food_state_rnk",65.4542
"26161403100","tract",2019,"food_state_rnk",96.6027
"26161403200","tract",2019,"food_state_rnk",94.7194
"26161403300","tract",2019,"food_state_rnk",68.5561
"26161403400","tract",2019,"food_state_rnk",74.7046
"26161403500","tract",2019,"food_state_rnk",75.3323
"26161403600","tract",2019,"food_state_rnk",48.9291
"26161403800","tract",2019,"food_state_rnk",84.1765
"26161404100","tract",2019,"food_state_rnk",49.6307
"26161404200","tract",2019,"food_state_rnk",25.8863
"26161404300","tract",2019,"food_state_rnk",78.4712
"26161404400","tract",2019,"food_state_rnk",91.9867
"26161404500","tract",2019,"food_state_rnk",80.336
"26161404600","tract",2019,"food_state_rnk",86.5768
"26161405100","tract",2019,"food_state_rnk",51.4032
"26161405200","tract",2019,"food_state_rnk",65.8973
"26161405300","tract",2019,"food_state_rnk",85.0074
"26161405400","tract",2019,"food_state_rnk",82.7917
"26161405500","tract",2019,"food_state_rnk",30.3914
"26161405600","tract",2019,"food_state_rnk",35.5244
"26161406000","tract",2019,"food_state_rnk",90.0295
"26161407000","tract",2019,"food_state_rnk",73.5968
"26161407400","tract",2019,"food_state_rnk",13.5524
"26161407600","tract",2019,"food_state_rnk",79.6898
"26161410100","tract",2019,"food_state_rnk",35.229
"26161410200","tract",2019,"food_state_rnk",41.5066
"26161410300","tract",2019,"food_state_rnk",27.4742
"26161410400","tract",2019,"food_state_rnk",37.4631
"26161410500","tract",2019,"food_state_rnk",33.1241
"26161410600","tract",2019,"food_state_rnk",5.5391
"26161410700","tract",2019,"food_state_rnk",16.839
"26161410800","tract",2019,"food_state_rnk",18.8331
"26161410900","tract",2019,"food_state_rnk",32.0532
"26161411000","tract",2019,"food_state_rnk",60.229
"26161411100","tract",2019,"food_state_rnk",NA
"26161411200","tract",2019,"food_state_rnk",11.4476
"26161411700","tract",2019,"food_state_rnk",39.6233
"26161411900","tract",2019,"food_state_rnk",33.3826
"26161412000","tract",2019,"food_state_rnk",15.325
"26161412100","tract",2019,"food_state_rnk",17.0975
"26161412300","tract",2019,"food_state_rnk",20.901
"26161412600","tract",2019,"food_state_rnk",86.0783
"26161412700","tract",2019,"food_state_rnk",34.0473
"26161413000","tract",2019,"food_state_rnk",30.4653
"26161413200","tract",2019,"food_state_rnk",58.1795
"26161413401","tract",2019,"food_state_rnk",67.3744
"26161413402","tract",2019,"food_state_rnk",85.6721
"26161413403","tract",2019,"food_state_rnk",84.675
"26161414000","tract",2019,"food_state_rnk",28.5081
"26161414200","tract",2019,"food_state_rnk",37.9062
"26161414300","tract",2019,"food_state_rnk",45.7903
"26161414500","tract",2019,"food_state_rnk",88.0908
"26161414700","tract",2019,"food_state_rnk",84.7489
"26161414900","tract",2019,"food_state_rnk",83.4195
"26161415200","tract",2019,"food_state_rnk",74.8154
"26161415400","tract",2019,"food_state_rnk",38.3863
"26161415600","tract",2019,"food_state_rnk",99.0768
"26161415800","tract",2019,"food_state_rnk",95.2548
"26161416000","tract",2019,"food_state_rnk",84.0473
"26161416200","tract",2019,"food_state_rnk",98.3752
"26161420000","tract",2019,"food_state_rnk",80.5761
"26161420200","tract",2019,"food_state_rnk",75.6832
"26161421100","tract",2019,"food_state_rnk",77.6403
"26161421900","tract",2019,"food_state_rnk",NA
"26161422200","tract",2019,"food_state_rnk",87.8323
"26161422900","tract",2019,"food_state_rnk",NA
"26161423400","tract",2019,"food_state_rnk",55.7976
"26161423600","tract",2019,"food_state_rnk",77.5849
"26161425000","tract",2019,"food_state_rnk",82.127
"26161426000","tract",2019,"food_state_rnk",64.7341
"26161431000","tract",2019,"food_state_rnk",97.5258
"26161432000","tract",2019,"food_state_rnk",92.5037
"26161444000","tract",2019,"food_state_rnk",97.2304
"26161445000","tract",2019,"food_state_rnk",95.6795
"26161446200","tract",2019,"food_state_rnk",63.1278
"26161446400","tract",2019,"food_state_rnk",76.8095
"26161447000","tract",2019,"food_state_rnk",92.4298
"26161448000","tract",2019,"food_state_rnk",97.7474
"26161453000","tract",2019,"food_state_rnk",95.0148
"26161454000","tract",2019,"food_state_rnk",73.7445
"26161455000","tract",2019,"food_state_rnk",74.8523
"26161456000","tract",2019,"food_state_rnk",89.9188
"26161461000","tract",2019,"food_state_rnk",99.2984
"26161464000","tract",2019,"food_state_rnk",83.5672
"26161465000","tract",2019,"food_state_rnk",56.8685
"26161466000","tract",2019,"food_state_rnk",93.8146
"26161984000","tract",2019,"food_state_rnk",NA
"26163500100","tract",2019,"food_state_rnk",19.4978
"26163500200","tract",2019,"food_state_rnk",21.935
"26163500300","tract",2019,"food_state_rnk",6.4623
"26163500400","tract",2019,"food_state_rnk",2.2895
"26163500500","tract",2019,"food_state_rnk",16.8759
"26163500600","tract",2019,"food_state_rnk",12.2969
"26163500700","tract",2019,"food_state_rnk",9.3796
"26163500800","tract",2019,"food_state_rnk",10.5613
"26163500900","tract",2019,"food_state_rnk",2.9911
"26163501000","tract",2019,"food_state_rnk",6.0931
"26163501100","tract",2019,"food_state_rnk",9.9335
"26163501200","tract",2019,"food_state_rnk",5.5022
"26163501300","tract",2019,"food_state_rnk",3.3973
"26163501400","tract",2019,"food_state_rnk",12.3338
"26163501500","tract",2019,"food_state_rnk",6.7208
"26163501600","tract",2019,"food_state_rnk",9.0473
"26163501700","tract",2019,"food_state_rnk",6.8685
"26163501800","tract",2019,"food_state_rnk",32.7917
"26163501900","tract",2019,"food_state_rnk",9.8597
"26163502000","tract",2019,"food_state_rnk",7.164
"26163503100","tract",2019,"food_state_rnk",13.257
"26163503200","tract",2019,"food_state_rnk",2.4003
"26163503300","tract",2019,"food_state_rnk",5.3914
"26163503400","tract",2019,"food_state_rnk",6.5362
"26163503500","tract",2019,"food_state_rnk",4.9483
"26163503600","tract",2019,"food_state_rnk",16.599
"26163503900","tract",2019,"food_state_rnk",10.5244
"26163504000","tract",2019,"food_state_rnk",1.4032
"26163504100","tract",2019,"food_state_rnk",1.6987
"26163504200","tract",2019,"food_state_rnk",2.6957
"26163504300","tract",2019,"food_state_rnk",7.5702
"26163504400","tract",2019,"food_state_rnk",4.4313
"26163504700","tract",2019,"food_state_rnk",0.997
"26163504800","tract",2019,"food_state_rnk",1.7725
"26163504900","tract",2019,"food_state_rnk",9.4904
"26163505000","tract",2019,"food_state_rnk",8.4749
"26163505100","tract",2019,"food_state_rnk",10.7459
"26163505200","tract",2019,"food_state_rnk",6.0192
"26163505400","tract",2019,"food_state_rnk",1.2555
"26163505500","tract",2019,"food_state_rnk",2.5111
"26163506100","tract",2019,"food_state_rnk",9.9705
"26163506200","tract",2019,"food_state_rnk",2.9542
"26163506300","tract",2019,"food_state_rnk",5.8715
"26163506400","tract",2019,"food_state_rnk",NA
"26163506500","tract",2019,"food_state_rnk",11.0414
"26163506600","tract",2019,"food_state_rnk",9.2319
"26163506700","tract",2019,"food_state_rnk",19.5716
"26163506800","tract",2019,"food_state_rnk",10.1551
"26163506900","tract",2019,"food_state_rnk",7.6809
"26163507000","tract",2019,"food_state_rnk",1.8464
"26163507100","tract",2019,"food_state_rnk",9.7858
"26163507200","tract",2019,"food_state_rnk",2.2157
"26163507300","tract",2019,"food_state_rnk",13.3678
"26163507400","tract",2019,"food_state_rnk",11.9092
"26163507500","tract",2019,"food_state_rnk",15.9897
"26163507800","tract",2019,"food_state_rnk",0.2954
"26163507900","tract",2019,"food_state_rnk",7.9764
"26163508000","tract",2019,"food_state_rnk",0.4801
"26163508100","tract",2019,"food_state_rnk",14.4387
"26163510400","tract",2019,"food_state_rnk",1.1078
"26163510500","tract",2019,"food_state_rnk",13.3309
"26163510600","tract",2019,"food_state_rnk",5.9453
"26163510700","tract",2019,"food_state_rnk",11.5953
"26163511000","tract",2019,"food_state_rnk",3.5081
"26163511200","tract",2019,"food_state_rnk",3.8959
"26163511300","tract",2019,"food_state_rnk",7.2747
"26163511400","tract",2019,"food_state_rnk",5.4284
"26163511900","tract",2019,"food_state_rnk",15.4911
"26163512100","tract",2019,"food_state_rnk",10.3028
"26163512200","tract",2019,"food_state_rnk",0.0369
"26163512300","tract",2019,"food_state_rnk",0.2216
"26163512400","tract",2019,"food_state_rnk",2.1787
"26163512600","tract",2019,"food_state_rnk",4.6529
"26163512900","tract",2019,"food_state_rnk",0.1108
"26163513200","tract",2019,"food_state_rnk",16.5436
"26163513300","tract",2019,"food_state_rnk",25.3693
"26163513600","tract",2019,"food_state_rnk",4.579
"26163513700","tract",2019,"food_state_rnk",5.0222
"26163513900","tract",2019,"food_state_rnk",1.551
"26163514100","tract",2019,"food_state_rnk",5.9823
"26163514200","tract",2019,"food_state_rnk",8.0502
"26163514300","tract",2019,"food_state_rnk",4.7267
"26163514500","tract",2019,"food_state_rnk",11.5583
"26163515200","tract",2019,"food_state_rnk",10.4136
"26163515300","tract",2019,"food_state_rnk",8.918
"26163515400","tract",2019,"food_state_rnk",78.9882
"26163515600","tract",2019,"food_state_rnk",2.031
"26163515700","tract",2019,"food_state_rnk",37.5554
"26163515900","tract",2019,"food_state_rnk",6.9424
"26163516000","tract",2019,"food_state_rnk",16.6544
"26163516100","tract",2019,"food_state_rnk",17.6883
"26163516200","tract",2019,"food_state_rnk",3.582
"26163516300","tract",2019,"food_state_rnk",4.8191
"26163516400","tract",2019,"food_state_rnk",21.4549
"26163516500","tract",2019,"food_state_rnk",56.2962
"26163516600","tract",2019,"food_state_rnk",3.7297
"26163516700","tract",2019,"food_state_rnk",10.2659
"26163516800","tract",2019,"food_state_rnk",6.2408
"26163516900","tract",2019,"food_state_rnk",23.1905
"26163517000","tract",2019,"food_state_rnk",79.2651
"26163517100","tract",2019,"food_state_rnk",87.5923
"26163517200","tract",2019,"food_state_rnk",NA
"26163517300","tract",2019,"food_state_rnk",3.5451
"26163517500","tract",2019,"food_state_rnk",5.1329
"26163518000","tract",2019,"food_state_rnk",32.4225
"26163518400","tract",2019,"food_state_rnk",8.3456
"26163518500","tract",2019,"food_state_rnk",9.2688
"26163518600","tract",2019,"food_state_rnk",10.192
"26163518800","tract",2019,"food_state_rnk",1.1817
"26163518900","tract",2019,"food_state_rnk",1.8833
"26163520200","tract",2019,"food_state_rnk",NA
"26163520300","tract",2019,"food_state_rnk",72.3227
"26163520400","tract",2019,"food_state_rnk",5.7238
"26163520700","tract",2019,"food_state_rnk",54.3759
"26163520800","tract",2019,"food_state_rnk",89.2171
"26163521100","tract",2019,"food_state_rnk",15.1773
"26163521300","tract",2019,"food_state_rnk",20.9749
"26163521400","tract",2019,"food_state_rnk",18.9069
"26163521500","tract",2019,"food_state_rnk",10.0443
"26163521800","tract",2019,"food_state_rnk",5.6499
"26163521900","tract",2019,"food_state_rnk",5.0775
"26163522000","tract",2019,"food_state_rnk",0.9601
"26163522100","tract",2019,"food_state_rnk",19.0177
"26163522200","tract",2019,"food_state_rnk",9.6381
"26163522300","tract",2019,"food_state_rnk",0.8863
"26163522400","tract",2019,"food_state_rnk",1.7356
"26163522500","tract",2019,"food_state_rnk",0.3693
"26163523100","tract",2019,"food_state_rnk",14.4018
"26163523200","tract",2019,"food_state_rnk",17.1529
"26163523300","tract",2019,"food_state_rnk",11.6322
"26163523400","tract",2019,"food_state_rnk",15.1403
"26163523800","tract",2019,"food_state_rnk",17.836
"26163524000","tract",2019,"food_state_rnk",8.1979
"26163524100","tract",2019,"food_state_rnk",15.1034
"26163524200","tract",2019,"food_state_rnk",14.2171
"26163524300","tract",2019,"food_state_rnk",20.0332
"26163524500","tract",2019,"food_state_rnk",3.0281
"26163524700","tract",2019,"food_state_rnk",11.4106
"26163524800","tract",2019,"food_state_rnk",8.2718
"26163524900","tract",2019,"food_state_rnk",15.805
"26163525000","tract",2019,"food_state_rnk",10.1182
"26163525400","tract",2019,"food_state_rnk",8.8626
"26163525500","tract",2019,"food_state_rnk",3.2127
"26163525600","tract",2019,"food_state_rnk",13.6263
"26163525700","tract",2019,"food_state_rnk",26.514
"26163525800","tract",2019,"food_state_rnk",17.6145
"26163526000","tract",2019,"food_state_rnk",8.7518
"26163526100","tract",2019,"food_state_rnk",6.61
"26163526200","tract",2019,"food_state_rnk",10.3767
"26163526300","tract",2019,"food_state_rnk",15.6019
"26163526400","tract",2019,"food_state_rnk",13.1093
"26163526500","tract",2019,"food_state_rnk",5.2806
"26163527200","tract",2019,"food_state_rnk",1.9572
"26163527300","tract",2019,"food_state_rnk",1.4771
"26163530100","tract",2019,"food_state_rnk",2.8434
"26163530200","tract",2019,"food_state_rnk",7.127
"26163530300","tract",2019,"food_state_rnk",4.7637
"26163530400","tract",2019,"food_state_rnk",6.7578
"26163530500","tract",2019,"food_state_rnk",10.4874
"26163530800","tract",2019,"food_state_rnk",1.9202
"26163530900","tract",2019,"food_state_rnk",2.3264
"26163531100","tract",2019,"food_state_rnk",0.517
"26163531200","tract",2019,"food_state_rnk",28.7666
"26163531300","tract",2019,"food_state_rnk",9.3058
"26163531400","tract",2019,"food_state_rnk",28.8035
"26163531500","tract",2019,"food_state_rnk",3.065
"26163531600","tract",2019,"food_state_rnk",4.0436
"26163531700","tract",2019,"food_state_rnk",4.1728
"26163531800","tract",2019,"food_state_rnk",0.6278
"26163531900","tract",2019,"food_state_rnk",NA
"26163532200","tract",2019,"food_state_rnk",5.5761
"26163532300","tract",2019,"food_state_rnk",29.1359
"26163532400","tract",2019,"food_state_rnk",11.8538
"26163532600","tract",2019,"food_state_rnk",4.2097
"26163532700","tract",2019,"food_state_rnk",1.1448
"26163533000","tract",2019,"food_state_rnk",0.6647
"26163533100","tract",2019,"food_state_rnk",6.3516
"26163533200","tract",2019,"food_state_rnk",12.223
"26163533300","tract",2019,"food_state_rnk",4.2836
"26163533400","tract",2019,"food_state_rnk",10.8198
"26163533500","tract",2019,"food_state_rnk",1.9941
"26163533600","tract",2019,"food_state_rnk",9.195
"26163533700","tract",2019,"food_state_rnk",6.7947
"26163533900","tract",2019,"food_state_rnk",23.0428
"26163534100","tract",2019,"food_state_rnk",7.3486
"26163534200","tract",2019,"food_state_rnk",5.2437
"26163534300","tract",2019,"food_state_rnk",3.2496
"26163534400","tract",2019,"food_state_rnk",2.4742
"26163534500","tract",2019,"food_state_rnk",0.5908
"26163534600","tract",2019,"food_state_rnk",0.7016
"26163534700","tract",2019,"food_state_rnk",7.3117
"26163535000","tract",2019,"food_state_rnk",4.3575
"26163535100","tract",2019,"food_state_rnk",1.0709
"26163535200","tract",2019,"food_state_rnk",5.4653
"26163535300","tract",2019,"food_state_rnk",10.709
"26163535400","tract",2019,"food_state_rnk",1.6248
"26163535500","tract",2019,"food_state_rnk",10.6352
"26163535600","tract",2019,"food_state_rnk",12.0384
"26163535700","tract",2019,"food_state_rnk",3.8959
"26163536100","tract",2019,"food_state_rnk",7.7548
"26163536200","tract",2019,"food_state_rnk",14.6972
"26163536300","tract",2019,"food_state_rnk",8.6041
"26163536400","tract",2019,"food_state_rnk",9.7489
"26163536500","tract",2019,"food_state_rnk",2.3634
"26163536600","tract",2019,"food_state_rnk",2.4372
"26163536700","tract",2019,"food_state_rnk",11.9645
"26163536800","tract",2019,"food_state_rnk",2.1049
"26163536900","tract",2019,"food_state_rnk",3.1758
"26163537000","tract",2019,"food_state_rnk",5.6869
"26163537100","tract",2019,"food_state_rnk",7.3855
"26163537200","tract",2019,"food_state_rnk",2.548
"26163537300","tract",2019,"food_state_rnk",4.4682
"26163537500","tract",2019,"food_state_rnk",14.8449
"26163537600","tract",2019,"food_state_rnk",6.9793
"26163537700","tract",2019,"food_state_rnk",1.2925
"26163537800","tract",2019,"food_state_rnk",2.8804
"26163538100","tract",2019,"food_state_rnk",35.5982
"26163538200","tract",2019,"food_state_rnk",67.2637
"26163538300","tract",2019,"food_state_rnk",11.3368
"26163538400","tract",2019,"food_state_rnk",50.5539
"26163538500","tract",2019,"food_state_rnk",12.1123
"26163538600","tract",2019,"food_state_rnk",23.7814
"26163538700","tract",2019,"food_state_rnk",11.4845
"26163538800","tract",2019,"food_state_rnk",30.9269
"26163538900","tract",2019,"food_state_rnk",26.1632
"26163539000","tract",2019,"food_state_rnk",13.1462
"26163539100","tract",2019,"food_state_rnk",11.9092
"26163539200","tract",2019,"food_state_rnk",17.7991
"26163539300","tract",2019,"food_state_rnk",14.9188
"26163539400","tract",2019,"food_state_rnk",13.4417
"26163539500","tract",2019,"food_state_rnk",14.4756
"26163539600","tract",2019,"food_state_rnk",13.4786
"26163539700","tract",2019,"food_state_rnk",9.1211
"26163540100","tract",2019,"food_state_rnk",10.7829
"26163540200","tract",2019,"food_state_rnk",3.6928
"26163540300","tract",2019,"food_state_rnk",5.9084
