"geoid","geolevel","year","level","value"
"41019030000","tract",2019,"food_state_rnk",38.5749
"41019040000","tract",2019,"food_state_rnk",21.4373
"41019050001","tract",2019,"food_state_rnk",17.9361
"41019050002","tract",2019,"food_state_rnk",15.1106
"41019060000","tract",2019,"food_state_rnk",75.4914
"41019070000","tract",2019,"food_state_rnk",75.6757
"41019080000","tract",2019,"food_state_rnk",50.9214
"41019090000","tract",2019,"food_state_rnk",13.3907
"41019100000","tract",2019,"food_state_rnk",10.1966
"41019110000","tract",2019,"food_state_rnk",45.9459
"41019120000","tract",2019,"food_state_rnk",12.8378
"41019130000","tract",2019,"food_state_rnk",15.7248
"41019140000","tract",2019,"food_state_rnk",50.1229
"41019150000","tract",2019,"food_state_rnk",26.1057
"41019160000","tract",2019,"food_state_rnk",17.0147
"41019170000","tract",2019,"food_state_rnk",61.6708
"41019180000","tract",2019,"food_state_rnk",33.0467
"41019190000","tract",2019,"food_state_rnk",20.2703
"41019200000","tract",2019,"food_state_rnk",13.2678
"41019210000","tract",2019,"food_state_rnk",24.2015
"41019990000","tract",2019,"food_state_rnk",NA
"41021960100","tract",2019,"food_state_rnk",49.3857
"41023960100","tract",2019,"food_state_rnk",59.3366
"41023960200","tract",2019,"food_state_rnk",24.0786
"41025960100","tract",2019,"food_state_rnk",32.6781
"41025960200","tract",2019,"food_state_rnk",80.9582
"41027950100","tract",2019,"food_state_rnk",27.5184
"41027950200","tract",2019,"food_state_rnk",80.2211
"41027950300","tract",2019,"food_state_rnk",76.5356
"41027950400","tract",2019,"food_state_rnk",68.3047
"41029000100","tract",2019,"food_state_rnk",0.86
"41029000201","tract",2019,"food_state_rnk",1.3514
"41029000202","tract",2019,"food_state_rnk",7.6167
"41029000203","tract",2019,"food_state_rnk",5.5283
"41029000300","tract",2019,"food_state_rnk",7.1253
"41029000403","tract",2019,"food_state_rnk",72.2359
"41029000404","tract",2019,"food_state_rnk",94.8403
"41029000405","tract",2019,"food_state_rnk",2.5799
"41029000406","tract",2019,"food_state_rnk",30.344
"41029000501","tract",2019,"food_state_rnk",44.9017
"41029000502","tract",2019,"food_state_rnk",1.5971
"41029000601","tract",2019,"food_state_rnk",93.9803
"41029000602","tract",2019,"food_state_rnk",47.6658
"41029000700","tract",2019,"food_state_rnk",75.7985
"41029000800","tract",2019,"food_state_rnk",27.7641
"41029000900","tract",2019,"food_state_rnk",56.7568
"41029001001","tract",2019,"food_state_rnk",50.3686
"41029001002","tract",2019,"food_state_rnk",13.5135
"41029001100","tract",2019,"food_state_rnk",46.9287
"41029001200","tract",2019,"food_state_rnk",41.2776
"41029001301","tract",2019,"food_state_rnk",24.6929
"41029001302","tract",2019,"food_state_rnk",25.9214
"41029001400","tract",2019,"food_state_rnk",82.0639
"41029001500","tract",2019,"food_state_rnk",67.0762
"41029001601","tract",2019,"food_state_rnk",6.1425
"41029001602","tract",2019,"food_state_rnk",60.9337
"41029001700","tract",2019,"food_state_rnk",58.3538
"41029001800","tract",2019,"food_state_rnk",26.1057
"41029001900","tract",2019,"food_state_rnk",14.3735
"41029002000","tract",2019,"food_state_rnk",40.7862
"41029002100","tract",2019,"food_state_rnk",59.4595
"41029002200","tract",2019,"food_state_rnk",59.2138
"41029002300","tract",2019,"food_state_rnk",47.0516
"41029002400","tract",2019,"food_state_rnk",83.0467
"41029002500","tract",2019,"food_state_rnk",78.2555
"41029002600","tract",2019,"food_state_rnk",31.3268
"41029002700","tract",2019,"food_state_rnk",41.0319
"41029002800","tract",2019,"food_state_rnk",51.7813
"41029002900","tract",2019,"food_state_rnk",31.941
"41029003001","tract",2019,"food_state_rnk",73.7101
"41029003002","tract",2019,"food_state_rnk",49.14
"41031940000","tract",2019,"food_state_rnk",0.1229
"41031960100","tract",2019,"food_state_rnk",NA
"41031960201","tract",2019,"food_state_rnk",0.4914
"41031960202","tract",2019,"food_state_rnk",40.6634
"41031960301","tract",2019,"food_state_rnk",62.3464
"41031960302","tract",2019,"food_state_rnk",32.8624
"41033360100","tract",2019,"food_state_rnk",7.4939
"41033360300","tract",2019,"food_state_rnk",40.172
"41033360400","tract",2019,"food_state_rnk",43.4889
"41033360500","tract",2019,"food_state_rnk",8.9681
"41033360600","tract",2019,"food_state_rnk",38.3907
"41033360701","tract",2019,"food_state_rnk",10.5651
"41033360702","tract",2019,"food_state_rnk",24.3243
"41033360800","tract",2019,"food_state_rnk",19.1646
"41033360900","tract",2019,"food_state_rnk",44.3489
"41033361000","tract",2019,"food_state_rnk",57.7396
"41033361100","tract",2019,"food_state_rnk",41.4005
"41033361200","tract",2019,"food_state_rnk",6.3882
"41033361300","tract",2019,"food_state_rnk",54.8526
"41033361400","tract",2019,"food_state_rnk",50
"41033361500","tract",2019,"food_state_rnk",66.8305
"41033361600","tract",2019,"food_state_rnk",8.1081
"41035970100","tract",2019,"food_state_rnk",52.027
"41035970200","tract",2019,"food_state_rnk",19.2875
"41035970300","tract",2019,"food_state_rnk",76.2899
"41035970400","tract",2019,"food_state_rnk",72.4816
"41035970500","tract",2019,"food_state_rnk",17.4447
"41035970600","tract",2019,"food_state_rnk",29.3612
"41035970700","tract",2019,"food_state_rnk",60.7494
"41035970800","tract",2019,"food_state_rnk",46.7445
"41035970900","tract",2019,"food_state_rnk",12.1622
"41035971000","tract",2019,"food_state_rnk",72.113
"41035971100","tract",2019,"food_state_rnk",61.0565
"41035971200","tract",2019,"food_state_rnk",0.3686
"41035971300","tract",2019,"food_state_rnk",10.9337
"41035971400","tract",2019,"food_state_rnk",55.4054
"41035971500","tract",2019,"food_state_rnk",2.3342
"41035971600","tract",2019,"food_state_rnk",1.2285
"41035971700","tract",2019,"food_state_rnk",0.6143
"41035971800","tract",2019,"food_state_rnk",0
"41035971900","tract",2019,"food_state_rnk",0.7371
"41035972000","tract",2019,"food_state_rnk",77.7641
"41037960100","tract",2019,"food_state_rnk",59.0295
"41037960200","tract",2019,"food_state_rnk",28.3784
"41039000100","tract",2019,"food_state_rnk",48.1572
"41039000200","tract",2019,"food_state_rnk",63.0221
"41039000300","tract",2019,"food_state_rnk",49.0172
"41039000402","tract",2019,"food_state_rnk",46.1916
"41039000403","tract",2019,"food_state_rnk",71.6216
"41039000404","tract",2019,"food_state_rnk",32.1867
"41039000500","tract",2019,"food_state_rnk",20.3931
"41039000702","tract",2019,"food_state_rnk",55.8968
"41039000705","tract",2019,"food_state_rnk",17.199
"41039000706","tract",2019,"food_state_rnk",33.4152
"41039000707","tract",2019,"food_state_rnk",35.8722
"41039000708","tract",2019,"food_state_rnk",11.4251
"41039000800","tract",2019,"food_state_rnk",70.7617
"41039000902","tract",2019,"food_state_rnk",44.7174
"41039000903","tract",2019,"food_state_rnk",43.7346
"41039000904","tract",2019,"food_state_rnk",45.086
"41039001001","tract",2019,"food_state_rnk",70.516
"41039001002","tract",2019,"food_state_rnk",42.9975
"41039001101","tract",2019,"food_state_rnk",64.4349
"41039001102","tract",2019,"food_state_rnk",38.6978
"41039001201","tract",2019,"food_state_rnk",17.6904
"41039001202","tract",2019,"food_state_rnk",35.6265
"41039001301","tract",2019,"food_state_rnk",19.7789
"41039001302","tract",2019,"food_state_rnk",23.5872
"41039001400","tract",2019,"food_state_rnk",19.0418
"41039001500","tract",2019,"food_state_rnk",4.914
"41039001600","tract",2019,"food_state_rnk",37.2236
"41039001700","tract",2019,"food_state_rnk",64.742
"41039001801","tract",2019,"food_state_rnk",35.0123
"41039001803","tract",2019,"food_state_rnk",11.5479
"41039001804","tract",2019,"food_state_rnk",49.2629
"41039001902","tract",2019,"food_state_rnk",16.0934
"41039001903","tract",2019,"food_state_rnk",8.7224
"41039001904","tract",2019,"food_state_rnk",43.6118
"41039002001","tract",2019,"food_state_rnk",52.8256
"41039002002","tract",2019,"food_state_rnk",9.7052
"41039002101","tract",2019,"food_state_rnk",22.973
"41039002102","tract",2019,"food_state_rnk",7.2482
"41039002201","tract",2019,"food_state_rnk",50.6143
"41039002202","tract",2019,"food_state_rnk",81.7568
"41039002301","tract",2019,"food_state_rnk",15.3563
"41039002302","tract",2019,"food_state_rnk",54.0541
"41039002401","tract",2019,"food_state_rnk",74.57
"41039002403","tract",2019,"food_state_rnk",64.1278
"41039002404","tract",2019,"food_state_rnk",56.3268
"41039002501","tract",2019,"food_state_rnk",22.3587
"41039002503","tract",2019,"food_state_rnk",65.1106
"41039002504","tract",2019,"food_state_rnk",7.9853
"41039002600","tract",2019,"food_state_rnk",53.9312
"41039002700","tract",2019,"food_state_rnk",8.8452
"41039002800","tract",2019,"food_state_rnk",11.1794
"41039002902","tract",2019,"food_state_rnk",33.7838
"41039002903","tract",2019,"food_state_rnk",90.172
"41039002904","tract",2019,"food_state_rnk",81.7568
"41039003000","tract",2019,"food_state_rnk",52.2113
"41039003101","tract",2019,"food_state_rnk",60.3808
"41039003102","tract",2019,"food_state_rnk",53.1327
"41039003201","tract",2019,"food_state_rnk",3.0713
"41039003202","tract",2019,"food_state_rnk",9.3366
"41039003301","tract",2019,"food_state_rnk",9.2138
"41039003302","tract",2019,"food_state_rnk",11.0565
"41039003400","tract",2019,"food_state_rnk",1.1057
"41039003500","tract",2019,"food_state_rnk",51.2285
"41039003600","tract",2019,"food_state_rnk",42.5061
"41039003700","tract",2019,"food_state_rnk",NA
"41039003800","tract",2019,"food_state_rnk",23.1572
"41039003900","tract",2019,"food_state_rnk",4.6683
"41039004000","tract",2019,"food_state_rnk",5.774
"41039004100","tract",2019,"food_state_rnk",34.5209
"41039004200","tract",2019,"food_state_rnk",2.8256
"41039004300","tract",2019,"food_state_rnk",11.9165
"41039004401","tract",2019,"food_state_rnk",20.0246
"41039004403","tract",2019,"food_state_rnk",7.0025
"41039004404","tract",2019,"food_state_rnk",70.3931
"41039004405","tract",2019,"food_state_rnk",92.7518
"41039004501","tract",2019,"food_state_rnk",67.8133
"41039004502","tract",2019,"food_state_rnk",51.5971
"41039004600","tract",2019,"food_state_rnk",25.6757
"41039004700","tract",2019,"food_state_rnk",25.1843
"41039004800","tract",2019,"food_state_rnk",55.1597
"41039004900","tract",2019,"food_state_rnk",85.8722
"41039005000","tract",2019,"food_state_rnk",49.7543
"41039005100","tract",2019,"food_state_rnk",19.9017
"41039005200","tract",2019,"food_state_rnk",59.0295
"41039005300","tract",2019,"food_state_rnk",68.7961
"41039005400","tract",2019,"food_state_rnk",97.543
"41039990000","tract",2019,"food_state_rnk",NA
"41041950100","tract",2019,"food_state_rnk",33.5381
"41041950303","tract",2019,"food_state_rnk",59.9509
"41041950304","tract",2019,"food_state_rnk",5.2826
"41041950400","tract",2019,"food_state_rnk",6.7568
"41041950601","tract",2019,"food_state_rnk",62.7764
"41041950602","tract",2019,"food_state_rnk",69.9017
"41041950800","tract",2019,"food_state_rnk",28.0098
"41041950900","tract",2019,"food_state_rnk",28.7469
"41041951000","tract",2019,"food_state_rnk",14.6192
"41041951100","tract",2019,"food_state_rnk",22.4816
"41041951200","tract",2019,"food_state_rnk",42.3833
"41041951300","tract",2019,"food_state_rnk",45.3317
"41041951400","tract",2019,"food_state_rnk",12.4079
"41041951500","tract",2019,"food_state_rnk",30.8354
"41041951600","tract",2019,"food_state_rnk",20.7617
"41041951700","tract",2019,"food_state_rnk",66.9533
"41041951800","tract",2019,"food_state_rnk",26.9042
"41041990100","tract",2019,"food_state_rnk",NA
"41043020100","tract",2019,"food_state_rnk",63.2678
"41043020200","tract",2019,"food_state_rnk",62.6536
"41043020300","tract",2019,"food_state_rnk",74.9386
"41043020400","tract",2019,"food_state_rnk",14.0049
"41043020500","tract",2019,"food_state_rnk",38.8206
"41043020600","tract",2019,"food_state_rnk",65.2334
"41043020700","tract",2019,"food_state_rnk",21.1302
"41043020801","tract",2019,"food_state_rnk",11.6708
"41043020802","tract",2019,"food_state_rnk",15.8477
"41043030100","tract",2019,"food_state_rnk",72.3587
"41043030200","tract",2019,"food_state_rnk",34.1523
"41043030300","tract",2019,"food_state_rnk",69.0418
"41043030401","tract",2019,"food_state_rnk",11.7936
"41043030402","tract",2019,"food_state_rnk",16.5848
"41043030500","tract",2019,"food_state_rnk",54.484
"41043030600","tract",2019,"food_state_rnk",65.9705
"41043030700","tract",2019,"food_state_rnk",69.656
"41043030800","tract",2019,"food_state_rnk",31.6953
"41043030902","tract",2019,"food_state_rnk",43.2432
"41043030903","tract",2019,"food_state_rnk",22.2359
"41043030904","tract",2019,"food_state_rnk",23.4029
"41045940000","tract",2019,"food_state_rnk",NA
"41045970200","tract",2019,"food_state_rnk",14.2506
"41045970300","tract",2019,"food_state_rnk",5.0369
"41045970400","tract",2019,"food_state_rnk",0.2457
"41045970500","tract",2019,"food_state_rnk",10.8108
"41045970600","tract",2019,"food_state_rnk",18.7961
"41045970700","tract",2019,"food_state_rnk",39.312
"41045970900","tract",2019,"food_state_rnk",NA
"41047000200","tract",2019,"food_state_rnk",NA
"41047000300","tract",2019,"food_state_rnk",23.8943
"41047000400","tract",2019,"food_state_rnk",4.1769
"41047000501","tract",2019,"food_state_rnk",6.6339
"41047000502","tract",2019,"food_state_rnk",2.0885
"41047000600","tract",2019,"food_state_rnk",9.4595
"41047000701","tract",2019,"food_state_rnk",12.285
"41047000900","tract",2019,"food_state_rnk",1.8428
"41047001000","tract",2019,"food_state_rnk",3.1941
"41047001100","tract",2019,"food_state_rnk",54.1769
"41047001200","tract",2019,"food_state_rnk",41.1548
"41047001300","tract",2019,"food_state_rnk",56.3268
"41047001401","tract",2019,"food_state_rnk",55.0369
"41047001402","tract",2019,"food_state_rnk",53.4398
"41047001501","tract",2019,"food_state_rnk",34.8894
"41047001502","tract",2019,"food_state_rnk",21.6216
"41047001503","tract",2019,"food_state_rnk",11.3022
"41047001601","tract",2019,"food_state_rnk",27.2727
"41047001602","tract",2019,"food_state_rnk",13.7592
"41047001603","tract",2019,"food_state_rnk",71.7445
"41047001604","tract",2019,"food_state_rnk",1.9656
"41047001701","tract",2019,"food_state_rnk",5.8968
"41047001702","tract",2019,"food_state_rnk",9.828
"41047001703","tract",2019,"food_state_rnk",36.9779
"41047001801","tract",2019,"food_state_rnk",13.6364
"41047001802","tract",2019,"food_state_rnk",27.3956
"41047001803","tract",2019,"food_state_rnk",NA
"41047002000","tract",2019,"food_state_rnk",58.4767
"41047002101","tract",2019,"food_state_rnk",79.8526
"41047002102","tract",2019,"food_state_rnk",44.5946
"41047002201","tract",2019,"food_state_rnk",66.6462
"41047002202","tract",2019,"food_state_rnk",67.3219
"41047002301","tract",2019,"food_state_rnk",44.9017
"41047002303","tract",2019,"food_state_rnk",40.9091
"41047002304","tract",2019,"food_state_rnk",69.7789
"41047002400","tract",2019,"food_state_rnk",78.6241
"41047002501","tract",2019,"food_state_rnk",80.5897
"41047002502","tract",2019,"food_state_rnk",55.2826
"41047002600","tract",2019,"food_state_rnk",89.9877
"41047002700","tract",2019,"food_state_rnk",87.9607
"41047002800","tract",2019,"food_state_rnk",67.9361
"41047010100","tract",2019,"food_state_rnk",87.1007
"41047010201","tract",2019,"food_state_rnk",74.8157
"41047010202","tract",2019,"food_state_rnk",58.231
"41047010303","tract",2019,"food_state_rnk",30.5897
"41047010304","tract",2019,"food_state_rnk",32.0639
"41047010305","tract",2019,"food_state_rnk",15.2334
"41047010306","tract",2019,"food_state_rnk",15.602
"41047010307","tract",2019,"food_state_rnk",73.2187
"41047010400","tract",2019,"food_state_rnk",67.199
"41047010501","tract",2019,"food_state_rnk",85.3808
"41047010502","tract",2019,"food_state_rnk",70.2703
"41047010503","tract",2019,"food_state_rnk",51.7813
"41047010600","tract",2019,"food_state_rnk",31.8182
"41047010701","tract",2019,"food_state_rnk",51.1057
"41047010702","tract",2019,"food_state_rnk",68.4889
"41047010801","tract",2019,"food_state_rnk",52.027
"41047010802","tract",2019,"food_state_rnk",26.4128
"41049970100","tract",2019,"food_state_rnk",18.6732
"41049970200","tract",2019,"food_state_rnk",52.3342
"41051000100","tract",2019,"food_state_rnk",97.2973
"41051000200","tract",2019,"food_state_rnk",75.9214
"41051000301","tract",2019,"food_state_rnk",81.4496
"41051000302","tract",2019,"food_state_rnk",100
"41051000401","tract",2019,"food_state_rnk",91.5848
"41051000402","tract",2019,"food_state_rnk",54.6683
"41051000501","tract",2019,"food_state_rnk",29.8526
"41051000502","tract",2019,"food_state_rnk",39.4349
"41051000601","tract",2019,"food_state_rnk",19.5332
"41051000602","tract",2019,"food_state_rnk",29.2383
"41051000701","tract",2019,"food_state_rnk",56.1425
"41051000702","tract",2019,"food_state_rnk",25.5528
"41051000801","tract",2019,"food_state_rnk",74.2015
"41051000802","tract",2019,"food_state_rnk",26.2899
"41051000901","tract",2019,"food_state_rnk",78.5012
"41051000902","tract",2019,"food_state_rnk",25.0614
"41051001000","tract",2019,"food_state_rnk",62.8993
"41051001101","tract",2019,"food_state_rnk",64.9877
"41051001102","tract",2019,"food_state_rnk",88.5749
"41051001201","tract",2019,"food_state_rnk",81.941
"41051001202","tract",2019,"food_state_rnk",92.8747
"41051001301","tract",2019,"food_state_rnk",84.8894
"41051001302","tract",2019,"food_state_rnk",88.6978
"41051001400","tract",2019,"food_state_rnk",66.1548
"41051001500","tract",2019,"food_state_rnk",77.2727
"41051001601","tract",2019,"food_state_rnk",63.3907
"41051001602","tract",2019,"food_state_rnk",26.5356
"41051001701","tract",2019,"food_state_rnk",45.4545
"41051001702","tract",2019,"food_state_rnk",62.1622
"41051001801","tract",2019,"food_state_rnk",28.6241
"41051001802","tract",2019,"food_state_rnk",73.3415
"41051001900","tract",2019,"food_state_rnk",96.1916
"41051002000","tract",2019,"food_state_rnk",83.2924
"41051002100","tract",2019,"food_state_rnk",58.1081
"41051002203","tract",2019,"food_state_rnk",66.4619
"41051002303","tract",2019,"food_state_rnk",44.1032
"41051002401","tract",2019,"food_state_rnk",95.4545
"41051002402","tract",2019,"food_state_rnk",90.2948
"41051002501","tract",2019,"food_state_rnk",98.7715
"41051002502","tract",2019,"food_state_rnk",73.9558
"41051002600","tract",2019,"food_state_rnk",95.8231
"41051002701","tract",2019,"food_state_rnk",99.5086
"41051002702","tract",2019,"food_state_rnk",32.5553
"41051002801","tract",2019,"food_state_rnk",84.0295
"41051002802","tract",2019,"food_state_rnk",80.8354
"41051002901","tract",2019,"food_state_rnk",85.0123
"41051002902","tract",2019,"food_state_rnk",42.0147
"41051002903","tract",2019,"food_state_rnk",17.3219
"41051003000","tract",2019,"food_state_rnk",84.5209
"41051003100","tract",2019,"food_state_rnk",91.4005
"41051003200","tract",2019,"food_state_rnk",92.5061
"41051003301","tract",2019,"food_state_rnk",21.7445
"41051003302","tract",2019,"food_state_rnk",67.5676
"41051003401","tract",2019,"food_state_rnk",38.3907
"41051003402","tract",2019,"food_state_rnk",30.9582
"41051003501","tract",2019,"food_state_rnk",41.5233
"41051003502","tract",2019,"food_state_rnk",71.9902
"41051003601","tract",2019,"food_state_rnk",41.6462
"41051003602","tract",2019,"food_state_rnk",76.6585
"41051003603","tract",2019,"food_state_rnk",47.4201
"41051003701","tract",2019,"food_state_rnk",63.145
"41051003702","tract",2019,"food_state_rnk",65.7862
"41051003801","tract",2019,"food_state_rnk",74.4472
"41051003802","tract",2019,"food_state_rnk",71.4988
"41051003803","tract",2019,"food_state_rnk",49.6314
"41051003901","tract",2019,"food_state_rnk",57.371
"41051003902","tract",2019,"food_state_rnk",58.7224
"41051004001","tract",2019,"food_state_rnk",16.3391
"41051004002","tract",2019,"food_state_rnk",65.3563
"41051004101","tract",2019,"food_state_rnk",47.7887
"41051004102","tract",2019,"food_state_rnk",38.9435
"41051004200","tract",2019,"food_state_rnk",28.8698
"41051004300","tract",2019,"food_state_rnk",68.1818
"41051004500","tract",2019,"food_state_rnk",81.0811
"41051004601","tract",2019,"food_state_rnk",99.8771
"41051004602","tract",2019,"food_state_rnk",98.1572
"41051004700","tract",2019,"food_state_rnk",89.6806
"41051004800","tract",2019,"food_state_rnk",16.8305
"41051004900","tract",2019,"food_state_rnk",47.2973
"41051005000","tract",2019,"food_state_rnk",92.0147
"41051005100","tract",2019,"food_state_rnk",43.8575
"41051005200","tract",2019,"food_state_rnk",72.6658
"41051005500","tract",2019,"food_state_rnk",41.769
"41051005600","tract",2019,"food_state_rnk",77.027
"41051005700","tract",2019,"food_state_rnk",89.5577
"41051005800","tract",2019,"food_state_rnk",91.8919
"41051005900","tract",2019,"food_state_rnk",69.2875
"41051006001","tract",2019,"food_state_rnk",75.3071
"41051006002","tract",2019,"food_state_rnk",78.7469
"41051006100","tract",2019,"food_state_rnk",71.0074
"41051006200","tract",2019,"food_state_rnk",84.2752
"41051006300","tract",2019,"food_state_rnk",96.0688
"41051006402","tract",2019,"food_state_rnk",93.8575
"41051006403","tract",2019,"food_state_rnk",55.774
"41051006404","tract",2019,"food_state_rnk",91.5848
"41051006501","tract",2019,"food_state_rnk",95.5774
"41051006502","tract",2019,"food_state_rnk",69.5332
"41051006601","tract",2019,"food_state_rnk",97.4201
"41051006602","tract",2019,"food_state_rnk",87.715
"41051006701","tract",2019,"food_state_rnk",95.2088
"41051006702","tract",2019,"food_state_rnk",44.4717
"41051006801","tract",2019,"food_state_rnk",57.0025
"41051006802","tract",2019,"food_state_rnk",94.9631
"41051006900","tract",2019,"food_state_rnk",99.6314
"41051007000","tract",2019,"food_state_rnk",97.6658
"41051007100","tract",2019,"food_state_rnk",98.2801
"41051007201","tract",2019,"food_state_rnk",62.5307
"41051007202","tract",2019,"food_state_rnk",31.4496
"41051007300","tract",2019,"food_state_rnk",NA
"41051007400","tract",2019,"food_state_rnk",2.7027
"41051007500","tract",2019,"food_state_rnk",29.484
"41051007600","tract",2019,"food_state_rnk",22.0516
"41051007700","tract",2019,"food_state_rnk",24.57
"41051007800","tract",2019,"food_state_rnk",20.8845
"41051007900","tract",2019,"food_state_rnk",36.6093
"41051008001","tract",2019,"food_state_rnk",35.5037
"41051008002","tract",2019,"food_state_rnk",30.7125
"41051008100","tract",2019,"food_state_rnk",23.1572
"41051008201","tract",2019,"food_state_rnk",66.6462
"41051008202","tract",2019,"food_state_rnk",23.7101
"41051008301","tract",2019,"food_state_rnk",3.9312
"41051008302","tract",2019,"food_state_rnk",10.3194
"41051008400","tract",2019,"food_state_rnk",10.688
"41051008500","tract",2019,"food_state_rnk",22.7273
"41051008600","tract",2019,"food_state_rnk",8.4767
"41051008700","tract",2019,"food_state_rnk",31.2039
"41051008800","tract",2019,"food_state_rnk",38.0835
"41051008901","tract",2019,"food_state_rnk",68.9189
"41051008902","tract",2019,"food_state_rnk",44.226
"41051009000","tract",2019,"food_state_rnk",8.5995
"41051009101","tract",2019,"food_state_rnk",2.457
"41051009102","tract",2019,"food_state_rnk",21.4373
"41051009201","tract",2019,"food_state_rnk",16.2162
"41051009202","tract",2019,"food_state_rnk",7.371
"41051009301","tract",2019,"food_state_rnk",4.0541
"41051009302","tract",2019,"food_state_rnk",9.5823
"41051009400","tract",2019,"food_state_rnk",69.4103
"41051009501","tract",2019,"food_state_rnk",29.1155
"41051009502","tract",2019,"food_state_rnk",76.4128
"41051009603","tract",2019,"food_state_rnk",23.8943
"41051009604","tract",2019,"food_state_rnk",7.7396
"41051009605","tract",2019,"food_state_rnk",4.7912
"41051009606","tract",2019,"food_state_rnk",10.0737
"41051009701","tract",2019,"food_state_rnk",13.0221
"41051009702","tract",2019,"food_state_rnk",15.9705
"41051009801","tract",2019,"food_state_rnk",6.5111
"41051009803","tract",2019,"food_state_rnk",5.1597
"41051009804","tract",2019,"food_state_rnk",17.0147
"41051009903","tract",2019,"food_state_rnk",87.3464
"41051009904","tract",2019,"food_state_rnk",22.8501
"41051009905","tract",2019,"food_state_rnk",79.9754
"41051009906","tract",2019,"food_state_rnk",68.059
"41051009907","tract",2019,"food_state_rnk",70.0246
"41051010001","tract",2019,"food_state_rnk",6.0197
"41051010002","tract",2019,"food_state_rnk",33.6609
"41051010100","tract",2019,"food_state_rnk",45.8231
"41051010200","tract",2019,"food_state_rnk",55.6511
"41051010303","tract",2019,"food_state_rnk",63.7592
"41051010304","tract",2019,"food_state_rnk",6.8796
"41051010305","tract",2019,"food_state_rnk",88.2064
"41051010306","tract",2019,"food_state_rnk",46.7445
"41051010402","tract",2019,"food_state_rnk",88.9435
"41051010405","tract",2019,"food_state_rnk",37.1007
"41051010407","tract",2019,"food_state_rnk",82.6781
"41051010408","tract",2019,"food_state_rnk",32.8624
"41051010409","tract",2019,"food_state_rnk",86.4865
"41051010410","tract",2019,"food_state_rnk",7.8624
"41051010411","tract",2019,"food_state_rnk",17.8133
"41051010500","tract",2019,"food_state_rnk",95.3317
"41051010600","tract",2019,"food_state_rnk",9.9509
"41051980000","tract",2019,"food_state_rnk",NA
"41053005100","tract",2019,"food_state_rnk",5.6511
"41053005201","tract",2019,"food_state_rnk",71.8673
"41053005202","tract",2019,"food_state_rnk",60.3808
"41053005300","tract",2019,"food_state_rnk",98.8943
"41053020202","tract",2019,"food_state_rnk",22.0516
"41053020203","tract",2019,"food_state_rnk",3.6855
"41053020204","tract",2019,"food_state_rnk",73.5872
"41053020302","tract",2019,"food_state_rnk",37.9607
"41053020303","tract",2019,"food_state_rnk",37.8378
"41053020304","tract",2019,"food_state_rnk",14.742
"41053020400","tract",2019,"food_state_rnk",19.656
"41053020500","tract",2019,"food_state_rnk",87.4693
"41055950100","tract",2019,"food_state_rnk",35.1966
"41057960100","tract",2019,"food_state_rnk",14.4963
"41057960200","tract",2019,"food_state_rnk",13.8821
"41057960300","tract",2019,"food_state_rnk",48.0344
"41057960400","tract",2019,"food_state_rnk",43.1204
"41057960500","tract",2019,"food_state_rnk",3.4398
"41057960600","tract",2019,"food_state_rnk",77.027
"41057960700","tract",2019,"food_state_rnk",18.5504
"41057960800","tract",2019,"food_state_rnk",35.3808
"41057990100","tract",2019,"food_state_rnk",NA
"41059940000","tract",2019,"food_state_rnk",24.8157
"41059950100","tract",2019,"food_state_rnk",34.0295
"41059950200","tract",2019,"food_state_rnk",18.4275
"41059950300","tract",2019,"food_state_rnk",54.484
"41059950400","tract",2019,"food_state_rnk",9.0909
"41059950500","tract",2019,"food_state_rnk",61.3022
"41059950600","tract",2019,"food_state_rnk",18.1818
"41059950700","tract",2019,"food_state_rnk",12.8378
"41059950800","tract",2019,"food_state_rnk",66.1548
"41059950900","tract",2019,"food_state_rnk",12.5307
"41059951000","tract",2019,"food_state_rnk",8.3538
"41059951100","tract",2019,"food_state_rnk",20.516
"41059951200","tract",2019,"food_state_rnk",35.9951
"41059951300","tract",2019,"food_state_rnk",43.3661
"41059951400","tract",2019,"food_state_rnk",30.4668
"41061970100","tract",2019,"food_state_rnk",51.4742
"41061970200","tract",2019,"food_state_rnk",39.6806
"41061970300","tract",2019,"food_state_rnk",71.3759
"41061970400","tract",2019,"food_state_rnk",12.6536
"41061970500","tract",2019,"food_state_rnk",21.8673
"41061970600","tract",2019,"food_state_rnk",89.9877
"41061970700","tract",2019,"food_state_rnk",2.2113
"41061970800","tract",2019,"food_state_rnk",18.3047
"41063960100","tract",2019,"food_state_rnk",60.7494
"41063960200","tract",2019,"food_state_rnk",16.7076
"41063960300","tract",2019,"food_state_rnk",29.6069
"41065970100","tract",2019,"food_state_rnk",56.6339
"41065970200","tract",2019,"food_state_rnk",32.3096
"41065970300","tract",2019,"food_state_rnk",73.0958
"41065970400","tract",2019,"food_state_rnk",16.4619
"41065970500","tract",2019,"food_state_rnk",3.5627
"41065970600","tract",2019,"food_state_rnk",48.7715
"41065970700","tract",2019,"food_state_rnk",84.7666
"41065970800","tract",2019,"food_state_rnk",42.6904
"41067030101","tract",2019,"food_state_rnk",97.1744
"41067030102","tract",2019,"food_state_rnk",99.14
"41067030200","tract",2019,"food_state_rnk",89.8034
"41067030300","tract",2019,"food_state_rnk",99.7543
