"geoid","geolevel","year","level","value"
"51095080301","tract",2019,"food_rnk",87.926
"51095080303","tract",2019,"food_rnk",97.9533
"51095080304","tract",2019,"food_rnk",99.1452
"51095080401","tract",2019,"food_rnk",98.8504
"51095080402","tract",2019,"food_rnk",63.3999
"51097950400","tract",2019,"food_rnk",56.4362
"51097950500","tract",2019,"food_rnk",50.5557
"51099040100","tract",2019,"food_rnk",55.9933
"51099040200","tract",2019,"food_rnk",49.6135
"51099040300","tract",2019,"food_rnk",65.0559
"51099040400","tract",2019,"food_rnk",78.0834
"51099040500","tract",2019,"food_rnk",56.5335
"51101950101","tract",2019,"food_rnk",41.5708
"51101950102","tract",2019,"food_rnk",69.1125
"51101950200","tract",2019,"food_rnk",51.9536
"51101950300","tract",2019,"food_rnk",72.9068
"51103030100","tract",2019,"food_rnk",71.7544
"51103030200","tract",2019,"food_rnk",43.1266
"51103030300","tract",2019,"food_rnk",49.1156
"51103990100","tract",2019,"food_rnk",NA
"51105950100","tract",2019,"food_rnk",22.9463
"51105950200","tract",2019,"food_rnk",30.1032
"51105950300","tract",2019,"food_rnk",16.7118
"51105950400","tract",2019,"food_rnk",6.6506
"51105950500","tract",2019,"food_rnk",18.7853
"51105950600","tract",2019,"food_rnk",45.9504
"51107610101","tract",2019,"food_rnk",92.843
"51107610102","tract",2019,"food_rnk",87.7172
"51107610201","tract",2019,"food_rnk",97.7784
"51107610202","tract",2019,"food_rnk",98.093
"51107610300","tract",2019,"food_rnk",87.7793
"51107610400","tract",2019,"food_rnk",97.0351
"51107610503","tract",2019,"food_rnk",94.3523
"51107610504","tract",2019,"food_rnk",98.7884
"51107610505","tract",2019,"food_rnk",68.8685
"51107610506","tract",2019,"food_rnk",65.2533
"51107610507","tract",2019,"food_rnk",77.6955
"51107610601","tract",2019,"food_rnk",77.9635
"51107610602","tract",2019,"food_rnk",86.6918
"51107610603","tract",2019,"food_rnk",54.7041
"51107610604","tract",2019,"food_rnk",99.6516
"51107610701","tract",2019,"food_rnk",97.5062
"51107610702","tract",2019,"food_rnk",83.2515
"51107610703","tract",2019,"food_rnk",98.3582
"51107610800","tract",2019,"food_rnk",89.9557
"51107610900","tract",2019,"food_rnk",67.4721
"51107611002","tract",2019,"food_rnk",63.091
"51107611004","tract",2019,"food_rnk",99.7376
"51107611005","tract",2019,"food_rnk",87.469
"51107611006","tract",2019,"food_rnk",83.5054
"51107611009","tract",2019,"food_rnk",88.0233
"51107611010","tract",2019,"food_rnk",48.2947
"51107611011","tract",2019,"food_rnk",69.6457
"51107611012","tract",2019,"food_rnk",93.2902
"51107611013","tract",2019,"food_rnk",61.8864
"51107611014","tract",2019,"food_rnk",90.393
"51107611015","tract",2019,"food_rnk",66.3747
"51107611016","tract",2019,"food_rnk",93.3268
"51107611017","tract",2019,"food_rnk",98.8927
"51107611018","tract",2019,"food_rnk",68.0518
"51107611019","tract",2019,"food_rnk",90.3746
"51107611020","tract",2019,"food_rnk",60.0951
"51107611021","tract",2019,"food_rnk",97.6416
"51107611022","tract",2019,"food_rnk",96.2099
"51107611023","tract",2019,"food_rnk",86.2855
"51107611024","tract",2019,"food_rnk",97.6853
"51107611025","tract",2019,"food_rnk",98.8984
"51107611101","tract",2019,"food_rnk",92.843
"51107611102","tract",2019,"food_rnk",91.3084
"51107611202","tract",2019,"food_rnk",92.9051
"51107611204","tract",2019,"food_rnk",57.1894
"51107611205","tract",2019,"food_rnk",55.9002
"51107611206","tract",2019,"food_rnk",84.5704
"51107611207","tract",2019,"food_rnk",84.6649
"51107611208","tract",2019,"food_rnk",93.4115
"51107611209","tract",2019,"food_rnk",93.3917
"51107611300","tract",2019,"food_rnk",73.1649
"51107611400","tract",2019,"food_rnk",60.7651
"51107611501","tract",2019,"food_rnk",46.2565
"51107611502","tract",2019,"food_rnk",90.4169
"51107611601","tract",2019,"food_rnk",61.4506
"51107611602","tract",2019,"food_rnk",31.6252
"51107611700","tract",2019,"food_rnk",75.9803
"51107611801","tract",2019,"food_rnk",92.5426
"51107611802","tract",2019,"food_rnk",97.5062
"51107611803","tract",2019,"food_rnk",87.3293
"51107611804","tract",2019,"food_rnk",89.8344
"51107611805","tract",2019,"food_rnk",90.5439
"51107611806","tract",2019,"food_rnk",99.4034
"51107611900","tract",2019,"food_rnk",98.4259
"51107980100","tract",2019,"food_rnk",NA
"51109950100","tract",2019,"food_rnk",54.3825
"51109950201","tract",2019,"food_rnk",44.1055
"51109950202","tract",2019,"food_rnk",19.3283
"51109950300","tract",2019,"food_rnk",67.6653
"51109950400","tract",2019,"food_rnk",36.1149
"51109950500","tract",2019,"food_rnk",45.7572
"51111930100","tract",2019,"food_rnk",35.4914
"51111930200","tract",2019,"food_rnk",22.1056
"51111930300","tract",2019,"food_rnk",62.5917
"51113930100","tract",2019,"food_rnk",54.6378
"51113930200","tract",2019,"food_rnk",83.535
"51115951300","tract",2019,"food_rnk",48.2778
"51115951400","tract",2019,"food_rnk",73.7376
"51115990100","tract",2019,"food_rnk",NA
"51117930101","tract",2019,"food_rnk",27.8887
"51117930102","tract",2019,"food_rnk",34.5464
"51117930200","tract",2019,"food_rnk",46.9984
"51117930300","tract",2019,"food_rnk",38.9712
"51117930400","tract",2019,"food_rnk",38.139
"51117930500","tract",2019,"food_rnk",73.6544
"51117930600","tract",2019,"food_rnk",31.9821
"51117930700","tract",2019,"food_rnk",69.9786
"51117930800","tract",2019,"food_rnk",32.2529
"51119950900","tract",2019,"food_rnk",22.6684
"51119951000","tract",2019,"food_rnk",49.6135
"51119951100","tract",2019,"food_rnk",60.9654
"51119951200","tract",2019,"food_rnk",12.1333
"51119990100","tract",2019,"food_rnk",NA
"51121020100","tract",2019,"food_rnk",NA
"51121020201","tract",2019,"food_rnk",67.6865
"51121020202","tract",2019,"food_rnk",43.3099
"51121020300","tract",2019,"food_rnk",76.8562
"51121020400","tract",2019,"food_rnk",55.5871
"51121020500","tract",2019,"food_rnk",91.922
"51121020600","tract",2019,"food_rnk",95.1647
"51121020700","tract",2019,"food_rnk",63.6891
"51121020800","tract",2019,"food_rnk",36.4435
"51121020900","tract",2019,"food_rnk",33.095
"51121021000","tract",2019,"food_rnk",61.7849
"51121021100","tract",2019,"food_rnk",71.5203
"51121021200","tract",2019,"food_rnk",72.9364
"51121021300","tract",2019,"food_rnk",84.6649
"51121021400","tract",2019,"food_rnk",44.0363
"51121021500","tract",2019,"food_rnk",67.4439
"51125950100","tract",2019,"food_rnk",47.8447
"51125950200","tract",2019,"food_rnk",54.8945
"51125950300","tract",2019,"food_rnk",65.7724
"51127700100","tract",2019,"food_rnk",75.2863
"51127700200","tract",2019,"food_rnk",75.4584
"51127700300","tract",2019,"food_rnk",43.7514
"51131930100","tract",2019,"food_rnk",28.5728
"51131930200","tract",2019,"food_rnk",63.1587
"51131930300","tract",2019,"food_rnk",28.1003
"51131990100","tract",2019,"food_rnk",NA
"51133020100","tract",2019,"food_rnk",61.61
"51133020200","tract",2019,"food_rnk",46.6557
"51133020300","tract",2019,"food_rnk",70.1097
"51133990100","tract",2019,"food_rnk",NA
"51135000100","tract",2019,"food_rnk",11.5098
"51135000200","tract",2019,"food_rnk",45.224
"51135000300","tract",2019,"food_rnk",46.9476
"51135980100","tract",2019,"food_rnk",NA
"51137110102","tract",2019,"food_rnk",58.7847
"51137110103","tract",2019,"food_rnk",99.8928
"51137110104","tract",2019,"food_rnk",77.1031
"51137110200","tract",2019,"food_rnk",40.7244
"51137110300","tract",2019,"food_rnk",67.5891
"51139030100","tract",2019,"food_rnk",14.6694
"51139030200","tract",2019,"food_rnk",52.0537
"51139030300","tract",2019,"food_rnk",53.2146
"51139030400","tract",2019,"food_rnk",36.8949
"51139030500","tract",2019,"food_rnk",61.5874
"51141030100","tract",2019,"food_rnk",33.3037
"51141030200","tract",2019,"food_rnk",29.0214
"51141030301","tract",2019,"food_rnk",66.3747
"51141030302","tract",2019,"food_rnk",34.7862
"51143010100","tract",2019,"food_rnk",23.5796
"51143010200","tract",2019,"food_rnk",22.7432
"51143010300","tract",2019,"food_rnk",45.7022
"51143010400","tract",2019,"food_rnk",35.0457
"51143010500","tract",2019,"food_rnk",33.8242
"51143010600","tract",2019,"food_rnk",18.6132
"51143010700","tract",2019,"food_rnk",30.549
"51143010801","tract",2019,"food_rnk",50.9831
"51143010802","tract",2019,"food_rnk",42.4481
"51143010900","tract",2019,"food_rnk",49.4654
"51143011001","tract",2019,"food_rnk",48.8659
"51143011002","tract",2019,"food_rnk",33.3235
"51143011100","tract",2019,"food_rnk",29.1244
"51143011200","tract",2019,"food_rnk",32.1316
"51143011300","tract",2019,"food_rnk",35.2009
"51143011400","tract",2019,"food_rnk",18.5314
"51145500101","tract",2019,"food_rnk",80.793
"51145500102","tract",2019,"food_rnk",98.0662
"51145500200","tract",2019,"food_rnk",85.1543
"51145500300","tract",2019,"food_rnk",NA
"51145500400","tract",2019,"food_rnk",82.085
"51147930100","tract",2019,"food_rnk",44.8375
"51147930201","tract",2019,"food_rnk",NA
"51147930202","tract",2019,"food_rnk",29.4826
"51147930203","tract",2019,"food_rnk",NA
"51147930300","tract",2019,"food_rnk",42.5525
"51149850100","tract",2019,"food_rnk",NA
"51149850200","tract",2019,"food_rnk",86.2023
"51149850301","tract",2019,"food_rnk",52.9579
"51149850302","tract",2019,"food_rnk",53.0594
"51149850400","tract",2019,"food_rnk",59.1613
"51149850501","tract",2019,"food_rnk",67.1688
"51149850502","tract",2019,"food_rnk",48.0662
"51153900100","tract",2019,"food_rnk",83.2515
"51153900201","tract",2019,"food_rnk",81.013
"51153900202","tract",2019,"food_rnk",48.8307
"51153900203","tract",2019,"food_rnk",59.5069
"51153900300","tract",2019,"food_rnk",77.6687
"51153900403","tract",2019,"food_rnk",59.4617
"51153900404","tract",2019,"food_rnk",34.2629
"51153900407","tract",2019,"food_rnk",68.9164
"51153900408","tract",2019,"food_rnk",87.6989
"51153900409","tract",2019,"food_rnk",62.1177
"51153900410","tract",2019,"food_rnk",67.7669
"51153900501","tract",2019,"food_rnk",58.0301
"51153900502","tract",2019,"food_rnk",82.7973
"51153900600","tract",2019,"food_rnk",33.1161
"51153900701","tract",2019,"food_rnk",61.2305
"51153900702","tract",2019,"food_rnk",64.3605
"51153900801","tract",2019,"food_rnk",89.6792
"51153900802","tract",2019,"food_rnk",71.1126
"51153900901","tract",2019,"food_rnk",28.1172
"51153900904","tract",2019,"food_rnk",60.8046
"51153900905","tract",2019,"food_rnk",77.9043
"51153901001","tract",2019,"food_rnk",72.4568
"51153901005","tract",2019,"food_rnk",97.2495
"51153901008","tract",2019,"food_rnk",82.2092
"51153901009","tract",2019,"food_rnk",56.2824
"51153901010","tract",2019,"food_rnk",87.6509
"51153901011","tract",2019,"food_rnk",91.2111
"51153901012","tract",2019,"food_rnk",81.5871
"51153901100","tract",2019,"food_rnk",78.4177
"51153901203","tract",2019,"food_rnk",60.1938
"51153901208","tract",2019,"food_rnk",52.68
"51153901209","tract",2019,"food_rnk",79.2485
"51153901211","tract",2019,"food_rnk",61.9132
"51153901212","tract",2019,"food_rnk",53.5573
"51153901219","tract",2019,"food_rnk",90.5199
"51153901221","tract",2019,"food_rnk",82.7071
"51153901222","tract",2019,"food_rnk",75.378
"51153901223","tract",2019,"food_rnk",76.8971
"51153901224","tract",2019,"food_rnk",74.4894
"51153901225","tract",2019,"food_rnk",76.8774
"51153901226","tract",2019,"food_rnk",67.489
"51153901227","tract",2019,"food_rnk",88.7441
"51153901228","tract",2019,"food_rnk",71.7784
"51153901229","tract",2019,"food_rnk",66.6949
"51153901230","tract",2019,"food_rnk",76.4232
"51153901231","tract",2019,"food_rnk",91.9727
"51153901232","tract",2019,"food_rnk",98.038
"51153901233","tract",2019,"food_rnk",91.283
"51153901234","tract",2019,"food_rnk",85.7665
"51153901235","tract",2019,"food_rnk",93.8177
"51153901236","tract",2019,"food_rnk",98.0126
"51153901237","tract",2019,"food_rnk",39.7512
"51153901303","tract",2019,"food_rnk",96.7713
"51153901304","tract",2019,"food_rnk",98.6304
"51153901305","tract",2019,"food_rnk",94.4835
"51153901306","tract",2019,"food_rnk",89.2237
"51153901403","tract",2019,"food_rnk",84.0047
"51153901407","tract",2019,"food_rnk",62.2602
"51153901408","tract",2019,"food_rnk",63.8301
"51153901409","tract",2019,"food_rnk",74.7517
"51153901410","tract",2019,"food_rnk",85.4491
"51153901411","tract",2019,"food_rnk",97.5175
"51153901412","tract",2019,"food_rnk",80.841
"51153901413","tract",2019,"food_rnk",96.973
"51153901414","tract",2019,"food_rnk",89.1334
"51153901415","tract",2019,"food_rnk",95.1915
"51153901416","tract",2019,"food_rnk",78.1356
"51153901417","tract",2019,"food_rnk",89.7822
"51153901503","tract",2019,"food_rnk",97.9689
"51153901504","tract",2019,"food_rnk",71.6994
"51153901505","tract",2019,"food_rnk",85.2643
"51153901506","tract",2019,"food_rnk",79.1497
"51153901507","tract",2019,"food_rnk",84.5421
"51153901508","tract",2019,"food_rnk",81.3459
"51153901509","tract",2019,"food_rnk",90.0276
"51153901510","tract",2019,"food_rnk",91.922
"51153901511","tract",2019,"food_rnk",99.2835
"51153901601","tract",2019,"food_rnk",55.1921
"51153901602","tract",2019,"food_rnk",59.3884
"51153901701","tract",2019,"food_rnk",75.6742
"51153901702","tract",2019,"food_rnk",70.1563
"51153901900","tract",2019,"food_rnk",69.3128
"51153980100","tract",2019,"food_rnk",NA
"51155210100","tract",2019,"food_rnk",74.8321
"51155210201","tract",2019,"food_rnk",9.4674
"51155210202","tract",2019,"food_rnk",57.1711
"51155210300","tract",2019,"food_rnk",67.7147
"51155210400","tract",2019,"food_rnk",24.3455
"51155210500","tract",2019,"food_rnk",75.8534
"51155210600","tract",2019,"food_rnk",46.918
"51155210700","tract",2019,"food_rnk",42.3085
"51155980100","tract",2019,"food_rnk",NA
"51155980200","tract",2019,"food_rnk",NA
"51157950100","tract",2019,"food_rnk",68.317
"51157950200","tract",2019,"food_rnk",62.3688
"51159040100","tract",2019,"food_rnk",23.361
"51159040200","tract",2019,"food_rnk",NA
"51161030100","tract",2019,"food_rnk",78.1962
"51161030201","tract",2019,"food_rnk",84.6381
"51161030203","tract",2019,"food_rnk",80.8226
"51161030204","tract",2019,"food_rnk",60.0457
"51161030205","tract",2019,"food_rnk",70.1901
"51161030300","tract",2019,"food_rnk",79.0792
"51161030500","tract",2019,"food_rnk",79.5644
"51161030600","tract",2019,"food_rnk",88.2306
"51161030701","tract",2019,"food_rnk",84.5421
"51161030702","tract",2019,"food_rnk",76.4232
"51161030801","tract",2019,"food_rnk",71.1592
"51161030802","tract",2019,"food_rnk",92.7824
"51161030900","tract",2019,"food_rnk",60.0048
"51161031000","tract",2019,"food_rnk",40.692
"51161031101","tract",2019,"food_rnk",36.1713
"51161031102","tract",2019,"food_rnk",35.4491
"51161031201","tract",2019,"food_rnk",56.6083
"51161031202","tract",2019,"food_rnk",93.1364
"51163930100","tract",2019,"food_rnk",57.3996
"51163930200","tract",2019,"food_rnk",52.0847
"51163930300","tract",2019,"food_rnk",69.6711
"51163930400","tract",2019,"food_rnk",36.6015
"51165010100","tract",2019,"food_rnk",50.9521
"51165010200","tract",2019,"food_rnk",48.3666
"51165010300","tract",2019,"food_rnk",75.4866
"51165010400","tract",2019,"food_rnk",48.3779
"51165010500","tract",2019,"food_rnk",54.0552
"51165010600","tract",2019,"food_rnk",93.5948
"51165010700","tract",2019,"food_rnk",73.3892
"51165010800","tract",2019,"food_rnk",52.2244
"51165010900","tract",2019,"food_rnk",53.4261
"51165011000","tract",2019,"food_rnk",50.8378
"51165011100","tract",2019,"food_rnk",54.3416
"51165011200","tract",2019,"food_rnk",77.4501
"51165011400","tract",2019,"food_rnk",83.899
"51165011500","tract",2019,"food_rnk",70.0096
"51165011600","tract",2019,"food_rnk",67.977
"51165011700","tract",2019,"food_rnk",89.9755
"51165011800","tract",2019,"food_rnk",87.7793
"51165011900","tract",2019,"food_rnk",53.0594
"51165012000","tract",2019,"food_rnk",64.998
"51167030100","tract",2019,"food_rnk",30.3134
"51167030200","tract",2019,"food_rnk",22.8744
"51167030300","tract",2019,"food_rnk",21.6613
"51167030401","tract",2019,"food_rnk",73.9788
"51167030402","tract",2019,"food_rnk",64.644
"51167030500","tract",2019,"food_rnk",20.4384
"51167030600","tract",2019,"food_rnk",18.3198
"51169030100","tract",2019,"food_rnk",24.2369
"51169030200","tract",2019,"food_rnk",37.8625
"51169030300","tract",2019,"food_rnk",25.4866
"51169030400","tract",2019,"food_rnk",65.9854
"51169030500","tract",2019,"food_rnk",55.3924
"51169030600","tract",2019,"food_rnk",73.117
"51171040100","tract",2019,"food_rnk",46.7854
"51171040201","tract",2019,"food_rnk",92.3903
"51171040202","tract",2019,"food_rnk",73.2143
"51171040300","tract",2019,"food_rnk",74.0789
"51171040400","tract",2019,"food_rnk",70.2522
"51171040500","tract",2019,"food_rnk",28.027
"51171040600","tract",2019,"food_rnk",66.8599
"51171040700","tract",2019,"food_rnk",44.1407
"51171040800","tract",2019,"food_rnk",41.9149
"51173030100","tract",2019,"food_rnk",22.8292
"51173030200","tract",2019,"food_rnk",29.8804
"51173030301","tract",2019,"food_rnk",33.9568
"51173030302","tract",2019,"food_rnk",42.4749
"51173030400","tract",2019,"food_rnk",25.0183
"51173030500","tract",2019,"food_rnk",28.4586
"51173030600","tract",2019,"food_rnk",11.0472
"51173030701","tract",2019,"food_rnk",40.3577
"51173030702","tract",2019,"food_rnk",39.4493
"51175200100","tract",2019,"food_rnk",44.5357
"51175200200","tract",2019,"food_rnk",25.6502
"51175200300","tract",2019,"food_rnk",NA
"51175200400","tract",2019,"food_rnk",26.1298
"51175200500","tract",2019,"food_rnk",47.6444
"51177020104","tract",2019,"food_rnk",84.5421
"51177020105","tract",2019,"food_rnk",78.3189
"51177020106","tract",2019,"food_rnk",95.1647
"51177020107","tract",2019,"food_rnk",97.162
"51177020108","tract",2019,"food_rnk",31.8382
"51177020109","tract",2019,"food_rnk",63.9176
"51177020110","tract",2019,"food_rnk",42.403
"51177020111","tract",2019,"food_rnk",70.3453
"51177020112","tract",2019,"food_rnk",55.7958
"51177020113","tract",2019,"food_rnk",76.5473
"51177020114","tract",2019,"food_rnk",70.9391
"51177020201","tract",2019,"food_rnk",55.0863
"51177020202","tract",2019,"food_rnk",59.1613
"51177020203","tract",2019,"food_rnk",73.574
"51177020204","tract",2019,"food_rnk",72.4568
"51177020205","tract",2019,"food_rnk",70.2818
"51177020304","tract",2019,"food_rnk",50.4485
"51177020305","tract",2019,"food_rnk",40.0671
"51177020306","tract",2019,"food_rnk",71.1958
"51177020307","tract",2019,"food_rnk",61.8088
"51177020308","tract",2019,"food_rnk",72.753
"51177020309","tract",2019,"food_rnk",74.598
"51177020310","tract",2019,"food_rnk",69.365
"51177020311","tract",2019,"food_rnk",57.03
"51177020403","tract",2019,"food_rnk",53.5799
"51177020404","tract",2019,"food_rnk",34.947
"51177020405","tract",2019,"food_rnk",61.8088
"51177020406","tract",2019,"food_rnk",49.9901
"51177020407","tract",2019,"food_rnk",84.9075
"51177020408","tract",2019,"food_rnk",57.6027
"51179010103","tract",2019,"food_rnk",71.9688
"51179010105","tract",2019,"food_rnk",68.4397
"51179010106","tract",2019,"food_rnk",69.0377
"51179010107","tract",2019,"food_rnk",94.7839
"51179010108","tract",2019,"food_rnk",89.249
"51179010201","tract",2019,"food_rnk",NA
"51179010202","tract",2019,"food_rnk",88.3632
"51179010204","tract",2019,"food_rnk",99.7898
"51179010205","tract",2019,"food_rnk",84.9075
"51179010206","tract",2019,"food_rnk",77.0128
"51179010207","tract",2019,"food_rnk",41.4509
"51179010210","tract",2019,"food_rnk",83.3771
"51179010211","tract",2019,"food_rnk",37.5607
"51179010212","tract",2019,"food_rnk",79.7323
"51179010213","tract",2019,"food_rnk",99.1988
"51179010214","tract",2019,"food_rnk",78.9847
"51179010301","tract",2019,"food_rnk",83.078
"51179010303","tract",2019,"food_rnk",78.807
"51179010304","tract",2019,"food_rnk",82.5025
"51179010305","tract",2019,"food_rnk",63.713
"51179010403","tract",2019,"food_rnk",58.0301
"51179010404","tract",2019,"food_rnk",69.1435
"51179010405","tract",2019,"food_rnk",81.013
"51179010406","tract",2019,"food_rnk",55.8565
"51179010502","tract",2019,"food_rnk",81.5871
"51179010503","tract",2019,"food_rnk",95.2494
"51179010504","tract",2019,"food_rnk",75.4105
"51181860100","tract",2019,"food_rnk",20.7332
"51181860200","tract",2019,"food_rnk",43.3424
"51183870100","tract",2019,"food_rnk",10.7834
"51183870201","tract",2019,"food_rnk",NA
"51183870202","tract",2019,"food_rnk",NA
"51183870300","tract",2019,"food_rnk",26.9211
"51183870400","tract",2019,"food_rnk",26.5375
"51185020100","tract",2019,"food_rnk",NA
"51185020200","tract",2019,"food_rnk",17.1674
"51185020300","tract",2019,"food_rnk",28.4769
"51185020400","tract",2019,"food_rnk",21.5823
"51185020500","tract",2019,"food_rnk",23.2425
"51185020600","tract",2019,"food_rnk",28.3923
"51185020700","tract",2019,"food_rnk",51.9747
"51185020800","tract",2019,"food_rnk",25.3569
"51185020900","tract",2019,"food_rnk",14.2025
"51185021000","tract",2019,"food_rnk",43.3268
"51185021100","tract",2019,"food_rnk",85.7453
"51187020100","tract",2019,"food_rnk",64.1249
"51187020200","tract",2019,"food_rnk",92.1209
"51187020300","tract",2019,"food_rnk",61.5169
"51187020400","tract",2019,"food_rnk",21.1634
"51187020500","tract",2019,"food_rnk",14.4775
"51187020601","tract",2019,"food_rnk",71.1592
"51187020602","tract",2019,"food_rnk",52.017
"51187020700","tract",2019,"food_rnk",79.0397
"51191010100","tract",2019,"food_rnk",52.3795
"51191010200","tract",2019,"food_rnk",36.1374
"51191010300","tract",2019,"food_rnk",39.5946
"51191010401","tract",2019,"food_rnk",98.7051
"51191010402","tract",2019,"food_rnk",67.8191
"51191010501","tract",2019,"food_rnk",69.6711
"51191010502","tract",2019,"food_rnk",24.031
"51191010601","tract",2019,"food_rnk",59.5563
"51191010602","tract",2019,"food_rnk",40.0093
"51191010700","tract",2019,"food_rnk",45.413
"51191010800","tract",2019,"food_rnk",36.7849
"51191010900","tract",2019,"food_rnk",18.537
"51191011000","tract",2019,"food_rnk",92.1025
"51193010100","tract",2019,"food_rnk",13.4041
"51193010200","tract",2019,"food_rnk",79.8014
"51193010300","tract",2019,"food_rnk",55.4164
"51193010400","tract",2019,"food_rnk",50.6644
"51195930700","tract",2019,"food_rnk",38.9147
"51195930800","tract",2019,"food_rnk",36.2037
"51195930900","tract",2019,"food_rnk",22.1479
"51195931000","tract",2019,"food_rnk",20.09
"51195931100","tract",2019,"food_rnk",5.7874
"51195931200","tract",2019,"food_rnk",41.898
"51195931300","tract",2019,"food_rnk",37.4788
"51195931400","tract",2019,"food_rnk",52.7138
"51195931500","tract",2019,"food_rnk",8.322
"51195931600","tract",2019,"food_rnk",9.2883
"51195931700","tract",2019,"food_rnk",15.3619
"51197050100","tract",2019,"food_rnk",39.2025
"51197050200","tract",2019,"food_rnk",59.3588
"51197050301","tract",2019,"food_rnk",75.4373
"51197050302","tract",2019,"food_rnk",64.3605
"51197050401","tract",2019,"food_rnk",57.6253
"51197050402","tract",2019,"food_rnk",63.4733
"51199050203","tract",2019,"food_rnk",90.1292
"51199050204","tract",2019,"food_rnk",77.2582
"51199050205","tract",2019,"food_rnk",94.0321
"51199050206","tract",2019,"food_rnk",88.2772
"51199050303","tract",2019,"food_rnk",98.4414
"51199050304","tract",2019,"food_rnk",98.8631
"51199050305","tract",2019,"food_rnk",97.1268
"51199050306","tract",2019,"food_rnk",75.9267
"51199050401","tract",2019,"food_rnk",89.3182
"51199050402","tract",2019,"food_rnk",79.0905
"51199050500","tract",2019,"food_rnk",39.1602
"51199050900","tract",2019,"food_rnk",60.7651
"51199051000","tract",2019,"food_rnk",33.6013
"51199051100","tract",2019,"food_rnk",87.7934
"51199990100","tract",2019,"food_rnk",NA
"51510200102","tract",2019,"food_rnk",28.4135
"51510200103","tract",2019,"food_rnk",52.8253
"51510200104","tract",2019,"food_rnk",49.7842
"51510200105","tract",2019,"food_rnk",74.306
"51510200106","tract",2019,"food_rnk",35.0669
"51510200107","tract",2019,"food_rnk",98.447
"51510200201","tract",2019,"food_rnk",88.6468
"51510200202","tract",2019,"food_rnk",82.8481
"51510200301","tract",2019,"food_rnk",75.3061
"51510200302","tract",2019,"food_rnk",32.5547
"51510200303","tract",2019,"food_rnk",73.7376
"51510200403","tract",2019,"food_rnk",96.4131
"51510200404","tract",2019,"food_rnk",93.7049
"51510200405","tract",2019,"food_rnk",37.7285
"51510200406","tract",2019,"food_rnk",65.7414
"51510200407","tract",2019,"food_rnk",56.3544
"51510200500","tract",2019,"food_rnk",55.4305
"51510200600","tract",2019,"food_rnk",92.0531
"51510200701","tract",2019,"food_rnk",85.8638
"51510200702","tract",2019,"food_rnk",93.8389
"51510200703","tract",2019,"food_rnk",38.1065
"51510200801","tract",2019,"food_rnk",67.0193
"51510200802","tract",2019,"food_rnk",43.0617
"51510200900","tract",2019,"food_rnk",95.7811
"51510201000","tract",2019,"food_rnk",90.2294
"51510201100","tract",2019,"food_rnk",79.3627
"51510201202","tract",2019,"food_rnk",84.1303
"51510201203","tract",2019,"food_rnk",28.8888
"51510201204","tract",2019,"food_rnk",73.4188
"51510201300","tract",2019,"food_rnk",87.2433
"51510201400","tract",2019,"food_rnk",83.6733
"51510201500","tract",2019,"food_rnk",91.1293
"51510201600","tract",2019,"food_rnk",27.2385
"51510201801","tract",2019,"food_rnk",88.4874
"51510201802","tract",2019,"food_rnk",23.8011
"51510201900","tract",2019,"food_rnk",85.0711
"51510202001","tract",2019,"food_rnk",67.1956
"51510202002","tract",2019,"food_rnk",89.2095
"51520020100","tract",2019,"food_rnk",14.3718
"51520020200","tract",2019,"food_rnk",21.8235
"51520020300","tract",2019,"food_rnk",4.9227
"51520020400","tract",2019,"food_rnk",39.139
"51530930600","tract",2019,"food_rnk",32.6492
"51540000201","tract",2019,"food_rnk",53.5319
"51540000202","tract",2019,"food_rnk",19.2451
"51540000302","tract",2019,"food_rnk",44.9856
"51540000401","tract",2019,"food_rnk",23.6953
"51540000402","tract",2019,"food_rnk",62.3053
"51540000501","tract",2019,"food_rnk",27.3062
"51540000502","tract",2019,"food_rnk",41.4509
"51540000600","tract",2019,"food_rnk",21.1846
"51540000700","tract",2019,"food_rnk",98.2665
"51540000800","tract",2019,"food_rnk",59.2741
"51540000900","tract",2019,"food_rnk",86.4026
"51540001000","tract",2019,"food_rnk",71.2776
"51550020001","tract",2019,"food_rnk",96.911
"51550020002","tract",2019,"food_rnk",51.5107
"51550020003","tract",2019,"food_rnk",25.8703
"51550020100","tract",2019,"food_rnk",4.0538
"51550020200","tract",2019,"food_rnk",18.695
"51550020300","tract",2019,"food_rnk",12.0472
"51550020400","tract",2019,"food_rnk",42.5341
"51550020500","tract",2019,"food_rnk",22.1959
"51550020600","tract",2019,"food_rnk",53.7802
"51550020700","tract",2019,"food_rnk",56.6661
"51550020804","tract",2019,"food_rnk",68.8389
"51550020805","tract",2019,"food_rnk",69.9786
"51550020806","tract",2019,"food_rnk",75.9803
"51550020807","tract",2019,"food_rnk",68.9912
"51550020808","tract",2019,"food_rnk",87.6989
"51550020809","tract",2019,"food_rnk",46.5908
"51550020903","tract",2019,"food_rnk",84.4857
"51550020904","tract",2019,"food_rnk",57.3248
"51550020905","tract",2019,"food_rnk",76.1298
"51550020906","tract",2019,"food_rnk",58.6648
"51550021004","tract",2019,"food_rnk",56.7042
"51550021005","tract",2019,"food_rnk",99.4104
"51550021006","tract",2019,"food_rnk",98.2989
"51550021009","tract",2019,"food_rnk",83.4151
"51550021010","tract",2019,"food_rnk",77.7759
