"geoid","geolevel","year","level","value"
"22019001903","tract",2019,"food_rnk",78.838
"22019001904","tract",2019,"food_rnk",90.2576
"22019002000","tract",2019,"food_rnk",74.6248
"22019002100","tract",2019,"food_rnk",8.2332
"22019002201","tract",2019,"food_rnk",62.2602
"22019002203","tract",2019,"food_rnk",52.2455
"22019002204","tract",2019,"food_rnk",89.4648
"22019002300","tract",2019,"food_rnk",71.6994
"22019002400","tract",2019,"food_rnk",16.8514
"22019002500","tract",2019,"food_rnk",39.1926
"22019002600","tract",2019,"food_rnk",50.4485
"22019002700","tract",2019,"food_rnk",30.9608
"22019002800","tract",2019,"food_rnk",13.6073
"22019002900","tract",2019,"food_rnk",39.4169
"22019003000","tract",2019,"food_rnk",59.071
"22019003101","tract",2019,"food_rnk",63.5805
"22019003102","tract",2019,"food_rnk",54.2457
"22019003200","tract",2019,"food_rnk",58.2007
"22019003300","tract",2019,"food_rnk",66.3239
"22019003400","tract",2019,"food_rnk",62.4803
"22019003500","tract",2019,"food_rnk",36.5888
"22019003600","tract",2019,"food_rnk",71.5471
"22019980000","tract",2019,"food_rnk",NA
"22019980100","tract",2019,"food_rnk",NA
"22021000100","tract",2019,"food_rnk",31.4954
"22021000200","tract",2019,"food_rnk",39.3633
"22021000300","tract",2019,"food_rnk",22.0675
"22023970100","tract",2019,"food_rnk",41.5933
"22023970201","tract",2019,"food_rnk",74.519
"22023990000","tract",2019,"food_rnk",NA
"22025000100","tract",2019,"food_rnk",35.7735
"22025000200","tract",2019,"food_rnk",11.7595
"22025000300","tract",2019,"food_rnk",75.378
"22027950100","tract",2019,"food_rnk",16.7852
"22027950200","tract",2019,"food_rnk",NA
"22027950300","tract",2019,"food_rnk",4.0454
"22027950400","tract",2019,"food_rnk",2.498
"22027950500","tract",2019,"food_rnk",39.9007
"22029000100","tract",2019,"food_rnk",30.1949
"22029000200","tract",2019,"food_rnk",17.7796
"22029000300","tract",2019,"food_rnk",16.448
"22029000400","tract",2019,"food_rnk",47.4075
"22029000500","tract",2019,"food_rnk",NA
"22031950100","tract",2019,"food_rnk",43.884
"22031950200","tract",2019,"food_rnk",24.6883
"22031950300","tract",2019,"food_rnk",13.2391
"22031950400","tract",2019,"food_rnk",4.9185
"22031950500","tract",2019,"food_rnk",9.4885
"22031950600","tract",2019,"food_rnk",1.8534
"22031950700","tract",2019,"food_rnk",34.1458
"22033000100","tract",2019,"food_rnk",0.7786
"22033000200","tract",2019,"food_rnk",1.56
"22033000300","tract",2019,"food_rnk",2.4458
"22033000400","tract",2019,"food_rnk",3.8408
"22033000500","tract",2019,"food_rnk",4.02
"22033000601","tract",2019,"food_rnk",3.6448
"22033000602","tract",2019,"food_rnk",2.5291
"22033000701","tract",2019,"food_rnk",2.3429
"22033000702","tract",2019,"food_rnk",6.5236
"22033000900","tract",2019,"food_rnk",4.2612
"22033001000","tract",2019,"food_rnk",2.4078
"22033001102","tract",2019,"food_rnk",2.6983
"22033001103","tract",2019,"food_rnk",4.6166
"22033001104","tract",2019,"food_rnk",0.986
"22033001600","tract",2019,"food_rnk",25.5247
"22033001700","tract",2019,"food_rnk",50.9338
"22033001800","tract",2019,"food_rnk",28.6899
"22033001900","tract",2019,"food_rnk",72.3384
"22033002000","tract",2019,"food_rnk",76.103
"22033002200","tract",2019,"food_rnk",3.3542
"22033002300","tract",2019,"food_rnk",91.9502
"22033002400","tract",2019,"food_rnk",5.1399
"22033002500","tract",2019,"food_rnk",10.8821
"22033002601","tract",2019,"food_rnk",63.2589
"22033002602","tract",2019,"food_rnk",32.1711
"22033002700","tract",2019,"food_rnk",33.1725
"22033002801","tract",2019,"food_rnk",NA
"22033002802","tract",2019,"food_rnk",NA
"22033003000","tract",2019,"food_rnk",NA
"22033003101","tract",2019,"food_rnk",3.2442
"22033003103","tract",2019,"food_rnk",1.7053
"22033003201","tract",2019,"food_rnk",11.9753
"22033003202","tract",2019,"food_rnk",19.9997
"22033003300","tract",2019,"food_rnk",7.1132
"22033003400","tract",2019,"food_rnk",5.3374
"22033003501","tract",2019,"food_rnk",23.9985
"22033003504","tract",2019,"food_rnk",8.3094
"22033003505","tract",2019,"food_rnk",7.102
"22033003506","tract",2019,"food_rnk",40.5947
"22033003507","tract",2019,"food_rnk",47.6134
"22033003601","tract",2019,"food_rnk",36.2602
"22033003603","tract",2019,"food_rnk",1.8097
"22033003604","tract",2019,"food_rnk",20.9335
"22033003701","tract",2019,"food_rnk",51.5685
"22033003702","tract",2019,"food_rnk",15.8796
"22033003703","tract",2019,"food_rnk",64.1249
"22033003801","tract",2019,"food_rnk",83.7551
"22033003802","tract",2019,"food_rnk",87.9612
"22033003804","tract",2019,"food_rnk",82.4771
"22033003805","tract",2019,"food_rnk",70.5216
"22033003904","tract",2019,"food_rnk",13.0473
"22033003906","tract",2019,"food_rnk",82.0455
"22033003907","tract",2019,"food_rnk",65.3027
"22033003908","tract",2019,"food_rnk",80.714
"22033003909","tract",2019,"food_rnk",21.9773
"22033003910","tract",2019,"food_rnk",9.7283
"22033004005","tract",2019,"food_rnk",64.1009
"22033004006","tract",2019,"food_rnk",86.3307
"22033004009","tract",2019,"food_rnk",83.6479
"22033004010","tract",2019,"food_rnk",74.8321
"22033004011","tract",2019,"food_rnk",15.0361
"22033004013","tract",2019,"food_rnk",9.1162
"22033004014","tract",2019,"food_rnk",54.0383
"22033004015","tract",2019,"food_rnk",26.0396
"22033004016","tract",2019,"food_rnk",99.1283
"22033004201","tract",2019,"food_rnk",26.1778
"22033004203","tract",2019,"food_rnk",51.2201
"22033004204","tract",2019,"food_rnk",4.4065
"22033004205","tract",2019,"food_rnk",50.7222
"22033004301","tract",2019,"food_rnk",77.5516
"22033004302","tract",2019,"food_rnk",58.3573
"22033004401","tract",2019,"food_rnk",77.1595
"22033004402","tract",2019,"food_rnk",60.6113
"22033004403","tract",2019,"food_rnk",67.1138
"22033004503","tract",2019,"food_rnk",63.1855
"22033004504","tract",2019,"food_rnk",52.8873
"22033004505","tract",2019,"food_rnk",46.4963
"22033004507","tract",2019,"food_rnk",50.0804
"22033004508","tract",2019,"food_rnk",95.1915
"22033004509","tract",2019,"food_rnk",25.9493
"22033004510","tract",2019,"food_rnk",88.6609
"22033004602","tract",2019,"food_rnk",41.2675
"22033004603","tract",2019,"food_rnk",67.5172
"22033004604","tract",2019,"food_rnk",69.8389
"22033004700","tract",2019,"food_rnk",69.1788
"22033004800","tract",2019,"food_rnk",81.8015
"22033004900","tract",2019,"food_rnk",78.5362
"22033005000","tract",2019,"food_rnk",46.7572
"22033005100","tract",2019,"food_rnk",5.8607
"22033005200","tract",2019,"food_rnk",4.4798
"22033005300","tract",2019,"food_rnk",6.6224
"22033980000","tract",2019,"food_rnk",NA
"22035000100","tract",2019,"food_rnk",16.953
"22035000200","tract",2019,"food_rnk",NA
"22035000300","tract",2019,"food_rnk",0.6615
"22037951300","tract",2019,"food_rnk",42.0024
"22037951400","tract",2019,"food_rnk",10.4858
"22037951501","tract",2019,"food_rnk",71.8235
"22037951502","tract",2019,"food_rnk",NA
"22037951600","tract",2019,"food_rnk",41.1758
"22039950100","tract",2019,"food_rnk",34.2036
"22039950200","tract",2019,"food_rnk",42.0941
"22039950300","tract",2019,"food_rnk",26.5248
"22039950400","tract",2019,"food_rnk",14.5551
"22039950500","tract",2019,"food_rnk",6.5857
"22039950600","tract",2019,"food_rnk",4.6477
"22039950700","tract",2019,"food_rnk",34.2389
"22039950800","tract",2019,"food_rnk",29.2936
"22041950100","tract",2019,"food_rnk",30.683
"22041950200","tract",2019,"food_rnk",19.049
"22041950300","tract",2019,"food_rnk",2.1426
"22041950400","tract",2019,"food_rnk",77.5954
"22041950500","tract",2019,"food_rnk",32.1316
"22041950600","tract",2019,"food_rnk",10.3504
"22043020100","tract",2019,"food_rnk",19.0885
"22043020200","tract",2019,"food_rnk",8.212
"22043020300","tract",2019,"food_rnk",3.5094
"22043020401","tract",2019,"food_rnk",28.4135
"22043020402","tract",2019,"food_rnk",NA
"22045030100","tract",2019,"food_rnk",29.0919
"22045030200","tract",2019,"food_rnk",39.9303
"22045030301","tract",2019,"food_rnk",18.6132
"22045030302","tract",2019,"food_rnk",38.5819
"22045030400","tract",2019,"food_rnk",5.8297
"22045030500","tract",2019,"food_rnk",20.2889
"22045030600","tract",2019,"food_rnk",62.4803
"22045030700","tract",2019,"food_rnk",40.4988
"22045030800","tract",2019,"food_rnk",1.0001
"22045030900","tract",2019,"food_rnk",0.7631
"22045031000","tract",2019,"food_rnk",8.9088
"22045031100","tract",2019,"food_rnk",9.7467
"22045031200","tract",2019,"food_rnk",25.6263
"22045031300","tract",2019,"food_rnk",27.8535
"22045031600","tract",2019,"food_rnk",8.2769
"22045990000","tract",2019,"food_rnk",NA
"22047952600","tract",2019,"food_rnk",14.5805
"22047952700","tract",2019,"food_rnk",28.9198
"22047952900","tract",2019,"food_rnk",21.2184
"22047953000","tract",2019,"food_rnk",17.2393
"22047953101","tract",2019,"food_rnk",19.2394
"22047953102","tract",2019,"food_rnk",9.5563
"22047953200","tract",2019,"food_rnk",NA
"22049970100","tract",2019,"food_rnk",24.2002
"22049970200","tract",2019,"food_rnk",34.8017
"22049970300","tract",2019,"food_rnk",37.902
"22049970400","tract",2019,"food_rnk",2.9705
"22049970500","tract",2019,"food_rnk",22.3581
"22051020101","tract",2019,"food_rnk",54.8776
"22051020102","tract",2019,"food_rnk",91.922
"22051020201","tract",2019,"food_rnk",42.5341
"22051020202","tract",2019,"food_rnk",28.8888
"22051020203","tract",2019,"food_rnk",87.3787
"22051020301","tract",2019,"food_rnk",76.7561
"22051020302","tract",2019,"food_rnk",30.5983
"22051020303","tract",2019,"food_rnk",75.7349
"22051020400","tract",2019,"food_rnk",91.6906
"22051020502","tract",2019,"food_rnk",46.5908
"22051020505","tract",2019,"food_rnk",7.9525
"22051020506","tract",2019,"food_rnk",31.9821
"22051020507","tract",2019,"food_rnk",45.6852
"22051020508","tract",2019,"food_rnk",32.3939
"22051020511","tract",2019,"food_rnk",33.6972
"22051020512","tract",2019,"food_rnk",44.6668
"22051020513","tract",2019,"food_rnk",27.6377
"22051020514","tract",2019,"food_rnk",87.3787
"22051020515","tract",2019,"food_rnk",71.1592
"22051020516","tract",2019,"food_rnk",29.2767
"22051020517","tract",2019,"food_rnk",85.2375
"22051020600","tract",2019,"food_rnk",5.1244
"22051020700","tract",2019,"food_rnk",16.3296
"22051021000","tract",2019,"food_rnk",54.8776
"22051021100","tract",2019,"food_rnk",41.898
"22051021200","tract",2019,"food_rnk",31.1837
"22051021300","tract",2019,"food_rnk",57.5307
"22051021400","tract",2019,"food_rnk",62.5705
"22051021500","tract",2019,"food_rnk",16.867
"22051021600","tract",2019,"food_rnk",44.0025
"22051021700","tract",2019,"food_rnk",17.568
"22051021801","tract",2019,"food_rnk",32.6253
"22051021803","tract",2019,"food_rnk",20.9532
"22051021804","tract",2019,"food_rnk",12.0642
"22051021900","tract",2019,"food_rnk",25.5811
"22051022001","tract",2019,"food_rnk",34.363
"22051022002","tract",2019,"food_rnk",85.0711
"22051022101","tract",2019,"food_rnk",41.7231
"22051022102","tract",2019,"food_rnk",57.7353
"22051022200","tract",2019,"food_rnk",54.563
"22051022301","tract",2019,"food_rnk",46.8503
"22051022302","tract",2019,"food_rnk",47.7672
"22051022303","tract",2019,"food_rnk",22.7093
"22051022400","tract",2019,"food_rnk",47.6134
"22051022500","tract",2019,"food_rnk",68.6893
"22051022600","tract",2019,"food_rnk",81.9806
"22051022700","tract",2019,"food_rnk",83.3771
"22051022800","tract",2019,"food_rnk",63.2913
"22051022900","tract",2019,"food_rnk",71.0336
"22051023001","tract",2019,"food_rnk",87.153
"22051023002","tract",2019,"food_rnk",64.2575
"22051023003","tract",2019,"food_rnk",88.4874
"22051023100","tract",2019,"food_rnk",64.4522
"22051023200","tract",2019,"food_rnk",90.6694
"22051023300","tract",2019,"food_rnk",56.0497
"22051023400","tract",2019,"food_rnk",33.9568
"22051023500","tract",2019,"food_rnk",86.2545
"22051023600","tract",2019,"food_rnk",61.3885
"22051023700","tract",2019,"food_rnk",39.5368
"22051023800","tract",2019,"food_rnk",42.5694
"22051023901","tract",2019,"food_rnk",61.7299
"22051023902","tract",2019,"food_rnk",64.7145
"22051023903","tract",2019,"food_rnk",80.3656
"22051023904","tract",2019,"food_rnk",82.188
"22051024001","tract",2019,"food_rnk",67.7415
"22051024002","tract",2019,"food_rnk",61.7849
"22051024100","tract",2019,"food_rnk",37.9753
"22051024201","tract",2019,"food_rnk",72.4343
"22051024202","tract",2019,"food_rnk",67.1956
"22051024300","tract",2019,"food_rnk",53.2414
"22051024400","tract",2019,"food_rnk",37.208
"22051024500","tract",2019,"food_rnk",59.7805
"22051024600","tract",2019,"food_rnk",22.777
"22051024700","tract",2019,"food_rnk",28.2428
"22051024800","tract",2019,"food_rnk",88.084
"22051024900","tract",2019,"food_rnk",29.0214
"22051025001","tract",2019,"food_rnk",19.8826
"22051025002","tract",2019,"food_rnk",13.2927
"22051025003","tract",2019,"food_rnk",37.0317
"22051025102","tract",2019,"food_rnk",90.2096
"22051025103","tract",2019,"food_rnk",43.9517
"22051025104","tract",2019,"food_rnk",45.1436
"22051025201","tract",2019,"food_rnk",3.8042
"22051025202","tract",2019,"food_rnk",16.8091
"22051025300","tract",2019,"food_rnk",41.7626
"22051025400","tract",2019,"food_rnk",20.231
"22051025500","tract",2019,"food_rnk",12.8766
"22051025600","tract",2019,"food_rnk",23.9365
"22051025700","tract",2019,"food_rnk",29.6843
"22051025800","tract",2019,"food_rnk",22.0675
"22051025900","tract",2019,"food_rnk",33.3799
"22051026000","tract",2019,"food_rnk",34.4152
"22051026100","tract",2019,"food_rnk",19.7938
"22051026200","tract",2019,"food_rnk",7.7508
"22051026300","tract",2019,"food_rnk",23.1466
"22051026400","tract",2019,"food_rnk",24.031
"22051026500","tract",2019,"food_rnk",55.1357
"22051026600","tract",2019,"food_rnk",17.4551
"22051026700","tract",2019,"food_rnk",6.3769
"22051026800","tract",2019,"food_rnk",5.3684
"22051026900","tract",2019,"food_rnk",4.3641
"22051027000","tract",2019,"food_rnk",19.0688
"22051027100","tract",2019,"food_rnk",27.072
"22051027200","tract",2019,"food_rnk",11.0556
"22051027501","tract",2019,"food_rnk",20.1774
"22051027502","tract",2019,"food_rnk",9.088
"22051027601","tract",2019,"food_rnk",21.4314
"22051027602","tract",2019,"food_rnk",17.5793
"22051027701","tract",2019,"food_rnk",10.2432
"22051027703","tract",2019,"food_rnk",13.4662
"22051027803","tract",2019,"food_rnk",12.7059
"22051027804","tract",2019,"food_rnk",40.8852
"22051027805","tract",2019,"food_rnk",75.9521
"22051027806","tract",2019,"food_rnk",56.2429
"22051027807","tract",2019,"food_rnk",62.5917
"22051027809","tract",2019,"food_rnk",22.3285
"22051027810","tract",2019,"food_rnk",34.4152
"22051027811","tract",2019,"food_rnk",18.5624
"22051027812","tract",2019,"food_rnk",45.3693
"22051027901","tract",2019,"food_rnk",50.2694
"22051027902","tract",2019,"food_rnk",56.9228
"22051028000","tract",2019,"food_rnk",74.6981
"22051028100","tract",2019,"food_rnk",9.631
"22051028200","tract",2019,"food_rnk",11.672
"22051980000","tract",2019,"food_rnk",NA
"22051990000","tract",2019,"food_rnk",NA
"22051990100","tract",2019,"food_rnk",NA
"22053000100","tract",2019,"food_rnk",59.0583
"22053000200","tract",2019,"food_rnk",53.831
"22053000300","tract",2019,"food_rnk",35.1642
"22053000400","tract",2019,"food_rnk",17.6357
"22053000500","tract",2019,"food_rnk",36.9584
"22053000600","tract",2019,"food_rnk",5.312
"22053000700","tract",2019,"food_rnk",19.3198
"22055000100","tract",2019,"food_rnk",NA
"22055000200","tract",2019,"food_rnk",18.6823
"22055000500","tract",2019,"food_rnk",81.1104
"22055000602","tract",2019,"food_rnk",43.4101
"22055000603","tract",2019,"food_rnk",41.7457
"22055000604","tract",2019,"food_rnk",70.8841
"22055000700","tract",2019,"food_rnk",6.4263
"22055000800","tract",2019,"food_rnk",3.3429
"22055000900","tract",2019,"food_rnk",4.9467
"22055001001","tract",2019,"food_rnk",13.1023
"22055001002","tract",2019,"food_rnk",28.2273
"22055001003","tract",2019,"food_rnk",29.1765
"22055001100","tract",2019,"food_rnk",4.4248
"22055001200","tract",2019,"food_rnk",15.4762
"22055001300","tract",2019,"food_rnk",22.533
"22055001401","tract",2019,"food_rnk",95.4426
"22055001402","tract",2019,"food_rnk",96.0886
"22055001403","tract",2019,"food_rnk",76.4077
"22055001404","tract",2019,"food_rnk",95.6486
"22055001405","tract",2019,"food_rnk",52.5418
"22055001406","tract",2019,"food_rnk",55.8565
"22055001407","tract",2019,"food_rnk",94.1492
"22055001409","tract",2019,"food_rnk",80.9072
"22055001410","tract",2019,"food_rnk",71.8588
"22055001411","tract",2019,"food_rnk",41.898
"22055001500","tract",2019,"food_rnk",55.7126
"22055001600","tract",2019,"food_rnk",79.4516
"22055001700","tract",2019,"food_rnk",63.3505
"22055001801","tract",2019,"food_rnk",31.6449
"22055001802","tract",2019,"food_rnk",35.2545
"22055001901","tract",2019,"food_rnk",62.6834
"22055001902","tract",2019,"food_rnk",61.1586
"22055001903","tract",2019,"food_rnk",22.4625
"22055001904","tract",2019,"food_rnk",59.332
"22055001905","tract",2019,"food_rnk",64.3845
"22055002001","tract",2019,"food_rnk",27.3951
"22055002002","tract",2019,"food_rnk",72.3384
"22055002101","tract",2019,"food_rnk",42.3564
"22055002102","tract",2019,"food_rnk",55.1357
"22055002103","tract",2019,"food_rnk",29.0623
"22055002104","tract",2019,"food_rnk",67.245
"22055002200","tract",2019,"food_rnk",NA
"22055980000","tract",2019,"food_rnk",NA
"22057020100","tract",2019,"food_rnk",25.1298
"22057020202","tract",2019,"food_rnk",67.6865
"22057020400","tract",2019,"food_rnk",5.0609
"22057020500","tract",2019,"food_rnk",34.3151
"22057020600","tract",2019,"food_rnk",78.1074
"22057020702","tract",2019,"food_rnk",38.9401
"22057020703","tract",2019,"food_rnk",60.9075
"22057020704","tract",2019,"food_rnk",41.0616
"22057020800","tract",2019,"food_rnk",43.9207
"22057020900","tract",2019,"food_rnk",8.9963
"22057021000","tract",2019,"food_rnk",39.5368
"22057021100","tract",2019,"food_rnk",63.1178
"22057021200","tract",2019,"food_rnk",32.8016
"22057021300","tract",2019,"food_rnk",16.3775
"22057021400","tract",2019,"food_rnk",48.2072
"22057021500","tract",2019,"food_rnk",38.0741
"22057021601","tract",2019,"food_rnk",53.7054
"22057021602","tract",2019,"food_rnk",70.4906
"22057021700","tract",2019,"food_rnk",33.9568
"22057021800","tract",2019,"food_rnk",16.8514
"22057021901","tract",2019,"food_rnk",70.0096
"22057021902","tract",2019,"food_rnk",22.8744
"22057022000","tract",2019,"food_rnk",NA
"22057990000","tract",2019,"food_rnk",NA
"22059970100","tract",2019,"food_rnk",33.418
"22059970200","tract",2019,"food_rnk",25.9902
"22059970300","tract",2019,"food_rnk",42.8247
"22061960100","tract",2019,"food_rnk",64.8542
"22061960200","tract",2019,"food_rnk",38.7568
"22061960300","tract",2019,"food_rnk",3.3796
"22061960400","tract",2019,"food_rnk",40.448
"22061960500","tract",2019,"food_rnk",51.1002
"22061960600","tract",2019,"food_rnk",18.695
"22061960700","tract",2019,"food_rnk",61.2023
"22061960800","tract",2019,"food_rnk",4.3641
"22061960900","tract",2019,"food_rnk",0.9704
"22061961000","tract",2019,"food_rnk",20.2
"22063040100","tract",2019,"food_rnk",48.0253
"22063040201","tract",2019,"food_rnk",71.8235
"22063040202","tract",2019,"food_rnk",46.162
"22063040301","tract",2019,"food_rnk",50.8378
"22063040303","tract",2019,"food_rnk",66.8063
"22063040304","tract",2019,"food_rnk",48.5218
"22063040401","tract",2019,"food_rnk",25.7716
"22063040402","tract",2019,"food_rnk",51.4613
"22063040500","tract",2019,"food_rnk",46.2099
"22063040600","tract",2019,"food_rnk",53.0594
"22063040700","tract",2019,"food_rnk",21.8969
"22063040802","tract",2019,"food_rnk",54.563
"22063040804","tract",2019,"food_rnk",59.4787
"22063040805","tract",2019,"food_rnk",60.8046
"22063040806","tract",2019,"food_rnk",61.6424
"22063040901","tract",2019,"food_rnk",29.6124
"22063040902","tract",2019,"food_rnk",30.683
"22065960100","tract",2019,"food_rnk",38.4197
"22065960200","tract",2019,"food_rnk",NA
"22065960300","tract",2019,"food_rnk",2.6419
"22065960400","tract",2019,"food_rnk",0.4894
"22065960500","tract",2019,"food_rnk",6.4658
"22067950100","tract",2019,"food_rnk",43.7923
"22067950200","tract",2019,"food_rnk",46.4681
"22067950300","tract",2019,"food_rnk",73.6219
"22067950400","tract",2019,"food_rnk",2.1595
"22067950500","tract",2019,"food_rnk",5.0243
"22067950600","tract",2019,"food_rnk",22.3384
"22067950700","tract",2019,"food_rnk",24.7348
"22067950800","tract",2019,"food_rnk",7.2063
"22069000100","tract",2019,"food_rnk",16.4396
"22069000200","tract",2019,"food_rnk",6.7634
"22069000300","tract",2019,"food_rnk",33.394
"22069000400","tract",2019,"food_rnk",1.1905
"22069000500","tract",2019,"food_rnk",42.4481
"22069000600","tract",2019,"food_rnk",3.7929
"22069000700","tract",2019,"food_rnk",1.3188
"22069000800","tract",2019,"food_rnk",30.5631
"22069000900","tract",2019,"food_rnk",16.2111
"22071000100","tract",2019,"food_rnk",77.4317
"22071000200","tract",2019,"food_rnk",26.1566
"22071000300","tract",2019,"food_rnk",17.2041
"22071000400","tract",2019,"food_rnk",37.3688
"22071000601","tract",2019,"food_rnk",0.1143
"22071000602","tract",2019,"food_rnk",25.4866
"22071000603","tract",2019,"food_rnk",3.6941
"22071000604","tract",2019,"food_rnk",8.9088
"22071000605","tract",2019,"food_rnk",51.3358
"22071000606","tract",2019,"food_rnk",36.8117
"22071000607","tract",2019,"food_rnk",56.4573
"22071000611","tract",2019,"food_rnk",17.4805
"22071000612","tract",2019,"food_rnk",48.0662
"22071000613","tract",2019,"food_rnk",7.7183
"22071000615","tract",2019,"food_rnk",23.9872
"22071000616","tract",2019,"food_rnk",37.7736
"22071000617","tract",2019,"food_rnk",27.5037
"22071000618","tract",2019,"food_rnk",46.5442
"22071000701","tract",2019,"food_rnk",5.0553
"22071000702","tract",2019,"food_rnk",5.3289
"22071000800","tract",2019,"food_rnk",15.1955
"22071000901","tract",2019,"food_rnk",19.6076
"22071000902","tract",2019,"food_rnk",4.8465
"22071000903","tract",2019,"food_rnk",1.1326
"22071000904","tract",2019,"food_rnk",6.817
"22071001100","tract",2019,"food_rnk",19.5032
"22071001200","tract",2019,"food_rnk",68.9912
"22071001301","tract",2019,"food_rnk",18.3198
"22071001302","tract",2019,"food_rnk",17.0842
"22071001401","tract",2019,"food_rnk",5.494
"22071001402","tract",2019,"food_rnk",21.6514
"22071001500","tract",2019,"food_rnk",7.4645
"22071001600","tract",2019,"food_rnk",NA
"22071001701","tract",2019,"food_rnk",13.1559
"22071001702","tract",2019,"food_rnk",33.394
"22071001720","tract",2019,"food_rnk",2.168
"22071001722","tract",2019,"food_rnk",5.5137
"22071001723","tract",2019,"food_rnk",25.7109
"22071001724","tract",2019,"food_rnk",16.0122
"22071001725","tract",2019,"food_rnk",9.2995
"22071001730","tract",2019,"food_rnk",17.1674
"22071001734","tract",2019,"food_rnk",57.0596
"22071001735","tract",2019,"food_rnk",6.4164
"22071001736","tract",2019,"food_rnk",7.8538
"22071001737","tract",2019,"food_rnk",5.7916
"22071001739","tract",2019,"food_rnk",11.8681
"22071001740","tract",2019,"food_rnk",18.5314
"22071001741","tract",2019,"food_rnk",30.683
"22071001743","tract",2019,"food_rnk",7.9186
"22071001744","tract",2019,"food_rnk",5.5095
"22071001745","tract",2019,"food_rnk",7.5025
"22071001746","tract",2019,"food_rnk",11.9753
"22071001747","tract",2019,"food_rnk",88.7441
"22071001748","tract",2019,"food_rnk",21.0195
"22071001749","tract",2019,"food_rnk",15.2985
"22071001750","tract",2019,"food_rnk",6.7761
"22071001751","tract",2019,"food_rnk",0.4528
"22071001800","tract",2019,"food_rnk",73.117
"22071001900","tract",2019,"food_rnk",4.1963
"22071002000","tract",2019,"food_rnk",7.7776
"22071002100","tract",2019,"food_rnk",4.288
"22071002200","tract",2019,"food_rnk",1.2568
"22071002300","tract",2019,"food_rnk",5.573
"22071002401","tract",2019,"food_rnk",27.2244
"22071002402","tract",2019,"food_rnk",11.9612
"22071002501","tract",2019,"food_rnk",15.3239
"22071002502","tract",2019,"food_rnk",37.8258
"22071002503","tract",2019,"food_rnk",41.5383
"22071002504","tract",2019,"food_rnk",25.8985
"22071002600","tract",2019,"food_rnk",34.3348
"22071002700","tract",2019,"food_rnk",20.0195
"22071002800","tract",2019,"food_rnk",0.8082
"22071002900","tract",2019,"food_rnk",7.9765
"22071003000","tract",2019,"food_rnk",9.8835
"22071003100","tract",2019,"food_rnk",1.7815
"22071003301","tract",2019,"food_rnk",63.3731
"22071003302","tract",2019,"food_rnk",41.8387
"22071003303","tract",2019,"food_rnk",14.6172
"22071003304","tract",2019,"food_rnk",11.9809
"22071003307","tract",2019,"food_rnk",11.6396
"22071003308","tract",2019,"food_rnk",16.7682
"22071003400","tract",2019,"food_rnk",10.8116
"22071003500","tract",2019,"food_rnk",4.027
"22071003600","tract",2019,"food_rnk",3.9043
"22071003701","tract",2019,"food_rnk",33.6451
"22071003702","tract",2019,"food_rnk",38.9021
"22071003800","tract",2019,"food_rnk",74.3469
"22071003900","tract",2019,"food_rnk",32.2754
"22071004000","tract",2019,"food_rnk",12.6453
"22071004100","tract",2019,"food_rnk",74.9168
"22071004401","tract",2019,"food_rnk",7.0286
"22071004402","tract",2019,"food_rnk",1.608
"22071004500","tract",2019,"food_rnk",41.5708
"22071004600","tract",2019,"food_rnk",59.5563
"22071004800","tract",2019,"food_rnk",1.5657
"22071004900","tract",2019,"food_rnk",4.5207
"22071005000","tract",2019,"food_rnk",20.4737
"22071005400","tract",2019,"food_rnk",44.4313
"22071005500","tract",2019,"food_rnk",87.2433
"22071005601","tract",2019,"food_rnk",72.5429
"22071005602","tract",2019,"food_rnk",96.2198
"22071005603","tract",2019,"food_rnk",85.2643
"22071005604","tract",2019,"food_rnk",86.8582
"22071006000","tract",2019,"food_rnk",NA
"22071006300","tract",2019,"food_rnk",37.7285
"22071006400","tract",2019,"food_rnk",64.1249
"22071006500","tract",2019,"food_rnk",14.5128
"22071006900","tract",2019,"food_rnk",6.5236
"22071007000","tract",2019,"food_rnk",NA
"22071007101","tract",2019,"food_rnk",NA
"22071007200","tract",2019,"food_rnk",6.5603
"22071007501","tract",2019,"food_rnk",4.3966
"22071007502","tract",2019,"food_rnk",5.4502
"22071007604","tract",2019,"food_rnk",89.9557
"22071007605","tract",2019,"food_rnk",4.5052
"22071007606","tract",2019,"food_rnk",59.016
"22071007700","tract",2019,"food_rnk",84.954
"22071007800","tract",2019,"food_rnk",53.106
"22071008200","tract",2019,"food_rnk",79.2739
"22071008300","tract",2019,"food_rnk",83.0498
"22071008400","tract",2019,"food_rnk",37.8766
"22071008500","tract",2019,"food_rnk",15.9332
"22071008600","tract",2019,"food_rnk",18.0842
"22071008800","tract",2019,"food_rnk",70.7388
"22071009000","tract",2019,"food_rnk",87.7793
"22071009100","tract",2019,"food_rnk",36.476
"22071009200","tract",2019,"food_rnk",4.5743
"22071009400","tract",2019,"food_rnk",3.4769
"22071009600","tract",2019,"food_rnk",44.2239
"22071009700","tract",2019,"food_rnk",83.827
"22071009900","tract",2019,"food_rnk",86.9725
"22071010000","tract",2019,"food_rnk",13.4324
"22071010100","tract",2019,"food_rnk",71.5203
"22071010200","tract",2019,"food_rnk",18.963
"22071010300","tract",2019,"food_rnk",16.7598
"22071010600","tract",2019,"food_rnk",73.9492
"22071010700","tract",2019,"food_rnk",81.2881
