"geoid","geolevel","year","level","value"
"04013116203","tract",2019,"food_state_rnk",36.059
"04013116204","tract",2019,"food_state_rnk",24.933
"04013116205","tract",2019,"food_state_rnk",37.1984
"04013116300","tract",2019,"food_state_rnk",31.5684
"04013116400","tract",2019,"food_state_rnk",45.3753
"04013116500","tract",2019,"food_state_rnk",9.9866
"04013116602","tract",2019,"food_state_rnk",19.37
"04013116603","tract",2019,"food_state_rnk",49.5308
"04013116604","tract",2019,"food_state_rnk",38.3378
"04013116605","tract",2019,"food_state_rnk",49.3633
"04013116606","tract",2019,"food_state_rnk",36.5282
"04013116607","tract",2019,"food_state_rnk",29.3901
"04013116608","tract",2019,"food_state_rnk",43.4316
"04013116609","tract",2019,"food_state_rnk",76.9102
"04013116610","tract",2019,"food_state_rnk",44.7721
"04013116611","tract",2019,"food_state_rnk",58.0429
"04013116612","tract",2019,"food_state_rnk",53.4182
"04013116613","tract",2019,"food_state_rnk",56.9705
"04013116702","tract",2019,"food_state_rnk",17.7614
"04013116703","tract",2019,"food_state_rnk",78.2172
"04013116704","tract",2019,"food_state_rnk",40.2145
"04013116707","tract",2019,"food_state_rnk",68.2976
"04013116708","tract",2019,"food_state_rnk",90.6836
"04013116709","tract",2019,"food_state_rnk",80.6635
"04013116710","tract",2019,"food_state_rnk",83.4115
"04013116711","tract",2019,"food_state_rnk",87.7346
"04013116712","tract",2019,"food_state_rnk",87.3324
"04013116713","tract",2019,"food_state_rnk",80.0938
"04013116714","tract",2019,"food_state_rnk",96.0456
"04013116715","tract",2019,"food_state_rnk",63.0697
"04013116717","tract",2019,"food_state_rnk",55.496
"04013116718","tract",2019,"food_state_rnk",73.8606
"04013116719","tract",2019,"food_state_rnk",85.2547
"04013116720","tract",2019,"food_state_rnk",80.8981
"04013116721","tract",2019,"food_state_rnk",92.4263
"04013116725","tract",2019,"food_state_rnk",85.5898
"04013116727","tract",2019,"food_state_rnk",97.2185
"04013116728","tract",2019,"food_state_rnk",80.0268
"04013116729","tract",2019,"food_state_rnk",67.0241
"04013116730","tract",2019,"food_state_rnk",92.8954
"04013116731","tract",2019,"food_state_rnk",95.4424
"04013116732","tract",2019,"food_state_rnk",30.429
"04013116733","tract",2019,"food_state_rnk",83.7802
"04013116800","tract",2019,"food_state_rnk",26.8097
"04013116900","tract",2019,"food_state_rnk",1.8767
"04013117000","tract",2019,"food_state_rnk",16.8901
"04013117100","tract",2019,"food_state_rnk",34.5845
"04013117200","tract",2019,"food_state_rnk",17.2252
"04013117300","tract",2019,"food_state_rnk",0.134
"04013216806","tract",2019,"food_state_rnk",94.437
"04013216807","tract",2019,"food_state_rnk",96.1126
"04013216809","tract",2019,"food_state_rnk",96.5818
"04013216810","tract",2019,"food_state_rnk",63.1367
"04013216813","tract",2019,"food_state_rnk",95.7105
"04013216816","tract",2019,"food_state_rnk",99.5308
"04013216818","tract",2019,"food_state_rnk",87.9357
"04013216819","tract",2019,"food_state_rnk",84.9866
"04013216820","tract",2019,"food_state_rnk",71.4812
"04013216821","tract",2019,"food_state_rnk",99.5979
"04013216822","tract",2019,"food_state_rnk",96.3807
"04013216826","tract",2019,"food_state_rnk",87.8686
"04013216829","tract",2019,"food_state_rnk",98.2909
"04013216830","tract",2019,"food_state_rnk",79.6247
"04013216831","tract",2019,"food_state_rnk",96.9839
"04013216832","tract",2019,"food_state_rnk",41.689
"04013216833","tract",2019,"food_state_rnk",93.0295
"04013216834","tract",2019,"food_state_rnk",94.8391
"04013216835","tract",2019,"food_state_rnk",93.5322
"04013216836","tract",2019,"food_state_rnk",79.2225
"04013216837","tract",2019,"food_state_rnk",61.3271
"04013216838","tract",2019,"food_state_rnk",96.8499
"04013216839","tract",2019,"food_state_rnk",91.1528
"04013216840","tract",2019,"food_state_rnk",95.1408
"04013216841","tract",2019,"food_state_rnk",98.8606
"04013216842","tract",2019,"food_state_rnk",93.3311
"04013216843","tract",2019,"food_state_rnk",88.7399
"04013216844","tract",2019,"food_state_rnk",77.1113
"04013216845","tract",2019,"food_state_rnk",57.8418
"04013216846","tract",2019,"food_state_rnk",97.2185
"04013216847","tract",2019,"food_state_rnk",98.0563
"04013216848","tract",2019,"food_state_rnk",86.126
"04013216849","tract",2019,"food_state_rnk",99.7989
"04013216850","tract",2019,"food_state_rnk",97.118
"04013216851","tract",2019,"food_state_rnk",96.3137
"04013216852","tract",2019,"food_state_rnk",88.0697
"04013216853","tract",2019,"food_state_rnk",75.067
"04013216901","tract",2019,"food_state_rnk",67.0912
"04013216902","tract",2019,"food_state_rnk",67.1582
"04013217001","tract",2019,"food_state_rnk",91.622
"04013217002","tract",2019,"food_state_rnk",76.2735
"04013217101","tract",2019,"food_state_rnk",37.5335
"04013217102","tract",2019,"food_state_rnk",71.1126
"04013217201","tract",2019,"food_state_rnk",31.7694
"04013217203","tract",2019,"food_state_rnk",89.9129
"04013217204","tract",2019,"food_state_rnk",15.1475
"04013217300","tract",2019,"food_state_rnk",94.1019
"04013217400","tract",2019,"food_state_rnk",79.9598
"04013217501","tract",2019,"food_state_rnk",26.6756
"04013217502","tract",2019,"food_state_rnk",51.7091
"04013217600","tract",2019,"food_state_rnk",20.3753
"04013217700","tract",2019,"food_state_rnk",48.9611
"04013217800","tract",2019,"food_state_rnk",82.6408
"04013217900","tract",2019,"food_state_rnk",71.5818
"04013218000","tract",2019,"food_state_rnk",69.8391
"04013218100","tract",2019,"food_state_rnk",42.5603
"04013218200","tract",2019,"food_state_rnk",18.4987
"04013218300","tract",2019,"food_state_rnk",26.9437
"04013318400","tract",2019,"food_state_rnk",25.6032
"04013318501","tract",2019,"food_state_rnk",42.4598
"04013318700","tract",2019,"food_state_rnk",NA
"04013318800","tract",2019,"food_state_rnk",28.0831
"04013318900","tract",2019,"food_state_rnk",39.6783
"04013319000","tract",2019,"food_state_rnk",NA
"04013319101","tract",2019,"food_state_rnk",23.4584
"04013319103","tract",2019,"food_state_rnk",74.1957
"04013319104","tract",2019,"food_state_rnk",67.4598
"04013319201","tract",2019,"food_state_rnk",17.5603
"04013319202","tract",2019,"food_state_rnk",15.8847
"04013319300","tract",2019,"food_state_rnk",48.3914
"04013319401","tract",2019,"food_state_rnk",66.1193
"04013319402","tract",2019,"food_state_rnk",64.4102
"04013319403","tract",2019,"food_state_rnk",50.1005
"04013319404","tract",2019,"food_state_rnk",68.6327
"04013319500","tract",2019,"food_state_rnk",85.3887
"04013319600","tract",2019,"food_state_rnk",56.9035
"04013319703","tract",2019,"food_state_rnk",72.9893
"04013319704","tract",2019,"food_state_rnk",58.244
"04013319705","tract",2019,"food_state_rnk",9.7855
"04013319706","tract",2019,"food_state_rnk",30.2614
"04013319800","tract",2019,"food_state_rnk",41.2534
"04013319902","tract",2019,"food_state_rnk",92.0576
"04013319903","tract",2019,"food_state_rnk",76.3405
"04013319904","tract",2019,"food_state_rnk",65.7507
"04013319905","tract",2019,"food_state_rnk",57.5067
"04013319906","tract",2019,"food_state_rnk",62.3995
"04013319907","tract",2019,"food_state_rnk",85.8579
"04013319908","tract",2019,"food_state_rnk",56.0657
"04013319909","tract",2019,"food_state_rnk",64.9464
"04013319910","tract",2019,"food_state_rnk",99.2627
"04013320001","tract",2019,"food_state_rnk",49.2627
"04013320002","tract",2019,"food_state_rnk",13.874
"04013320007","tract",2019,"food_state_rnk",22.118
"04013320100","tract",2019,"food_state_rnk",71.9839
"04013420104","tract",2019,"food_state_rnk",39.5442
"04013420105","tract",2019,"food_state_rnk",75.3351
"04013420107","tract",2019,"food_state_rnk",90.8177
"04013420108","tract",2019,"food_state_rnk",80.1609
"04013420109","tract",2019,"food_state_rnk",76.1729
"04013420110","tract",2019,"food_state_rnk",91.9571
"04013420111","tract",2019,"food_state_rnk",47.2855
"04013420112","tract",2019,"food_state_rnk",56.3338
"04013420113","tract",2019,"food_state_rnk",33.7802
"04013420114","tract",2019,"food_state_rnk",20.1072
"04013420115","tract",2019,"food_state_rnk",27.2453
"04013420116","tract",2019,"food_state_rnk",73.9946
"04013420202","tract",2019,"food_state_rnk",36.9303
"04013420206","tract",2019,"food_state_rnk",30.3619
"04013420207","tract",2019,"food_state_rnk",89.6113
"04013420208","tract",2019,"food_state_rnk",60.7909
"04013420209","tract",2019,"food_state_rnk",46.3472
"04013420210","tract",2019,"food_state_rnk",66.756
"04013420211","tract",2019,"food_state_rnk",87.4665
"04013420212","tract",2019,"food_state_rnk",79.7922
"04013420213","tract",2019,"food_state_rnk",88.6729
"04013420214","tract",2019,"food_state_rnk",52.2118
"04013420215","tract",2019,"food_state_rnk",59.7185
"04013420216","tract",2019,"food_state_rnk",88.6059
"04013420301","tract",2019,"food_state_rnk",70.811
"04013420302","tract",2019,"food_state_rnk",77.4129
"04013420303","tract",2019,"food_state_rnk",98.1233
"04013420304","tract",2019,"food_state_rnk",53.1836
"04013420401","tract",2019,"food_state_rnk",44.2024
"04013420402","tract",2019,"food_state_rnk",82.9088
"04013420501","tract",2019,"food_state_rnk",41.0188
"04013420503","tract",2019,"food_state_rnk",26.0724
"04013420504","tract",2019,"food_state_rnk",50.2681
"04013420602","tract",2019,"food_state_rnk",49.866
"04013420603","tract",2019,"food_state_rnk",53.4853
"04013420604","tract",2019,"food_state_rnk",84.4504
"04013420704","tract",2019,"food_state_rnk",43.1635
"04013420705","tract",2019,"food_state_rnk",69.571
"04013420706","tract",2019,"food_state_rnk",70.9786
"04013420707","tract",2019,"food_state_rnk",57.7078
"04013420708","tract",2019,"food_state_rnk",20.0402
"04013420709","tract",2019,"food_state_rnk",18.1635
"04013420710","tract",2019,"food_state_rnk",24.7319
"04013420800","tract",2019,"food_state_rnk",38.807
"04013420901","tract",2019,"food_state_rnk",34.7855
"04013420902","tract",2019,"food_state_rnk",41.5214
"04013421001","tract",2019,"food_state_rnk",36.7962
"04013421002","tract",2019,"food_state_rnk",11.6622
"04013421101","tract",2019,"food_state_rnk",51.4745
"04013421102","tract",2019,"food_state_rnk",35.7239
"04013421201","tract",2019,"food_state_rnk",33.6461
"04013421202","tract",2019,"food_state_rnk",56.7694
"04013421302","tract",2019,"food_state_rnk",9.8525
"04013421303","tract",2019,"food_state_rnk",28.1501
"04013421304","tract",2019,"food_state_rnk",20.1743
"04013421400","tract",2019,"food_state_rnk",11.4611
"04013421501","tract",2019,"food_state_rnk",21.2802
"04013421502","tract",2019,"food_state_rnk",27.681
"04013421601","tract",2019,"food_state_rnk",40.7507
"04013421602","tract",2019,"food_state_rnk",9.0483
"04013421701","tract",2019,"food_state_rnk",32.7078
"04013421702","tract",2019,"food_state_rnk",35.4893
"04013421801","tract",2019,"food_state_rnk",42.8954
"04013421802","tract",2019,"food_state_rnk",23.5925
"04013421901","tract",2019,"food_state_rnk",29.2895
"04013421902","tract",2019,"food_state_rnk",14.0751
"04013422001","tract",2019,"food_state_rnk",32.9088
"04013422002","tract",2019,"food_state_rnk",33.5121
"04013422102","tract",2019,"food_state_rnk",16.3539
"04013422103","tract",2019,"food_state_rnk",23.0563
"04013422104","tract",2019,"food_state_rnk",42.7614
"04013422105","tract",2019,"food_state_rnk",42.1247
"04013422106","tract",2019,"food_state_rnk",22.7212
"04013422107","tract",2019,"food_state_rnk",23.8606
"04013422203","tract",2019,"food_state_rnk",46.1796
"04013422204","tract",2019,"food_state_rnk",41.756
"04013422205","tract",2019,"food_state_rnk",81.9705
"04013422209","tract",2019,"food_state_rnk",63.941
"04013422210","tract",2019,"food_state_rnk",70.1408
"04013422211","tract",2019,"food_state_rnk",71.8164
"04013422212","tract",2019,"food_state_rnk",60.6568
"04013422213","tract",2019,"food_state_rnk",84.8525
"04013422215","tract",2019,"food_state_rnk",54.2895
"04013422216","tract",2019,"food_state_rnk",45.1072
"04013422217","tract",2019,"food_state_rnk",20.4424
"04013422218","tract",2019,"food_state_rnk",57.7748
"04013422219","tract",2019,"food_state_rnk",47.3861
"04013422220","tract",2019,"food_state_rnk",76.8097
"04013422221","tract",2019,"food_state_rnk",74.1287
"04013422222","tract",2019,"food_state_rnk",73.7601
"04013422301","tract",2019,"food_state_rnk",36.5952
"04013422302","tract",2019,"food_state_rnk",25.8713
"04013422304","tract",2019,"food_state_rnk",73.0563
"04013422305","tract",2019,"food_state_rnk",92.3592
"04013422307","tract",2019,"food_state_rnk",79.0885
"04013422308","tract",2019,"food_state_rnk",52.748
"04013422309","tract",2019,"food_state_rnk",86.2601
"04013422401","tract",2019,"food_state_rnk",44.437
"04013422402","tract",2019,"food_state_rnk",37.366
"04013422403","tract",2019,"food_state_rnk",68.5657
"04013422404","tract",2019,"food_state_rnk",71.0456
"04013422501","tract",2019,"food_state_rnk",32.9759
"04013422502","tract",2019,"food_state_rnk",60.992
"04013422503","tract",2019,"food_state_rnk",50.1005
"04013422504","tract",2019,"food_state_rnk",68.9008
"04013422506","tract",2019,"food_state_rnk",66.0188
"04013422507","tract",2019,"food_state_rnk",87.0308
"04013422508","tract",2019,"food_state_rnk",81.7359
"04013422509","tract",2019,"food_state_rnk",68.1635
"04013422510","tract",2019,"food_state_rnk",93.2306
"04013422511","tract",2019,"food_state_rnk",77.5469
"04013422512","tract",2019,"food_state_rnk",71.2466
"04013422513","tract",2019,"food_state_rnk",59.9866
"04013422514","tract",2019,"food_state_rnk",41.9571
"04013422606","tract",2019,"food_state_rnk",97.5871
"04013422607","tract",2019,"food_state_rnk",78.0161
"04013422609","tract",2019,"food_state_rnk",71.6488
"04013422610","tract",2019,"food_state_rnk",95.878
"04013422615","tract",2019,"food_state_rnk",64.3432
"04013422616","tract",2019,"food_state_rnk",55.9651
"04013422617","tract",2019,"food_state_rnk",47.0509
"04013422618","tract",2019,"food_state_rnk",67.2252
"04013422620","tract",2019,"food_state_rnk",76.9102
"04013422621","tract",2019,"food_state_rnk",76.1729
"04013422622","tract",2019,"food_state_rnk",88.0027
"04013422623","tract",2019,"food_state_rnk",77.2453
"04013422624","tract",2019,"food_state_rnk",55.2949
"04013422625","tract",2019,"food_state_rnk",28.3512
"04013422626","tract",2019,"food_state_rnk",43.2976
"04013422627","tract",2019,"food_state_rnk",37.0643
"04013422628","tract",2019,"food_state_rnk",13.9745
"04013422629","tract",2019,"food_state_rnk",60.5563
"04013422630","tract",2019,"food_state_rnk",49.4638
"04013422631","tract",2019,"food_state_rnk",58.7802
"04013422632","tract",2019,"food_state_rnk",60.7239
"04013422633","tract",2019,"food_state_rnk",53.0831
"04013422634","tract",2019,"food_state_rnk",29.9263
"04013422635","tract",2019,"food_state_rnk",72.8552
"04013422636","tract",2019,"food_state_rnk",66.689
"04013422637","tract",2019,"food_state_rnk",61.126
"04013422638","tract",2019,"food_state_rnk",41.8901
"04013422639","tract",2019,"food_state_rnk",17.8954
"04013422640","tract",2019,"food_state_rnk",50.6702
"04013422641","tract",2019,"food_state_rnk",59.0483
"04013422642","tract",2019,"food_state_rnk",70.4759
"04013422643","tract",2019,"food_state_rnk",77.681
"04013422644","tract",2019,"food_state_rnk",89.9129
"04013422646","tract",2019,"food_state_rnk",95.7775
"04013522800","tract",2019,"food_state_rnk",NA
"04013522901","tract",2019,"food_state_rnk",62.4665
"04013522903","tract",2019,"food_state_rnk",33.8472
"04013522904","tract",2019,"food_state_rnk",10.8579
"04013523002","tract",2019,"food_state_rnk",29.4906
"04013523003","tract",2019,"food_state_rnk",57.9759
"04013523005","tract",2019,"food_state_rnk",79.6247
"04013523006","tract",2019,"food_state_rnk",64.5442
"04013523102","tract",2019,"food_state_rnk",19.9062
"04013523103","tract",2019,"food_state_rnk",53.7534
"04013523104","tract",2019,"food_state_rnk",58.9812
"04013610000","tract",2019,"food_state_rnk",66.8901
"04013610100","tract",2019,"food_state_rnk",74.933
"04013610200","tract",2019,"food_state_rnk",80.7976
"04013610300","tract",2019,"food_state_rnk",80.3619
"04013610400","tract",2019,"food_state_rnk",86.4611
"04013610500","tract",2019,"food_state_rnk",96.5147
"04013610600","tract",2019,"food_state_rnk",97.319
"04013610700","tract",2019,"food_state_rnk",86.3271
"04013610800","tract",2019,"food_state_rnk",87.3995
"04013610900","tract",2019,"food_state_rnk",100
"04013611000","tract",2019,"food_state_rnk",91.3539
"04013611100","tract",2019,"food_state_rnk",62.5335
"04013611200","tract",2019,"food_state_rnk",81.0992
"04013611300","tract",2019,"food_state_rnk",94.504
"04013611400","tract",2019,"food_state_rnk",94.1689
"04013611500","tract",2019,"food_state_rnk",86.5282
"04013611600","tract",2019,"food_state_rnk",91.7895
"04013611700","tract",2019,"food_state_rnk",64.8123
"04013611800","tract",2019,"food_state_rnk",89.4772
"04013611900","tract",2019,"food_state_rnk",81.9035
"04013612000","tract",2019,"food_state_rnk",97.7547
"04013612200","tract",2019,"food_state_rnk",92.7279
"04013612300","tract",2019,"food_state_rnk",90.2145
"04013612400","tract",2019,"food_state_rnk",81.8365
"04013612500","tract",2019,"food_state_rnk",98.9946
"04013612600","tract",2019,"food_state_rnk",83.5456
"04013612700","tract",2019,"food_state_rnk",90.7507
"04013612800","tract",2019,"food_state_rnk",58.5791
"04013612900","tract",2019,"food_state_rnk",94.0349
"04013613000","tract",2019,"food_state_rnk",99.1287
"04013613100","tract",2019,"food_state_rnk",90.6166
"04013613200","tract",2019,"food_state_rnk",89.1421
"04013613300","tract",2019,"food_state_rnk",98.4584
"04013613400","tract",2019,"food_state_rnk",83.0094
"04013613500","tract",2019,"food_state_rnk",58.378
"04013613600","tract",2019,"food_state_rnk",87.1314
"04013613700","tract",2019,"food_state_rnk",78.8874
"04013613800","tract",2019,"food_state_rnk",69.9062
"04013613900","tract",2019,"food_state_rnk",86.3941
"04013614000","tract",2019,"food_state_rnk",81.3003
"04013614100","tract",2019,"food_state_rnk",61.5282
"04013614200","tract",2019,"food_state_rnk",83.4115
"04013614300","tract",2019,"food_state_rnk",62.7346
"04013614400","tract",2019,"food_state_rnk",34.1153
"04013614500","tract",2019,"food_state_rnk",52.815
"04013614600","tract",2019,"food_state_rnk",52.0107
"04013614700","tract",2019,"food_state_rnk",21.0456
"04013614800","tract",2019,"food_state_rnk",61.7962
"04013614900","tract",2019,"food_state_rnk",65.3485
"04013615000","tract",2019,"food_state_rnk",99.1957
"04013615100","tract",2019,"food_state_rnk",86.7962
"04013615200","tract",2019,"food_state_rnk",95.0402
"04013615300","tract",2019,"food_state_rnk",38.2373
"04013615400","tract",2019,"food_state_rnk",79.8928
"04013615500","tract",2019,"food_state_rnk",95.5094
"04013615600","tract",2019,"food_state_rnk",26.374
"04013615700","tract",2019,"food_state_rnk",83.244
"04013615800","tract",2019,"food_state_rnk",86.6957
"04013615900","tract",2019,"food_state_rnk",68.4987
"04013616000","tract",2019,"food_state_rnk",83.0094
"04013616100","tract",2019,"food_state_rnk",73.626
"04013616200","tract",2019,"food_state_rnk",75.4021
"04013616300","tract",2019,"food_state_rnk",54.2225
"04013616400","tract",2019,"food_state_rnk",65.6836
"04013616500","tract",2019,"food_state_rnk",43.1635
"04013616600","tract",2019,"food_state_rnk",67.5603
"04013616700","tract",2019,"food_state_rnk",78.3512
"04013616800","tract",2019,"food_state_rnk",55.7641
"04013616900","tract",2019,"food_state_rnk",74.7319
"04013617000","tract",2019,"food_state_rnk",33.311
"04013617100","tract",2019,"food_state_rnk",76.7426
"04013617200","tract",2019,"food_state_rnk",84.5845
"04013617300","tract",2019,"food_state_rnk",68.7668
"04013617400","tract",2019,"food_state_rnk",97.9893
"04013617500","tract",2019,"food_state_rnk",88.5389
"04013617600","tract",2019,"food_state_rnk",66.9571
"04013617700","tract",2019,"food_state_rnk",51.9437
"04013617800","tract",2019,"food_state_rnk",84.5174
"04013617900","tract",2019,"food_state_rnk",81.6019
"04013618000","tract",2019,"food_state_rnk",46.2466
"04013618100","tract",2019,"food_state_rnk",78.9544
"04013618200","tract",2019,"food_state_rnk",35.6568
"04013618300","tract",2019,"food_state_rnk",51.2735
"04013618400","tract",2019,"food_state_rnk",26.374
"04013618500","tract",2019,"food_state_rnk",36.2601
"04013618600","tract",2019,"food_state_rnk",54.1555
"04013618700","tract",2019,"food_state_rnk",73.1233
"04013618800","tract",2019,"food_state_rnk",28.9879
"04013618900","tract",2019,"food_state_rnk",43.9678
"04013619000","tract",2019,"food_state_rnk",82.0375
"04013619100","tract",2019,"food_state_rnk",19.9732
"04013619200","tract",2019,"food_state_rnk",24.3968
"04013619300","tract",2019,"food_state_rnk",42.1247
"04013619400","tract",2019,"food_state_rnk",34.6515
"04013619500","tract",2019,"food_state_rnk",27.882
"04013619600","tract",2019,"food_state_rnk",35.2547
"04013619700","tract",2019,"food_state_rnk",28.8874
"04013619800","tract",2019,"food_state_rnk",66.3539
"04013619900","tract",2019,"food_state_rnk",96.7828
"04013723303","tract",2019,"food_state_rnk",NA
"04013723304","tract",2019,"food_state_rnk",48.693
"04013723305","tract",2019,"food_state_rnk",10.5898
"04013723306","tract",2019,"food_state_rnk",NA
"04013723307","tract",2019,"food_state_rnk",75.5362
"04013723308","tract",2019,"food_state_rnk",83.1099
"04013810000","tract",2019,"food_state_rnk",92.0576
"04013810100","tract",2019,"food_state_rnk",92.1917
"04013810200","tract",2019,"food_state_rnk",65.9182
"04013810300","tract",2019,"food_state_rnk",72.7882
"04013810400","tract",2019,"food_state_rnk",75.6702
"04013810500","tract",2019,"food_state_rnk",95.9786
"04013810600","tract",2019,"food_state_rnk",84.0483
"04013810700","tract",2019,"food_state_rnk",54.8928
"04013810800","tract",2019,"food_state_rnk",74.3968
"04013810900","tract",2019,"food_state_rnk",83.9142
"04013811000","tract",2019,"food_state_rnk",62.7346
"04013811100","tract",2019,"food_state_rnk",44.37
"04013811200","tract",2019,"food_state_rnk",87.1984
"04013811300","tract",2019,"food_state_rnk",65.248
"04013811400","tract",2019,"food_state_rnk",74.2627
"04013811500","tract",2019,"food_state_rnk",74.3298
"04013811600","tract",2019,"food_state_rnk",73.626
"04013811700","tract",2019,"food_state_rnk",73.7601
"04013811800","tract",2019,"food_state_rnk",89.0416
"04013811900","tract",2019,"food_state_rnk",93.13
"04013812000","tract",2019,"food_state_rnk",78.1501
"04013812100","tract",2019,"food_state_rnk",58.445
"04013812200","tract",2019,"food_state_rnk",81.7359
"04013812300","tract",2019,"food_state_rnk",82.5402
"04013812400","tract",2019,"food_state_rnk",90.2815
"04013812500","tract",2019,"food_state_rnk",89.2091
"04013812600","tract",2019,"food_state_rnk",92.9625
"04013812700","tract",2019,"food_state_rnk",69.1019
"04013812800","tract",2019,"food_state_rnk",96.7158
"04013812900","tract",2019,"food_state_rnk",82.1046
"04013813000","tract",2019,"food_state_rnk",92.1917
"04013813100","tract",2019,"food_state_rnk",89.7118
"04013813200","tract",2019,"food_state_rnk",92.8284
"04013813300","tract",2019,"food_state_rnk",94.571
"04013813400","tract",2019,"food_state_rnk",91.4879
"04013813500","tract",2019,"food_state_rnk",71.3807
"04013813600","tract",2019,"food_state_rnk",92.5603
"04013813700","tract",2019,"food_state_rnk",70.7105
"04013813800","tract",2019,"food_state_rnk",19.1019
"04013813900","tract",2019,"food_state_rnk",79.7922
"04013814000","tract",2019,"food_state_rnk",94.9397
"04013814100","tract",2019,"food_state_rnk",86.6957
"04013814200","tract",2019,"food_state_rnk",47.7882
"04013814300","tract",2019,"food_state_rnk",76.4075
"04013814400","tract",2019,"food_state_rnk",68.8338
"04013814500","tract",2019,"food_state_rnk",93.4316
"04013814600","tract",2019,"food_state_rnk",64.1086
"04013814700","tract",2019,"food_state_rnk",71.9169
"04013814800","tract",2019,"food_state_rnk",81.1662
"04013814900","tract",2019,"food_state_rnk",38.0697
"04013815000","tract",2019,"food_state_rnk",89.8123
"04013815100","tract",2019,"food_state_rnk",85.7909
"04013815200","tract",2019,"food_state_rnk",82.2386
"04013815300","tract",2019,"food_state_rnk",87.2654
"04013815400","tract",2019,"food_state_rnk",88.941
"04013815500","tract",2019,"food_state_rnk",68.0295
"04013815600","tract",2019,"food_state_rnk",74.5308
"04013815700","tract",2019,"food_state_rnk",70.3753
"04013815800","tract",2019,"food_state_rnk",82.7748
"04013815900","tract",2019,"food_state_rnk",90.1475
"04013816000","tract",2019,"food_state_rnk",99.4638
"04013816100","tract",2019,"food_state_rnk",83.9812
"04013816200","tract",2019,"food_state_rnk",58.1769
"04013816300","tract",2019,"food_state_rnk",97.0509
"04013816400","tract",2019,"food_state_rnk",87.6676
"04013816500","tract",2019,"food_state_rnk",97.5201
"04013816600","tract",2019,"food_state_rnk",78.2842
"04013816700","tract",2019,"food_state_rnk",89.2761
"04013816800","tract",2019,"food_state_rnk",91.622
"04013816900","tract",2019,"food_state_rnk",91.622
"04013817000","tract",2019,"food_state_rnk",85.6568
"04013817100","tract",2019,"food_state_rnk",86.5952
"04013817200","tract",2019,"food_state_rnk",95.3753
"04013817300","tract",2019,"food_state_rnk",76.0724
"04013817400","tract",2019,"food_state_rnk",70.9115
"04013817500","tract",2019,"food_state_rnk",98.5255
"04013817600","tract",2019,"food_state_rnk",69.1689
"04013940700","tract",2019,"food_state_rnk",0
"04013941000","tract",2019,"food_state_rnk",12.1984
"04013941100","tract",2019,"food_state_rnk",NA
"04013941200","tract",2019,"food_state_rnk",61.3941
"04013941300","tract",2019,"food_state_rnk",5.7641
"04013980100","tract",2019,"food_state_rnk",NA
"04013980400","tract",2019,"food_state_rnk",NA
"04013980500","tract",2019,"food_state_rnk",NA
"04013980600","tract",2019,"food_state_rnk",89.7118
"04013980700","tract",2019,"food_state_rnk",NA
"04015940400","tract",2019,"food_state_rnk",0.8043
"04015940501","tract",2019,"food_state_rnk",58.6461
"04015950100","tract",2019,"food_state_rnk",12.4665
"04015950401","tract",2019,"food_state_rnk",29.0885
"04015950402","tract",2019,"food_state_rnk",42.6273
"04015950500","tract",2019,"food_state_rnk",3.7198
"04015950600","tract",2019,"food_state_rnk",44.9397
"04015950703","tract",2019,"food_state_rnk",7.3056
"04015950704","tract",2019,"food_state_rnk",57.0375
"04015950705","tract",2019,"food_state_rnk",13.0697
"04015950706","tract",2019,"food_state_rnk",2.681
"04015951401","tract",2019,"food_state_rnk",49.3633
"04015951402","tract",2019,"food_state_rnk",45.4424
"04015951501","tract",2019,"food_state_rnk",6.3003
"04015951502","tract",2019,"food_state_rnk",55.0603
"04015951601","tract",2019,"food_state_rnk",29.3901
"04015951602","tract",2019,"food_state_rnk",16.5885
"04015951700","tract",2019,"food_state_rnk",3.4853
"04015951800","tract",2019,"food_state_rnk",3.8204
"04015951900","tract",2019,"food_state_rnk",39.1421
"04015952001","tract",2019,"food_state_rnk",36.4611
"04015952002","tract",2019,"food_state_rnk",80.6635
"04015952003","tract",2019,"food_state_rnk",49.6984
"04015952004","tract",2019,"food_state_rnk",58.7802
"04015952400","tract",2019,"food_state_rnk",47.5536
"04015952500","tract",2019,"food_state_rnk",83.5456
"04015952600","tract",2019,"food_state_rnk",20.9115
"04015952700","tract",2019,"food_state_rnk",46.5483
"04015952800","tract",2019,"food_state_rnk",67.2922
"04015952900","tract",2019,"food_state_rnk",35.3217
"04015953000","tract",2019,"food_state_rnk",43.5992
"04015953100","tract",2019,"food_state_rnk",69.0349
"04015953200","tract",2019,"food_state_rnk",95.6099
"04015953300","tract",2019,"food_state_rnk",63.0027
"04015953401","tract",2019,"food_state_rnk",27.748
"04015953402","tract",2019,"food_state_rnk",51.6086
"04015953601","tract",2019,"food_state_rnk",68.0965
"04015953602","tract",2019,"food_state_rnk",NA
"04015953800","tract",2019,"food_state_rnk",16.4209
"04015953900","tract",2019,"food_state_rnk",38.7399
"04015954800","tract",2019,"food_state_rnk",45.878
"04015954900","tract",2019,"food_state_rnk",25.3351
"04015955000","tract",2019,"food_state_rnk",34.4504
"04017940008","tract",2019,"food_state_rnk",10.0536
"04017940010","tract",2019,"food_state_rnk",0.6032
"04017940011","tract",2019,"food_state_rnk",4.7587
"04017940012","tract",2019,"food_state_rnk",2.748
