"geoid","geolevel","year","level","value"
"21047200700","tract",2019,"food_rnk",45.2705
"21047200800","tract",2019,"food_rnk",10.3617
"21047200900","tract",2019,"food_rnk",62.6834
"21047201000","tract",2019,"food_rnk",43.1054
"21047201100","tract",2019,"food_rnk",47.3468
"21047201200","tract",2019,"food_rnk",47.8447
"21047201301","tract",2019,"food_rnk",72.2128
"21047201302","tract",2019,"food_rnk",35.8751
"21047201400","tract",2019,"food_rnk",82.4179
"21047201501","tract",2019,"food_rnk",56.1738
"21047201502","tract",2019,"food_rnk",72.0309
"21047201503","tract",2019,"food_rnk",NA
"21047980100","tract",2019,"food_rnk",NA
"21049020101","tract",2019,"food_rnk",39.7512
"21049020103","tract",2019,"food_rnk",71.0082
"21049020105","tract",2019,"food_rnk",56.3544
"21049020106","tract",2019,"food_rnk",10.9865
"21049020201","tract",2019,"food_rnk",8.7988
"21049020202","tract",2019,"food_rnk",14.7357
"21049020300","tract",2019,"food_rnk",62.6566
"21049020400","tract",2019,"food_rnk",69.8389
"21049020500","tract",2019,"food_rnk",51.6884
"21049020600","tract",2019,"food_rnk",54.1102
"21051950100","tract",2019,"food_rnk",4.1963
"21051950200","tract",2019,"food_rnk",8.9469
"21051950300","tract",2019,"food_rnk",4.3768
"21051950400","tract",2019,"food_rnk",11.2785
"21051950500","tract",2019,"food_rnk",10.1416
"21051950600","tract",2019,"food_rnk",4.0947
"21053970100","tract",2019,"food_rnk",21.9138
"21053970201","tract",2019,"food_rnk",21.035
"21053970202","tract",2019,"food_rnk",10.1261
"21055930100","tract",2019,"food_rnk",60.3447
"21055930200","tract",2019,"food_rnk",31.4602
"21055930300","tract",2019,"food_rnk",33.418
"21055930400","tract",2019,"food_rnk",17.7711
"21057950100","tract",2019,"food_rnk",33.5266
"21057950200","tract",2019,"food_rnk",47.3468
"21059000100","tract",2019,"food_rnk",15.4113
"21059000200","tract",2019,"food_rnk",5.0511
"21059000300","tract",2019,"food_rnk",17.9037
"21059000400","tract",2019,"food_rnk",17.6512
"21059000500","tract",2019,"food_rnk",6.7423
"21059000600","tract",2019,"food_rnk",67.3395
"21059000700","tract",2019,"food_rnk",66.0418
"21059000800","tract",2019,"food_rnk",34.5464
"21059000900","tract",2019,"food_rnk",54.0947
"21059001000","tract",2019,"food_rnk",32.8608
"21059001100","tract",2019,"food_rnk",55.9185
"21059001200","tract",2019,"food_rnk",45.2409
"21059001300","tract",2019,"food_rnk",61.2023
"21059001401","tract",2019,"food_rnk",83.3277
"21059001402","tract",2019,"food_rnk",61.9428
"21059001501","tract",2019,"food_rnk",49.354
"21059001502","tract",2019,"food_rnk",95.3876
"21059001601","tract",2019,"food_rnk",71.8038
"21059001602","tract",2019,"food_rnk",84.9075
"21059001701","tract",2019,"food_rnk",23.7305
"21059001702","tract",2019,"food_rnk",60.4421
"21059001703","tract",2019,"food_rnk",68.9912
"21059001800","tract",2019,"food_rnk",92.4918
"21061920200","tract",2019,"food_rnk",39.9303
"21061920300","tract",2019,"food_rnk",12.5804
"21061920400","tract",2019,"food_rnk",29.0073
"21061980100","tract",2019,"food_rnk",NA
"21063920100","tract",2019,"food_rnk",14.9557
"21063920200","tract",2019,"food_rnk",12.8766
"21065920100","tract",2019,"food_rnk",19.0025
"21065920200","tract",2019,"food_rnk",16.0742
"21065920300","tract",2019,"food_rnk",13.9289
"21065920400","tract",2019,"food_rnk",6.817
"21067000101","tract",2019,"food_rnk",8.4927
"21067000102","tract",2019,"food_rnk",27.7759
"21067000200","tract",2019,"food_rnk",8.1345
"21067000300","tract",2019,"food_rnk",10.0034
"21067000400","tract",2019,"food_rnk",2.2018
"21067000500","tract",2019,"food_rnk",63.6341
"21067000600","tract",2019,"food_rnk",93.7697
"21067000700","tract",2019,"food_rnk",80.8847
"21067000801","tract",2019,"food_rnk",NA
"21067000802","tract",2019,"food_rnk",NA
"21067000900","tract",2019,"food_rnk",19.0081
"21067001000","tract",2019,"food_rnk",7.6633
"21067001100","tract",2019,"food_rnk",21.4413
"21067001300","tract",2019,"food_rnk",12.5494
"21067001400","tract",2019,"food_rnk",30.5179
"21067001500","tract",2019,"food_rnk",25.6502
"21067001600","tract",2019,"food_rnk",14.0657
"21067001700","tract",2019,"food_rnk",64.5805
"21067001800","tract",2019,"food_rnk",17.2393
"21067001900","tract",2019,"food_rnk",5.6378
"21067002001","tract",2019,"food_rnk",6.8269
"21067002002","tract",2019,"food_rnk",17.1251
"21067002200","tract",2019,"food_rnk",49.4203
"21067002302","tract",2019,"food_rnk",80.6322
"21067002303","tract",2019,"food_rnk",30.628
"21067002304","tract",2019,"food_rnk",86.8921
"21067002400","tract",2019,"food_rnk",82.9243
"21067002500","tract",2019,"food_rnk",52.357
"21067002600","tract",2019,"food_rnk",60.7425
"21067002700","tract",2019,"food_rnk",59.0583
"21067002800","tract",2019,"food_rnk",80.2161
"21067002900","tract",2019,"food_rnk",77.7759
"21067003000","tract",2019,"food_rnk",63.5805
"21067003101","tract",2019,"food_rnk",21.0872
"21067003102","tract",2019,"food_rnk",22.2777
"21067003201","tract",2019,"food_rnk",31.6816
"21067003202","tract",2019,"food_rnk",21.5358
"21067003300","tract",2019,"food_rnk",17.8698
"21067003402","tract",2019,"food_rnk",23.227
"21067003404","tract",2019,"food_rnk",4.1314
"21067003405","tract",2019,"food_rnk",24.7066
"21067003406","tract",2019,"food_rnk",44.7966
"21067003407","tract",2019,"food_rnk",54.7365
"21067003501","tract",2019,"food_rnk",19.5991
"21067003503","tract",2019,"food_rnk",42.5045
"21067003504","tract",2019,"food_rnk",13.0698
"21067003600","tract",2019,"food_rnk",87.816
"21067003701","tract",2019,"food_rnk",NA
"21067003702","tract",2019,"food_rnk",70.8319
"21067003703","tract",2019,"food_rnk",76.9606
"21067003704","tract",2019,"food_rnk",80.1978
"21067003802","tract",2019,"food_rnk",65.6596
"21067003803","tract",2019,"food_rnk",44.7176
"21067003804","tract",2019,"food_rnk",24.512
"21067003906","tract",2019,"food_rnk",75.8534
"21067003908","tract",2019,"food_rnk",91.7301
"21067003909","tract",2019,"food_rnk",49.1156
"21067003910","tract",2019,"food_rnk",15.5481
"21067003911","tract",2019,"food_rnk",32.3558
"21067003912","tract",2019,"food_rnk",63.1587
"21067003913","tract",2019,"food_rnk",97.8828
"21067003914","tract",2019,"food_rnk",26.2187
"21067003915","tract",2019,"food_rnk",95.3157
"21067003916","tract",2019,"food_rnk",93.2902
"21067003917","tract",2019,"food_rnk",67.1688
"21067003918","tract",2019,"food_rnk",79.3867
"21067004001","tract",2019,"food_rnk",21.516
"21067004003","tract",2019,"food_rnk",89.0064
"21067004005","tract",2019,"food_rnk",92.3226
"21067004006","tract",2019,"food_rnk",73.7376
"21067004007","tract",2019,"food_rnk",81.0553
"21067004103","tract",2019,"food_rnk",48.8829
"21067004104","tract",2019,"food_rnk",24.8731
"21067004105","tract",2019,"food_rnk",72.3087
"21067004106","tract",2019,"food_rnk",75.2384
"21067004107","tract",2019,"food_rnk",76.7053
"21067004204","tract",2019,"food_rnk",90.4945
"21067004205","tract",2019,"food_rnk",70.9843
"21067004207","tract",2019,"food_rnk",96.2692
"21067004208","tract",2019,"food_rnk",98.5838
"21067004209","tract",2019,"food_rnk",50.1044
"21067004210","tract",2019,"food_rnk",89.572
"21069920100","tract",2019,"food_rnk",20.7106
"21069920200","tract",2019,"food_rnk",44.0363
"21069920300","tract",2019,"food_rnk",31.4954
"21069920400","tract",2019,"food_rnk",21.9773
"21071920100","tract",2019,"food_rnk",27.0791
"21071920200","tract",2019,"food_rnk",15.8288
"21071920300","tract",2019,"food_rnk",10.4421
"21071920400","tract",2019,"food_rnk",10.9625
"21071920500","tract",2019,"food_rnk",11.775
"21071920600","tract",2019,"food_rnk",7.9849
"21071920700","tract",2019,"food_rnk",12.3321
"21071920800","tract",2019,"food_rnk",13.9937
"21071920900","tract",2019,"food_rnk",16.8162
"21071921000","tract",2019,"food_rnk",12.5028
"21073070100","tract",2019,"food_rnk",38.7413
"21073070401","tract",2019,"food_rnk",57.7593
"21073070402","tract",2019,"food_rnk",75.2863
"21073070500","tract",2019,"food_rnk",21.4554
"21073070600","tract",2019,"food_rnk",9.1557
"21073070701","tract",2019,"food_rnk",76.7561
"21073070702","tract",2019,"food_rnk",77.4501
"21073070800","tract",2019,"food_rnk",87.6989
"21073071000","tract",2019,"food_rnk",48.6191
"21073071100","tract",2019,"food_rnk",56.202
"21073071200","tract",2019,"food_rnk",11.5521
"21075960100","tract",2019,"food_rnk",7.6351
"21075960200","tract",2019,"food_rnk",10.9287
"21077960101","tract",2019,"food_rnk",49.4203
"21077960102","tract",2019,"food_rnk",47.8969
"21079970100","tract",2019,"food_rnk",47.5386
"21079970200","tract",2019,"food_rnk",21.0774
"21079970300","tract",2019,"food_rnk",8.2431
"21079970400","tract",2019,"food_rnk",34.5041
"21081920100","tract",2019,"food_rnk",59.1839
"21081920200","tract",2019,"food_rnk",15.7005
"21081920300","tract",2019,"food_rnk",53.2146
"21081920400","tract",2019,"food_rnk",23.8406
"21083020100","tract",2019,"food_rnk",9.9046
"21083020200","tract",2019,"food_rnk",22.1917
"21083020300","tract",2019,"food_rnk",20.8869
"21083020400","tract",2019,"food_rnk",48.7658
"21083020500","tract",2019,"food_rnk",45.918
"21083020600","tract",2019,"food_rnk",64.6919
"21083020700","tract",2019,"food_rnk",93.7303
"21083020800","tract",2019,"food_rnk",78.5686
"21083020900","tract",2019,"food_rnk",51.0847
"21085950100","tract",2019,"food_rnk",66.8599
"21085950200","tract",2019,"food_rnk",29.4671
"21085950300","tract",2019,"food_rnk",19.5625
"21085950400","tract",2019,"food_rnk",31.5533
"21085950500","tract",2019,"food_rnk",27.072
"21085950600","tract",2019,"food_rnk",25.8985
"21085950700","tract",2019,"food_rnk",30.7577
"21087930100","tract",2019,"food_rnk",30.4911
"21087930200","tract",2019,"food_rnk",37.256
"21087930300","tract",2019,"food_rnk",15.5129
"21087930400","tract",2019,"food_rnk",31.5857
"21089040100","tract",2019,"food_rnk",76.6179
"21089040201","tract",2019,"food_rnk",17.6738
"21089040202","tract",2019,"food_rnk",24.2002
"21089040300","tract",2019,"food_rnk",20.5061
"21089040400","tract",2019,"food_rnk",44.0363
"21089040501","tract",2019,"food_rnk",41.7033
"21089040502","tract",2019,"food_rnk",20.2141
"21089040600","tract",2019,"food_rnk",21.9265
"21089040700","tract",2019,"food_rnk",46.918
"21091960100","tract",2019,"food_rnk",62.3053
"21091960200","tract",2019,"food_rnk",39.6369
"21091960300","tract",2019,"food_rnk",23.6628
"21093000100","tract",2019,"food_rnk",19.451
"21093000201","tract",2019,"food_rnk",NA
"21093000202","tract",2019,"food_rnk",65.4353
"21093000300","tract",2019,"food_rnk",60.0048
"21093000400","tract",2019,"food_rnk",19.2183
"21093000500","tract",2019,"food_rnk",14.194
"21093000600","tract",2019,"food_rnk",17.2845
"21093000700","tract",2019,"food_rnk",23.9872
"21093000800","tract",2019,"food_rnk",79.0115
"21093000901","tract",2019,"food_rnk",75.1114
"21093000902","tract",2019,"food_rnk",51.7505
"21093001001","tract",2019,"food_rnk",99.0338
"21093001002","tract",2019,"food_rnk",80.6322
"21093001100","tract",2019,"food_rnk",48.4781
"21093001200","tract",2019,"food_rnk",79.7323
"21093001300","tract",2019,"food_rnk",44.8573
"21093001401","tract",2019,"food_rnk",43.0038
"21093001402","tract",2019,"food_rnk",15.6892
"21093001500","tract",2019,"food_rnk",10.0683
"21093001600","tract",2019,"food_rnk",73.519
"21093001700","tract",2019,"food_rnk",40.2223
"21093980100","tract",2019,"food_rnk",NA
"21095970100","tract",2019,"food_rnk",14.3661
"21095970200","tract",2019,"food_rnk",6.8946
"21095970300","tract",2019,"food_rnk",30.745
"21095970400","tract",2019,"food_rnk",4.5546
"21095970500","tract",2019,"food_rnk",37.902
"21095970600","tract",2019,"food_rnk",39.6948
"21095970700","tract",2019,"food_rnk",12.8033
"21095970800","tract",2019,"food_rnk",37.7483
"21095970900","tract",2019,"food_rnk",4.9298
"21095971000","tract",2019,"food_rnk",9.813
"21095971300","tract",2019,"food_rnk",29.5306
"21097950100","tract",2019,"food_rnk",63.2053
"21097950200","tract",2019,"food_rnk",55.0243
"21097950300","tract",2019,"food_rnk",32.9708
"21097950400","tract",2019,"food_rnk",17.4086
"21097950500","tract",2019,"food_rnk",39.613
"21099970100","tract",2019,"food_rnk",25.9324
"21099970200","tract",2019,"food_rnk",31.7169
"21099970300","tract",2019,"food_rnk",33.3037
"21099970400","tract",2019,"food_rnk",18.4919
"21099970500","tract",2019,"food_rnk",29.0214
"21101020100","tract",2019,"food_rnk",13.9105
"21101020200","tract",2019,"food_rnk",9.4434
"21101020300","tract",2019,"food_rnk",6.0836
"21101020400","tract",2019,"food_rnk",4.9961
"21101020500","tract",2019,"food_rnk",26.9042
"21101020601","tract",2019,"food_rnk",55.5871
"21101020602","tract",2019,"food_rnk",24.9901
"21101020701","tract",2019,"food_rnk",57.1288
"21101020702","tract",2019,"food_rnk",67.386
"21101020800","tract",2019,"food_rnk",48.8659
"21101020900","tract",2019,"food_rnk",34.9963
"21103090100","tract",2019,"food_rnk",47.6444
"21103090200","tract",2019,"food_rnk",25.6672
"21103090301","tract",2019,"food_rnk",36.3194
"21103090302","tract",2019,"food_rnk",18.0504
"21103090400","tract",2019,"food_rnk",36.5042
"21105970100","tract",2019,"food_rnk",47.5386
"21107970100","tract",2019,"food_rnk",48.4442
"21107970200","tract",2019,"food_rnk",94.1844
"21107970300","tract",2019,"food_rnk",43.5159
"21107970400","tract",2019,"food_rnk",4.7549
"21107970500","tract",2019,"food_rnk",53.01
"21107970600","tract",2019,"food_rnk",6.7268
"21107970700","tract",2019,"food_rnk",53.9974
"21107970800","tract",2019,"food_rnk",28.5728
"21107970900","tract",2019,"food_rnk",18.6442
"21107971000","tract",2019,"food_rnk",74.2538
"21107971100","tract",2019,"food_rnk",15.3549
"21107971300","tract",2019,"food_rnk",29.3373
"21109960100","tract",2019,"food_rnk",9.9512
"21109960200","tract",2019,"food_rnk",23.2425
"21109960300","tract",2019,"food_rnk",21.0068
"21111000200","tract",2019,"food_rnk",4.2725
"21111000300","tract",2019,"food_rnk",6.1428
"21111000400","tract",2019,"food_rnk",8.5322
"21111000600","tract",2019,"food_rnk",4.2132
"21111000700","tract",2019,"food_rnk",2.3668
"21111000800","tract",2019,"food_rnk",14.0868
"21111000900","tract",2019,"food_rnk",0.7701
"21111001000","tract",2019,"food_rnk",6.2782
"21111001100","tract",2019,"food_rnk",6.6957
"21111001200","tract",2019,"food_rnk",11.6184
"21111001400","tract",2019,"food_rnk",8.1274
"21111001500","tract",2019,"food_rnk",1.8957
"21111001600","tract",2019,"food_rnk",18.1195
"21111001700","tract",2019,"food_rnk",16.0164
"21111001800","tract",2019,"food_rnk",0.9168
"21111002100","tract",2019,"food_rnk",1.7166
"21111002300","tract",2019,"food_rnk",9.1557
"21111002400","tract",2019,"food_rnk",2.6377
"21111002700","tract",2019,"food_rnk",0.9041
"21111002800","tract",2019,"food_rnk",9.6141
"21111003000","tract",2019,"food_rnk",0.024
"21111003500","tract",2019,"food_rnk",3.3105
"21111003600","tract",2019,"food_rnk",9.9512
"21111003700","tract",2019,"food_rnk",6.8636
"21111003800","tract",2019,"food_rnk",11.1981
"21111003900","tract",2019,"food_rnk",25.9197
"21111004000","tract",2019,"food_rnk",16.5115
"21111004100","tract",2019,"food_rnk",5.6378
"21111004301","tract",2019,"food_rnk",1.986
"21111004302","tract",2019,"food_rnk",4.0129
"21111004400","tract",2019,"food_rnk",39.0558
"21111004500","tract",2019,"food_rnk",5.9453
"21111004600","tract",2019,"food_rnk",38.3646
"21111004900","tract",2019,"food_rnk",NA
"21111005000","tract",2019,"food_rnk",0.3569
"21111005100","tract",2019,"food_rnk",3.9833
"21111005200","tract",2019,"food_rnk",26.1298
"21111005300","tract",2019,"food_rnk",NA
"21111005600","tract",2019,"food_rnk",3.1243
"21111005900","tract",2019,"food_rnk",2.7294
"21111006200","tract",2019,"food_rnk",4.8042
"21111006300","tract",2019,"food_rnk",27.9339
"21111006400","tract",2019,"food_rnk",54.5179
"21111006500","tract",2019,"food_rnk",5.5772
"21111006600","tract",2019,"food_rnk",25.0607
"21111006800","tract",2019,"food_rnk",68.3353
"21111006900","tract",2019,"food_rnk",76.3527
"21111007000","tract",2019,"food_rnk",65.5834
"21111007100","tract",2019,"food_rnk",17.1096
"21111007400","tract",2019,"food_rnk",92.8642
"21111007501","tract",2019,"food_rnk",97.4484
"21111007502","tract",2019,"food_rnk",73.9492
"21111007601","tract",2019,"food_rnk",74.062
"21111007602","tract",2019,"food_rnk",50.1298
"21111007603","tract",2019,"food_rnk",77.1031
"21111007700","tract",2019,"food_rnk",55.556
"21111007800","tract",2019,"food_rnk",78.0524
"21111007900","tract",2019,"food_rnk",64.7145
"21111008100","tract",2019,"food_rnk",30.4248
"21111008200","tract",2019,"food_rnk",82.0455
"21111008300","tract",2019,"food_rnk",59.5069
"21111008400","tract",2019,"food_rnk",71.5936
"21111008500","tract",2019,"food_rnk",82.3516
"21111008700","tract",2019,"food_rnk",94.2479
"21111008800","tract",2019,"food_rnk",87.5691
"21111008900","tract",2019,"food_rnk",95.3707
"21111009000","tract",2019,"food_rnk",24.1354
"21111009103","tract",2019,"food_rnk",3.831
"21111009105","tract",2019,"food_rnk",50.3371
"21111009106","tract",2019,"food_rnk",33.6013
"21111009300","tract",2019,"food_rnk",72.1874
"21111009400","tract",2019,"food_rnk",50.3738
"21111009600","tract",2019,"food_rnk",89.4648
"21111009700","tract",2019,"food_rnk",87.2179
"21111009800","tract",2019,"food_rnk",64.4338
"21111009900","tract",2019,"food_rnk",93.3917
"21111010001","tract",2019,"food_rnk",78.4769
"21111010004","tract",2019,"food_rnk",88.4309
"21111010005","tract",2019,"food_rnk",82.3262
"21111010006","tract",2019,"food_rnk",56.9228
"21111010007","tract",2019,"food_rnk",83.4857
"21111010008","tract",2019,"food_rnk",66.9629
"21111010102","tract",2019,"food_rnk",95.5371
"21111010103","tract",2019,"food_rnk",78.5362
"21111010104","tract",2019,"food_rnk",67.5623
"21111010307","tract",2019,"food_rnk",98.5881
"21111010309","tract",2019,"food_rnk",86.6918
"21111010311","tract",2019,"food_rnk",50.615
"21111010312","tract",2019,"food_rnk",91.8641
"21111010313","tract",2019,"food_rnk",94.2084
"21111010314","tract",2019,"food_rnk",95.6486
"21111010315","tract",2019,"food_rnk",95.9476
"21111010316","tract",2019,"food_rnk",96.1761
"21111010317","tract",2019,"food_rnk",86.4139
"21111010318","tract",2019,"food_rnk",99.3949
"21111010319","tract",2019,"food_rnk",70.7388
"21111010320","tract",2019,"food_rnk",63.2589
"21111010402","tract",2019,"food_rnk",91.6145
"21111010403","tract",2019,"food_rnk",98.4259
"21111010405","tract",2019,"food_rnk",83.8764
"21111010406","tract",2019,"food_rnk",43.0208
"21111010500","tract",2019,"food_rnk",85.9061
"21111010601","tract",2019,"food_rnk",58.5506
"21111010602","tract",2019,"food_rnk",39.5608
"21111010701","tract",2019,"food_rnk",96.4272
"21111010702","tract",2019,"food_rnk",57.6817
"21111010705","tract",2019,"food_rnk",79.0115
"21111010706","tract",2019,"food_rnk",97.2368
"21111010800","tract",2019,"food_rnk",71.2776
"21111010901","tract",2019,"food_rnk",53.5799
"21111010902","tract",2019,"food_rnk",67.489
"21111011002","tract",2019,"food_rnk",14.8654
"21111011003","tract",2019,"food_rnk",64.7554
"21111011004","tract",2019,"food_rnk",76.4232
"21111011005","tract",2019,"food_rnk",48.3144
"21111011102","tract",2019,"food_rnk",67.245
"21111011106","tract",2019,"food_rnk",54.3825
"21111011109","tract",2019,"food_rnk",82.1048
"21111011110","tract",2019,"food_rnk",84.2459
"21111011111","tract",2019,"food_rnk",73.4442
"21111011112","tract",2019,"food_rnk",57.7593
"21111011113","tract",2019,"food_rnk",80.2866
"21111011114","tract",2019,"food_rnk",70.8009
"21111011200","tract",2019,"food_rnk",22.4582
"21111011301","tract",2019,"food_rnk",26.979
"21111011302","tract",2019,"food_rnk",26.3273
"21111011403","tract",2019,"food_rnk",44.5357
"21111011404","tract",2019,"food_rnk",21.2085
"21111011405","tract",2019,"food_rnk",7.6083
"21111011406","tract",2019,"food_rnk",19.4962
"21111011505","tract",2019,"food_rnk",77.5954
"21111011506","tract",2019,"food_rnk",62.8484
"21111011508","tract",2019,"food_rnk",78.1074
"21111011509","tract",2019,"food_rnk",39.7216
"21111011513","tract",2019,"food_rnk",71.7784
"21111011514","tract",2019,"food_rnk",71.2198
"21111011515","tract",2019,"food_rnk",75.7349
"21111011516","tract",2019,"food_rnk",62.7158
"21111011517","tract",2019,"food_rnk",70.7388
"21111011518","tract",2019,"food_rnk",88.1545
"21111011519","tract",2019,"food_rnk",76.8774
"21111011520","tract",2019,"food_rnk",94.4835
"21111011601","tract",2019,"food_rnk",97.7389
"21111011603","tract",2019,"food_rnk",94.31
"21111011604","tract",2019,"food_rnk",91.5905
"21111011706","tract",2019,"food_rnk",68.8389
"21111011707","tract",2019,"food_rnk",39.0741
"21111011708","tract",2019,"food_rnk",83.2727
"21111011709","tract",2019,"food_rnk",86.6918
"21111011710","tract",2019,"food_rnk",46.7572
"21111011711","tract",2019,"food_rnk",85.3123
"21111011712","tract",2019,"food_rnk",59.5069
"21111011713","tract",2019,"food_rnk",14.4352
"21111011800","tract",2019,"food_rnk",32.0413
"21111011901","tract",2019,"food_rnk",3.4642
"21111011904","tract",2019,"food_rnk",26.3555
"21111011905","tract",2019,"food_rnk",25.7546
"21111011906","tract",2019,"food_rnk",28.0439
"21111011907","tract",2019,"food_rnk",88.0981
"21111012001","tract",2019,"food_rnk",41.1758
"21111012002","tract",2019,"food_rnk",15.4437
"21111012003","tract",2019,"food_rnk",50.4485
"21111012103","tract",2019,"food_rnk",49.5247
"21111012104","tract",2019,"food_rnk",15.132
"21111012105","tract",2019,"food_rnk",70.705
"21111012106","tract",2019,"food_rnk",40.8613
"21111012107","tract",2019,"food_rnk",15.2124
"21111012202","tract",2019,"food_rnk",16.5905
"21111012203","tract",2019,"food_rnk",92.1025
"21111012204","tract",2019,"food_rnk",45.0815
"21111012301","tract",2019,"food_rnk",57.2839
"21111012302","tract",2019,"food_rnk",49.2087
"21111012406","tract",2019,"food_rnk",62.6834
"21111012407","tract",2019,"food_rnk",56.4573
"21111012408","tract",2019,"food_rnk",45.2705
"21111012409","tract",2019,"food_rnk",42.764
"21111012410","tract",2019,"food_rnk",46.0308
"21111012411","tract",2019,"food_rnk",60.514
"21111012501","tract",2019,"food_rnk",11.3645
"21111012502","tract",2019,"food_rnk",13.5001
"21111012503","tract",2019,"food_rnk",5.9157
"21111012601","tract",2019,"food_rnk",43.5441
"21111012603","tract",2019,"food_rnk",16.5679
"21111012604","tract",2019,"food_rnk",40.692
"21111012701","tract",2019,"food_rnk",8.8482
"21111012702","tract",2019,"food_rnk",41.8543
"21111012703","tract",2019,"food_rnk",34.9272
"21111012801","tract",2019,"food_rnk",11.6325
"21111012802","tract",2019,"food_rnk",10.9823
"21111013100","tract",2019,"food_rnk",86.8921
"21111980100","tract",2019,"food_rnk",NA
"21113060101","tract",2019,"food_rnk",30.2852
"21113060102","tract",2019,"food_rnk",22.3581
"21113060200","tract",2019,"food_rnk",32.4066
"21113060300","tract",2019,"food_rnk",70.6274
"21113060400","tract",2019,"food_rnk",32.5547
"21113060502","tract",2019,"food_rnk",25.3808
"21113060503","tract",2019,"food_rnk",19.6979
"21113060504","tract",2019,"food_rnk",22.0774
"21113060600","tract",2019,"food_rnk",97.2241
"21115960100","tract",2019,"food_rnk",12.634
"21115960200","tract",2019,"food_rnk",9.1119
"21115960300","tract",2019,"food_rnk",48.0902
"21115960400","tract",2019,"food_rnk",29.4445
"21115960500","tract",2019,"food_rnk",12.9626
"21115960600","tract",2019,"food_rnk",46.4681
"21117060300","tract",2019,"food_rnk",18.4665
"21117060700","tract",2019,"food_rnk",35.7735
"21117060900","tract",2019,"food_rnk",3.5333
"21117061000","tract",2019,"food_rnk",8.1514
"21117061100","tract",2019,"food_rnk",34.947
"21117061200","tract",2019,"food_rnk",38.9867
"21117061300","tract",2019,"food_rnk",40.4226
"21117061400","tract",2019,"food_rnk",14.1531
"21117061600","tract",2019,"food_rnk",50.1904
"21117063603","tract",2019,"food_rnk",75.622
"21117063604","tract",2019,"food_rnk",64.5227
"21117063605","tract",2019,"food_rnk",66.2957
"21117063606","tract",2019,"food_rnk",92.8162
"21117063701","tract",2019,"food_rnk",69.3128
"21117063702","tract",2019,"food_rnk",49.2411
"21117063800","tract",2019,"food_rnk",68.8685
"21117064000","tract",2019,"food_rnk",96.9364
"21117064100","tract",2019,"food_rnk",70.8009
"21117064200","tract",2019,"food_rnk",27.9226
"21117064300","tract",2019,"food_rnk",67.4721
"21117064400","tract",2019,"food_rnk",26.8577
"21117064500","tract",2019,"food_rnk",93.7049
"21117064600","tract",2019,"food_rnk",34.947
"21117064700","tract",2019,"food_rnk",91.7132
"21117064800","tract",2019,"food_rnk",63.1404
"21117064900","tract",2019,"food_rnk",37.3914
"21117065000","tract",2019,"food_rnk",10.9075
"21117065100","tract",2019,"food_rnk",2.0862
"21117065200","tract",2019,"food_rnk",70.65
"21117065300","tract",2019,"food_rnk",74.598
"21117065400","tract",2019,"food_rnk",92.6413
"21117065501","tract",2019,"food_rnk",88.194
"21117065502","tract",2019,"food_rnk",95.1915
"21117065600","tract",2019,"food_rnk",29.6124
"21117065700","tract",2019,"food_rnk",54.3825
"21117065800","tract",2019,"food_rnk",87.3999
"21117065900","tract",2019,"food_rnk",51.0847
"21117066800","tract",2019,"food_rnk",77.5954
"21117066900","tract",2019,"food_rnk",18.7697
"21117067000","tract",2019,"food_rnk",38.6891
"21117067100","tract",2019,"food_rnk",2.2046
"21119960100","tract",2019,"food_rnk",5.2104
"21119960200","tract",2019,"food_rnk",9.8708
"21119960300","tract",2019,"food_rnk",6.5702
"21119960400","tract",2019,"food_rnk",8.071
"21119960500","tract",2019,"food_rnk",7.0455
"21121930100","tract",2019,"food_rnk",2.8845
"21121930200","tract",2019,"food_rnk",6.2951
"21121930300","tract",2019,"food_rnk",15.7879
"21121930400","tract",2019,"food_rnk",9.7213
"21121930500","tract",2019,"food_rnk",21.6204
"21121930601","tract",2019,"food_rnk",7.5674
"21121930602","tract",2019,"food_rnk",4.5546
"21121930700","tract",2019,"food_rnk",7.6351
"21123960101","tract",2019,"food_rnk",63.1404
"21123960102","tract",2019,"food_rnk",21.2918
"21123960200","tract",2019,"food_rnk",20.6782
"21123960300","tract",2019,"food_rnk",37.9415
"21125970100","tract",2019,"food_rnk",22.5048
"21125970200","tract",2019,"food_rnk",16.1814
"21125970300","tract",2019,"food_rnk",20.0195
"21125970400","tract",2019,"food_rnk",12.7934
"21125970500","tract",2019,"food_rnk",23.9492
"21125970600","tract",2019,"food_rnk",22.1677
"21125970700","tract",2019,"food_rnk",40.1377
"21125970800","tract",2019,"food_rnk",64.0403
"21125970900","tract",2019,"food_rnk",14.6228
"21125971001","tract",2019,"food_rnk",28.2089
"21125971002","tract",2019,"food_rnk",8.7537
"21125971101","tract",2019,"food_rnk",45.1605
"21125971102","tract",2019,"food_rnk",32.1471
"21127930100","tract",2019,"food_rnk",26.0664
"21127930200","tract",2019,"food_rnk",38.6594
"21127930300","tract",2019,"food_rnk",12.4535
"21127930400","tract",2019,"food_rnk",11.5267
"21127930500","tract",2019,"food_rnk",17.2393
"21129950100","tract",2019,"food_rnk",5.8833
"21129950200","tract",2019,"food_rnk",5.934
"21129950300","tract",2019,"food_rnk",8.3813
"21131920100","tract",2019,"food_rnk",15.1137
"21131920200","tract",2019,"food_rnk",14.6778
"21131920300","tract",2019,"food_rnk",26.1298
