"geoid","geolevel","year","level","value"
"47065010432","tract",2019,"food_state_rnk",82.9184
"47065010433","tract",2019,"food_state_rnk",75.9336
"47065010434","tract",2019,"food_state_rnk",83.8174
"47065010435","tract",2019,"food_state_rnk",62.621
"47065010501","tract",2019,"food_state_rnk",43.4647
"47065010502","tract",2019,"food_state_rnk",80.9129
"47065010600","tract",2019,"food_state_rnk",58.0913
"47065010700","tract",2019,"food_state_rnk",85.2006
"47065010800","tract",2019,"food_state_rnk",21.9225
"47065010901","tract",2019,"food_state_rnk",74.8271
"47065010902","tract",2019,"food_state_rnk",10.7884
"47065010903","tract",2019,"food_state_rnk",48.6169
"47065011001","tract",2019,"food_state_rnk",74.3084
"47065011002","tract",2019,"food_state_rnk",98.3402
"47065011100","tract",2019,"food_state_rnk",99.101
"47065011201","tract",2019,"food_state_rnk",96.6805
"47065011203","tract",2019,"food_state_rnk",81.0858
"47065011204","tract",2019,"food_state_rnk",76.556
"47065011311","tract",2019,"food_state_rnk",56.8465
"47065011314","tract",2019,"food_state_rnk",71.9225
"47065011321","tract",2019,"food_state_rnk",89.5228
"47065011323","tract",2019,"food_state_rnk",82.6418
"47065011324","tract",2019,"food_state_rnk",78.0083
"47065011325","tract",2019,"food_state_rnk",81.3624
"47065011326","tract",2019,"food_state_rnk",58.6791
"47065011402","tract",2019,"food_state_rnk",65.1452
"47065011411","tract",2019,"food_state_rnk",56.2932
"47065011413","tract",2019,"food_state_rnk",81.2586
"47065011442","tract",2019,"food_state_rnk",32.9184
"47065011443","tract",2019,"food_state_rnk",37.6902
"47065011444","tract",2019,"food_state_rnk",24.9654
"47065011445","tract",2019,"food_state_rnk",47.787
"47065011446","tract",2019,"food_state_rnk",92.9461
"47065011447","tract",2019,"food_state_rnk",95.8852
"47065011600","tract",2019,"food_state_rnk",15.2835
"47065011700","tract",2019,"food_state_rnk",61.9986
"47065011800","tract",2019,"food_state_rnk",76.314
"47065011900","tract",2019,"food_state_rnk",51.1411
"47065012000","tract",2019,"food_state_rnk",98.8935
"47065012100","tract",2019,"food_state_rnk",58.852
"47065012200","tract",2019,"food_state_rnk",2.0747
"47065012300","tract",2019,"food_state_rnk",5.1176
"47065012400","tract",2019,"food_state_rnk",NA
"47065980100","tract",2019,"food_state_rnk",NA
"47065980200","tract",2019,"food_state_rnk",NA
"47067960500","tract",2019,"food_state_rnk",13.6929
"47067960600","tract",2019,"food_state_rnk",7.6763
"47069950100","tract",2019,"food_state_rnk",54.4952
"47069950200","tract",2019,"food_state_rnk",NA
"47069950300","tract",2019,"food_state_rnk",40.3873
"47069950400","tract",2019,"food_state_rnk",13.278
"47069950500","tract",2019,"food_state_rnk",44.7095
"47069950600","tract",2019,"food_state_rnk",8.0221
"47071920100","tract",2019,"food_state_rnk",38.2434
"47071920200","tract",2019,"food_state_rnk",31.2586
"47071920300","tract",2019,"food_state_rnk",48.8243
"47071920400","tract",2019,"food_state_rnk",3.527
"47071920500","tract",2019,"food_state_rnk",74.3084
"47071920600","tract",2019,"food_state_rnk",54.9793
"47073050100","tract",2019,"food_state_rnk",26.971
"47073050200","tract",2019,"food_state_rnk",19.9862
"47073050301","tract",2019,"food_state_rnk",27.6625
"47073050302","tract",2019,"food_state_rnk",26.4523
"47073050400","tract",2019,"food_state_rnk",43.2227
"47073050501","tract",2019,"food_state_rnk",33.195
"47073050502","tract",2019,"food_state_rnk",32.2268
"47073050503","tract",2019,"food_state_rnk",48.029
"47073050601","tract",2019,"food_state_rnk",14.6611
"47073050602","tract",2019,"food_state_rnk",66.1826
"47073050700","tract",2019,"food_state_rnk",44.4329
"47073050800","tract",2019,"food_state_rnk",25.1729
"47073050900","tract",2019,"food_state_rnk",31.7427
"47075930100","tract",2019,"food_state_rnk",86.1687
"47075930200","tract",2019,"food_state_rnk",17.2891
"47075930301","tract",2019,"food_state_rnk",7.0539
"47075930302","tract",2019,"food_state_rnk",11.7566
"47075930400","tract",2019,"food_state_rnk",11.5491
"47075930500","tract",2019,"food_state_rnk",14.177
"47077975000","tract",2019,"food_state_rnk",57.3997
"47077975100","tract",2019,"food_state_rnk",27.455
"47077975200","tract",2019,"food_state_rnk",50
"47077975300","tract",2019,"food_state_rnk",43.6376
"47077975400","tract",2019,"food_state_rnk",11.3416
"47077975500","tract",2019,"food_state_rnk",20.3665
"47079969000","tract",2019,"food_state_rnk",72.4066
"47079969100","tract",2019,"food_state_rnk",36.722
"47079969200","tract",2019,"food_state_rnk",41.3555
"47079969300","tract",2019,"food_state_rnk",3.0429
"47079969400","tract",2019,"food_state_rnk",8.7137
"47079969500","tract",2019,"food_state_rnk",77.5588
"47079969600","tract",2019,"food_state_rnk",56.3624
"47079969700","tract",2019,"food_state_rnk",44.018
"47079969800","tract",2019,"food_state_rnk",36.6183
"47081950100","tract",2019,"food_state_rnk",39.7303
"47081950200","tract",2019,"food_state_rnk",33.61
"47081950301","tract",2019,"food_state_rnk",70.6086
"47081950302","tract",2019,"food_state_rnk",32.5726
"47081950400","tract",2019,"food_state_rnk",48.4094
"47081950500","tract",2019,"food_state_rnk",NA
"47083120100","tract",2019,"food_state_rnk",50.899
"47083120200","tract",2019,"food_state_rnk",34.2669
"47083120300","tract",2019,"food_state_rnk",35.7192
"47085130100","tract",2019,"food_state_rnk",44.9516
"47085130200","tract",2019,"food_state_rnk",52.3859
"47085130300","tract",2019,"food_state_rnk",79.8064
"47085130400","tract",2019,"food_state_rnk",71.5422
"47085130500","tract",2019,"food_state_rnk",59.3361
"47087960100","tract",2019,"food_state_rnk",27.1093
"47087960200","tract",2019,"food_state_rnk",49.3084
"47087960300","tract",2019,"food_state_rnk",44.26
"47087960400","tract",2019,"food_state_rnk",16.3209
"47089070100","tract",2019,"food_state_rnk",23.686
"47089070200","tract",2019,"food_state_rnk",46.8534
"47089070300","tract",2019,"food_state_rnk",28.4924
"47089070400","tract",2019,"food_state_rnk",50.6224
"47089070500","tract",2019,"food_state_rnk",27.3167
"47089070600","tract",2019,"food_state_rnk",24.4122
"47089070700","tract",2019,"food_state_rnk",56.9156
"47089070800","tract",2019,"food_state_rnk",61.2725
"47089070900","tract",2019,"food_state_rnk",70.4703
"47091956000","tract",2019,"food_state_rnk",23.1674
"47091956100","tract",2019,"food_state_rnk",NA
"47091956200","tract",2019,"food_state_rnk",41.6321
"47091956300","tract",2019,"food_state_rnk",13.0705
"47091956400","tract",2019,"food_state_rnk",24.6196
"47093000100","tract",2019,"food_state_rnk",72.545
"47093000800","tract",2019,"food_state_rnk",11.4799
"47093000901","tract",2019,"food_state_rnk",NA
"47093000902","tract",2019,"food_state_rnk",NA
"47093001400","tract",2019,"food_state_rnk",0.2766
"47093001500","tract",2019,"food_state_rnk",10.2351
"47093001600","tract",2019,"food_state_rnk",77.87
"47093001700","tract",2019,"food_state_rnk",11.6874
"47093001800","tract",2019,"food_state_rnk",31.5007
"47093001900","tract",2019,"food_state_rnk",6.3624
"47093002000","tract",2019,"food_state_rnk",4.8064
"47093002100","tract",2019,"food_state_rnk",15.9059
"47093002200","tract",2019,"food_state_rnk",29.3914
"47093002300","tract",2019,"food_state_rnk",61.8949
"47093002400","tract",2019,"food_state_rnk",10.9959
"47093002600","tract",2019,"food_state_rnk",3.5961
"47093002700","tract",2019,"food_state_rnk",4.9793
"47093002800","tract",2019,"food_state_rnk",3.9419
"47093002900","tract",2019,"food_state_rnk",2.2822
"47093003000","tract",2019,"food_state_rnk",14.3845
"47093003100","tract",2019,"food_state_rnk",38.6584
"47093003200","tract",2019,"food_state_rnk",6.0858
"47093003300","tract",2019,"food_state_rnk",64.7303
"47093003400","tract",2019,"food_state_rnk",80.2213
"47093003500","tract",2019,"food_state_rnk",25.0692
"47093003700","tract",2019,"food_state_rnk",62.2752
"47093003801","tract",2019,"food_state_rnk",35.166
"47093003802","tract",2019,"food_state_rnk",76.9364
"47093003901","tract",2019,"food_state_rnk",28.8036
"47093003902","tract",2019,"food_state_rnk",24.2739
"47093004000","tract",2019,"food_state_rnk",34.509
"47093004100","tract",2019,"food_state_rnk",51.1411
"47093004200","tract",2019,"food_state_rnk",60.4426
"47093004300","tract",2019,"food_state_rnk",37.3444
"47093004401","tract",2019,"food_state_rnk",90.8022
"47093004403","tract",2019,"food_state_rnk",67.1508
"47093004404","tract",2019,"food_state_rnk",69.8133
"47093004500","tract",2019,"food_state_rnk",64.7994
"47093004606","tract",2019,"food_state_rnk",85.6155
"47093004607","tract",2019,"food_state_rnk",89.2116
"47093004608","tract",2019,"food_state_rnk",69.5712
"47093004609","tract",2019,"food_state_rnk",75.0346
"47093004610","tract",2019,"food_state_rnk",41.148
"47093004611","tract",2019,"food_state_rnk",93.6376
"47093004612","tract",2019,"food_state_rnk",84.8548
"47093004613","tract",2019,"food_state_rnk",58.9212
"47093004614","tract",2019,"food_state_rnk",70.1936
"47093004615","tract",2019,"food_state_rnk",9.5436
"47093004700","tract",2019,"food_state_rnk",66.39
"47093004800","tract",2019,"food_state_rnk",45.5048
"47093004900","tract",2019,"food_state_rnk",65.8368
"47093005000","tract",2019,"food_state_rnk",27.5242
"47093005100","tract",2019,"food_state_rnk",94.0871
"47093005201","tract",2019,"food_state_rnk",71.7151
"47093005202","tract",2019,"food_state_rnk",80.6362
"47093005301","tract",2019,"food_state_rnk",49.9308
"47093005302","tract",2019,"food_state_rnk",51.4523
"47093005401","tract",2019,"food_state_rnk",51.0373
"47093005402","tract",2019,"food_state_rnk",45.7123
"47093005501","tract",2019,"food_state_rnk",49.4122
"47093005502","tract",2019,"food_state_rnk",47.3721
"47093005602","tract",2019,"food_state_rnk",73.3748
"47093005603","tract",2019,"food_state_rnk",90.3873
"47093005604","tract",2019,"food_state_rnk",68.3956
"47093005701","tract",2019,"food_state_rnk",96.8188
"47093005704","tract",2019,"food_state_rnk",84.0941
"47093005706","tract",2019,"food_state_rnk",89.6957
"47093005707","tract",2019,"food_state_rnk",93.1535
"47093005708","tract",2019,"food_state_rnk",94.7441
"47093005709","tract",2019,"food_state_rnk",83.0221
"47093005710","tract",2019,"food_state_rnk",92.1162
"47093005711","tract",2019,"food_state_rnk",93.0498
"47093005712","tract",2019,"food_state_rnk",99.1701
"47093005803","tract",2019,"food_state_rnk",90.1107
"47093005807","tract",2019,"food_state_rnk",99.4813
"47093005808","tract",2019,"food_state_rnk",86.9986
"47093005809","tract",2019,"food_state_rnk",89.8686
"47093005810","tract",2019,"food_state_rnk",97.787
"47093005811","tract",2019,"food_state_rnk",97.6487
"47093005812","tract",2019,"food_state_rnk",97.2337
"47093005813","tract",2019,"food_state_rnk",99.5851
"47093005903","tract",2019,"food_state_rnk",67.2199
"47093005904","tract",2019,"food_state_rnk",91.5629
"47093005905","tract",2019,"food_state_rnk",85.3389
"47093005906","tract",2019,"food_state_rnk",80.4979
"47093005907","tract",2019,"food_state_rnk",94.4675
"47093005908","tract",2019,"food_state_rnk",65.2144
"47093006001","tract",2019,"food_state_rnk",76.6252
"47093006002","tract",2019,"food_state_rnk",87.9668
"47093006003","tract",2019,"food_state_rnk",80.1521
"47093006102","tract",2019,"food_state_rnk",60.7884
"47093006103","tract",2019,"food_state_rnk",63.0705
"47093006104","tract",2019,"food_state_rnk",58.4371
"47093006202","tract",2019,"food_state_rnk",99.4813
"47093006203","tract",2019,"food_state_rnk",84.6473
"47093006205","tract",2019,"food_state_rnk",77.5588
"47093006206","tract",2019,"food_state_rnk",80.083
"47093006207","tract",2019,"food_state_rnk",87.2752
"47093006208","tract",2019,"food_state_rnk",43.5685
"47093006301","tract",2019,"food_state_rnk",53.2849
"47093006302","tract",2019,"food_state_rnk",85.9613
"47093006401","tract",2019,"food_state_rnk",88.0705
"47093006402","tract",2019,"food_state_rnk",65.6639
"47093006403","tract",2019,"food_state_rnk",75.3112
"47093006501","tract",2019,"food_state_rnk",79.668
"47093006502","tract",2019,"food_state_rnk",41.0097
"47093006600","tract",2019,"food_state_rnk",65.9059
"47093006700","tract",2019,"food_state_rnk",15.5947
"47093006800","tract",2019,"food_state_rnk",0.5533
"47093006900","tract",2019,"food_state_rnk",17.704
"47093007000","tract",2019,"food_state_rnk",2.1438
"47093007100","tract",2019,"food_state_rnk",95.7123
"47095960100","tract",2019,"food_state_rnk",NA
"47095960200","tract",2019,"food_state_rnk",9.0595
"47097050100","tract",2019,"food_state_rnk",NA
"47097050200","tract",2019,"food_state_rnk",6.2932
"47097050300","tract",2019,"food_state_rnk",51.2794
"47097050400","tract",2019,"food_state_rnk",37.0678
"47097050503","tract",2019,"food_state_rnk",73.9627
"47097050504","tract",2019,"food_state_rnk",5.5325
"47097050505","tract",2019,"food_state_rnk",6.0166
"47097050506","tract",2019,"food_state_rnk",25.3112
"47097050600","tract",2019,"food_state_rnk",13.9004
"47099960100","tract",2019,"food_state_rnk",50.899
"47099960200","tract",2019,"food_state_rnk",48.029
"47099960300","tract",2019,"food_state_rnk",63.9696
"47099960401","tract",2019,"food_state_rnk",43.2918
"47099960402","tract",2019,"food_state_rnk",62.1024
"47099960501","tract",2019,"food_state_rnk",8.2296
"47099960502","tract",2019,"food_state_rnk",60.5809
"47099960600","tract",2019,"food_state_rnk",36.4799
"47099960700","tract",2019,"food_state_rnk",31.9848
"47099960800","tract",2019,"food_state_rnk",64.0387
"47099960900","tract",2019,"food_state_rnk",43.8451
"47101970100","tract",2019,"food_state_rnk",64.1079
"47101970200","tract",2019,"food_state_rnk",18.2573
"47103975000","tract",2019,"food_state_rnk",82.8147
"47103975100","tract",2019,"food_state_rnk",59.509
"47103975200","tract",2019,"food_state_rnk",82.4343
"47103975300","tract",2019,"food_state_rnk",28.5615
"47103975400","tract",2019,"food_state_rnk",57.8147
"47103975500","tract",2019,"food_state_rnk",24.758
"47103975601","tract",2019,"food_state_rnk",42.1853
"47103975602","tract",2019,"food_state_rnk",66.805
"47103975700","tract",2019,"food_state_rnk",51.2794
"47105060100","tract",2019,"food_state_rnk",92.8423
"47105060201","tract",2019,"food_state_rnk",56.5353
"47105060202","tract",2019,"food_state_rnk",30.1521
"47105060301","tract",2019,"food_state_rnk",89.6266
"47105060302","tract",2019,"food_state_rnk",93.2918
"47105060400","tract",2019,"food_state_rnk",75.657
"47105060501","tract",2019,"food_state_rnk",55.9474
"47105060502","tract",2019,"food_state_rnk",52.2476
"47105060600","tract",2019,"food_state_rnk",69.2254
"47105060700","tract",2019,"food_state_rnk",53.3887
"47107970101","tract",2019,"food_state_rnk",69.3638
"47107970102","tract",2019,"food_state_rnk",50.899
"47107970200","tract",2019,"food_state_rnk",8.852
"47107970300","tract",2019,"food_state_rnk",21.231
"47107970401","tract",2019,"food_state_rnk",42.6003
"47107970402","tract",2019,"food_state_rnk",54.3914
"47107970500","tract",2019,"food_state_rnk",16.9433
"47107970600","tract",2019,"food_state_rnk",71.6459
"47107970700","tract",2019,"food_state_rnk",33.4716
"47107970800","tract",2019,"food_state_rnk",41.805
"47109930100","tract",2019,"food_state_rnk",32.7455
"47109930200","tract",2019,"food_state_rnk",49.0318
"47109930300","tract",2019,"food_state_rnk",28.8036
"47109930400","tract",2019,"food_state_rnk",31.8811
"47109930500","tract",2019,"food_state_rnk",44.5712
"47109930600","tract",2019,"food_state_rnk",40.7331
"47109930700","tract",2019,"food_state_rnk",40.8022
"47111970100","tract",2019,"food_state_rnk",45.2282
"47111970200","tract",2019,"food_state_rnk",52.8008
"47111970300","tract",2019,"food_state_rnk",35.8575
"47111970400","tract",2019,"food_state_rnk",45.8506
"47113000100","tract",2019,"food_state_rnk",12.1024
"47113000200","tract",2019,"food_state_rnk",39.834
"47113000300","tract",2019,"food_state_rnk",54.2877
"47113000400","tract",2019,"food_state_rnk",4.0111
"47113000500","tract",2019,"food_state_rnk",3.112
"47113000600","tract",2019,"food_state_rnk",8.2988
"47113000700","tract",2019,"food_state_rnk",20.4703
"47113000800","tract",2019,"food_state_rnk",NA
"47113000900","tract",2019,"food_state_rnk",2.8354
"47113001000","tract",2019,"food_state_rnk",2.213
"47113001100","tract",2019,"food_state_rnk",0.4149
"47113001300","tract",2019,"food_state_rnk",60.7192
"47113001401","tract",2019,"food_state_rnk",16.1134
"47113001402","tract",2019,"food_state_rnk",63.1397
"47113001501","tract",2019,"food_state_rnk",34.6473
"47113001502","tract",2019,"food_state_rnk",49.1701
"47113001603","tract",2019,"food_state_rnk",69.8133
"47113001604","tract",2019,"food_state_rnk",64.9032
"47113001605","tract",2019,"food_state_rnk",NA
"47113001606","tract",2019,"food_state_rnk",70.2628
"47113001607","tract",2019,"food_state_rnk",78.4924
"47113001608","tract",2019,"food_state_rnk",67.9461
"47113001609","tract",2019,"food_state_rnk",73.7206
"47113001610","tract",2019,"food_state_rnk",98.2019
"47113001700","tract",2019,"food_state_rnk",64.2462
"47113001800","tract",2019,"food_state_rnk",76.9364
"47113001900","tract",2019,"food_state_rnk",75.7261
"47115050101","tract",2019,"food_state_rnk",71.4385
"47115050102","tract",2019,"food_state_rnk",61.2033
"47115050201","tract",2019,"food_state_rnk",45.0207
"47115050202","tract",2019,"food_state_rnk",67.5657
"47115050301","tract",2019,"food_state_rnk",25.3804
"47115050302","tract",2019,"food_state_rnk",81.1895
"47117955000","tract",2019,"food_state_rnk",84.4398
"47117955100","tract",2019,"food_state_rnk",70.0899
"47117955200","tract",2019,"food_state_rnk",57.1923
"47117955300","tract",2019,"food_state_rnk",21.5422
"47117955400","tract",2019,"food_state_rnk",34.2669
"47117955500","tract",2019,"food_state_rnk",65.6639
"47119010100","tract",2019,"food_state_rnk",86.3762
"47119010201","tract",2019,"food_state_rnk",91.0097
"47119010202","tract",2019,"food_state_rnk",95.7815
"47119010301","tract",2019,"food_state_rnk",90.5947
"47119010302","tract",2019,"food_state_rnk",78.8036
"47119010400","tract",2019,"food_state_rnk",26.0719
"47119010500","tract",2019,"food_state_rnk",14.2462
"47119010600","tract",2019,"food_state_rnk",19.2946
"47119010700","tract",2019,"food_state_rnk",16.0443
"47119010801","tract",2019,"food_state_rnk",68.9488
"47119010802","tract",2019,"food_state_rnk",66.0443
"47119010900","tract",2019,"food_state_rnk",74.6888
"47119011001","tract",2019,"food_state_rnk",67.3582
"47119011002","tract",2019,"food_state_rnk",45.6432
"47119011101","tract",2019,"food_state_rnk",97.9253
"47119011102","tract",2019,"food_state_rnk",61.4799
"47119011200","tract",2019,"food_state_rnk",84.3015
"47121960100","tract",2019,"food_state_rnk",27.3859
"47121960200","tract",2019,"food_state_rnk",33.3333
"47121960300","tract",2019,"food_state_rnk",54.1494
"47123925000","tract",2019,"food_state_rnk",67.4965
"47123925100","tract",2019,"food_state_rnk",35.9613
"47123925200","tract",2019,"food_state_rnk",17.3928
"47123925300","tract",2019,"food_state_rnk",55.8091
"47123925400","tract",2019,"food_state_rnk",51.6598
"47123925501","tract",2019,"food_state_rnk",15.5947
"47123925502","tract",2019,"food_state_rnk",54.0456
"47125100100","tract",2019,"food_state_rnk",NA
"47125100200","tract",2019,"food_state_rnk",20.5394
"47125100300","tract",2019,"food_state_rnk",15.9059
"47125100400","tract",2019,"food_state_rnk",7.9184
"47125100500","tract",2019,"food_state_rnk",38.8658
"47125100601","tract",2019,"food_state_rnk",81.5353
"47125100602","tract",2019,"food_state_rnk",52.1438
"47125100700","tract",2019,"food_state_rnk",6.9848
"47125100800","tract",2019,"food_state_rnk",0.8299
"47125100900","tract",2019,"food_state_rnk",9.3361
"47125101001","tract",2019,"food_state_rnk",42.8077
"47125101002","tract",2019,"food_state_rnk",48.1674
"47125101101","tract",2019,"food_state_rnk",38.935
"47125101102","tract",2019,"food_state_rnk",29.5989
"47125101103","tract",2019,"food_state_rnk",43.4647
"47125101201","tract",2019,"food_state_rnk",7.8147
"47125101202","tract",2019,"food_state_rnk",53.1812
"47125101303","tract",2019,"food_state_rnk",90.8714
"47125101304","tract",2019,"food_state_rnk",30.0138
"47125101305","tract",2019,"food_state_rnk",78.1466
"47125101306","tract",2019,"food_state_rnk",42.1162
"47125101307","tract",2019,"food_state_rnk",40.9059
"47125101400","tract",2019,"food_state_rnk",87.5519
"47125101500","tract",2019,"food_state_rnk",79.7372
"47125101600","tract",2019,"food_state_rnk",31.5007
"47125101700","tract",2019,"food_state_rnk",42.4274
"47125101802","tract",2019,"food_state_rnk",92.4274
"47125101803","tract",2019,"food_state_rnk",92.8423
"47125101804","tract",2019,"food_state_rnk",89.4191
"47125101902","tract",2019,"food_state_rnk",75.4495
"47125101903","tract",2019,"food_state_rnk",66.2863
"47125101904","tract",2019,"food_state_rnk",91.9779
"47125102001","tract",2019,"food_state_rnk",57.2614
"47125102002","tract",2019,"food_state_rnk",79.184
"47125102003","tract",2019,"food_state_rnk",77.0401
"47125102004","tract",2019,"food_state_rnk",69.917
"47125102005","tract",2019,"food_state_rnk",54.9101
"47125102006","tract",2019,"food_state_rnk",76.7289
"47125980100","tract",2019,"food_state_rnk",NA
"47127930100","tract",2019,"food_state_rnk",63.6584
"47127930200","tract",2019,"food_state_rnk",91.7012
"47129110100","tract",2019,"food_state_rnk",42.3237
"47129110200","tract",2019,"food_state_rnk",16.7358
"47129110300","tract",2019,"food_state_rnk",NA
"47129110400","tract",2019,"food_state_rnk",10.3734
"47129110500","tract",2019,"food_state_rnk",17.5657
"47131965000","tract",2019,"food_state_rnk",35.6155
"47131965100","tract",2019,"food_state_rnk",49.4122
"47131965200","tract",2019,"food_state_rnk",73.5823
"47131965300","tract",2019,"food_state_rnk",52.2476
"47131965400","tract",2019,"food_state_rnk",44.1217
"47131965500","tract",2019,"food_state_rnk",66.9433
"47131965600","tract",2019,"food_state_rnk",6.7773
"47131965700","tract",2019,"food_state_rnk",43.9142
"47131965800","tract",2019,"food_state_rnk",83.6791
"47131965900","tract",2019,"food_state_rnk",42.8769
"47133950100","tract",2019,"food_state_rnk",77.1093
"47133950200","tract",2019,"food_state_rnk",70.8852
"47133950301","tract",2019,"food_state_rnk",56.4315
"47133950302","tract",2019,"food_state_rnk",48.9627
"47133950400","tract",2019,"food_state_rnk",56.639
"47133950500","tract",2019,"food_state_rnk",88.0705
"47133950600","tract",2019,"food_state_rnk",57.0539
"47135930100","tract",2019,"food_state_rnk",36.0304
"47135930200","tract",2019,"food_state_rnk",39.0733
"47137925100","tract",2019,"food_state_rnk",15.6985
"47139950100","tract",2019,"food_state_rnk",22.4066
"47139950201","tract",2019,"food_state_rnk",59.1286
"47139950202","tract",2019,"food_state_rnk",68.603
"47139950300","tract",2019,"food_state_rnk",54.8064
"47139950400","tract",2019,"food_state_rnk",19.5712
"47141000100","tract",2019,"food_state_rnk",58.6791
"47141000200","tract",2019,"food_state_rnk",55.3942
"47141000301","tract",2019,"food_state_rnk",65.491
"47141000302","tract",2019,"food_state_rnk",34.0941
"47141000303","tract",2019,"food_state_rnk",51.7981
"47141000400","tract",2019,"food_state_rnk",86.722
"47141000500","tract",2019,"food_state_rnk",79.2531
"47141000600","tract",2019,"food_state_rnk",83.7483
"47141000700","tract",2019,"food_state_rnk",25.5878
"47141000800","tract",2019,"food_state_rnk",NA
"47141000900","tract",2019,"food_state_rnk",52.4896
"47141001000","tract",2019,"food_state_rnk",59.509
"47141001100","tract",2019,"food_state_rnk",44.5712
"47141001200","tract",2019,"food_state_rnk",95.0899
"47141001300","tract",2019,"food_state_rnk",73.7898
"47143975000","tract",2019,"food_state_rnk",62.9322
"47143975100","tract",2019,"food_state_rnk",56.0166
"47143975200","tract",2019,"food_state_rnk",62.621
"47143975300","tract",2019,"food_state_rnk",48.7206
"47143975401","tract",2019,"food_state_rnk",11.2725
"47143975402","tract",2019,"food_state_rnk",58.0221
"47145030100","tract",2019,"food_state_rnk",79.3223
"47145030201","tract",2019,"food_state_rnk",70.816
"47145030202","tract",2019,"food_state_rnk",67.0124
"47145030300","tract",2019,"food_state_rnk",38.1051
"47145030400","tract",2019,"food_state_rnk",82.0194
"47145030500","tract",2019,"food_state_rnk",6.4315
"47145030600","tract",2019,"food_state_rnk",32.1231
"47145030700","tract",2019,"food_state_rnk",33.8866
"47145030800","tract",2019,"food_state_rnk",19.6404
"47145030900","tract",2019,"food_state_rnk",50.7607
"47145980100","tract",2019,"food_state_rnk",NA
"47147080101","tract",2019,"food_state_rnk",54.3914
"47147080103","tract",2019,"food_state_rnk",80.8437
"47147080104","tract",2019,"food_state_rnk",77.2476
"47147080200","tract",2019,"food_state_rnk",60.9959
"47147080301","tract",2019,"food_state_rnk",17.0816
"47147080302","tract",2019,"food_state_rnk",13.4163
"47147080401","tract",2019,"food_state_rnk",24.8963
"47147080402","tract",2019,"food_state_rnk",26.8326
"47147080500","tract",2019,"food_state_rnk",62.4481
"47147080603","tract",2019,"food_state_rnk",75.1037
"47147080604","tract",2019,"food_state_rnk",81.3624
"47147080605","tract",2019,"food_state_rnk",53.2849
"47147080606","tract",2019,"food_state_rnk",64.6266
"47147080700","tract",2019,"food_state_rnk",63.3472
"47149040101","tract",2019,"food_state_rnk",32.8492
"47149040102","tract",2019,"food_state_rnk",49.6542
"47149040103","tract",2019,"food_state_rnk",64.5228
"47149040104","tract",2019,"food_state_rnk",30.9129
"47149040105","tract",2019,"food_state_rnk",56.7773
"47149040200","tract",2019,"food_state_rnk",51.5906
"47149040302","tract",2019,"food_state_rnk",72.2683
"47149040303","tract",2019,"food_state_rnk",46.8534
"47149040304","tract",2019,"food_state_rnk",55.083
"47149040305","tract",2019,"food_state_rnk",11.1342
"47149040306","tract",2019,"food_state_rnk",70.5394
"47149040307","tract",2019,"food_state_rnk",83.4025
"47149040308","tract",2019,"food_state_rnk",82.0885
"47149040403","tract",2019,"food_state_rnk",48.3402
"47149040501","tract",2019,"food_state_rnk",95.6432
"47149040502","tract",2019,"food_state_rnk",95.574
"47149040600","tract",2019,"food_state_rnk",86.2725
"47149040701","tract",2019,"food_state_rnk",88.3126
"47149040702","tract",2019,"food_state_rnk",67.0816
"47149040805","tract",2019,"food_state_rnk",88.4163
"47149040806","tract",2019,"food_state_rnk",63.5546
"47149040807","tract",2019,"food_state_rnk",84.0249
"47149040808","tract",2019,"food_state_rnk",86.5837
"47149040809","tract",2019,"food_state_rnk",85.8921
"47149040810","tract",2019,"food_state_rnk",66.5975
"47149040901","tract",2019,"food_state_rnk",66.2863
"47149040902","tract",2019,"food_state_rnk",89.2808
"47149040903","tract",2019,"food_state_rnk",85.1314
"47149040904","tract",2019,"food_state_rnk",85.5463
"47149040905","tract",2019,"food_state_rnk",88.7967
"47149041000","tract",2019,"food_state_rnk",77.455
"47149041101","tract",2019,"food_state_rnk",82.7109
"47149041102","tract",2019,"food_state_rnk",71.0927
"47149041201","tract",2019,"food_state_rnk",89.7649
"47149041202","tract",2019,"food_state_rnk",61.4108
"47149041301","tract",2019,"food_state_rnk",91.7704
"47149041302","tract",2019,"food_state_rnk",87.7939
"47149041401","tract",2019,"food_state_rnk",84.5436
"47149041402","tract",2019,"food_state_rnk",26.1757
"47149041403","tract",2019,"food_state_rnk",81.6044
"47149041500","tract",2019,"food_state_rnk",NA
"47149041600","tract",2019,"food_state_rnk",21.1618
"47149041700","tract",2019,"food_state_rnk",31.6044
"47149041800","tract",2019,"food_state_rnk",14.1079
"47149041900","tract",2019,"food_state_rnk",8.5062
"47149042000","tract",2019,"food_state_rnk",54.0456
"47149042100","tract",2019,"food_state_rnk",49.5159
"47149042200","tract",2019,"food_state_rnk",50.6916
"47149042300","tract",2019,"food_state_rnk",67.3582
"47151975000","tract",2019,"food_state_rnk",29.8064
"47151975100","tract",2019,"food_state_rnk",20.816
"47151975200","tract",2019,"food_state_rnk",14.9378
"47151975300","tract",2019,"food_state_rnk",33.5408
"47151975400","tract",2019,"food_state_rnk",25.8645
"47153060101","tract",2019,"food_state_rnk",19.1563
"47153060102","tract",2019,"food_state_rnk",39.6266
"47153060200","tract",2019,"food_state_rnk",46.3347
