"geoid","geolevel","year","level","value"
"01089011200","tract",2019,"food_rnk",83.7805
"01089011300","tract",2019,"food_rnk",93.056
"01089011400","tract",2019,"food_rnk",37.3463
"01091972900","tract",2019,"food_rnk",10.3278
"01091973000","tract",2019,"food_rnk",24.4725
"01091973100","tract",2019,"food_rnk",19.3029
"01091973200","tract",2019,"food_rnk",30.0666
"01091973300","tract",2019,"food_rnk",46.8503
"01091973400","tract",2019,"food_rnk",57.4221
"01093964000","tract",2019,"food_rnk",36.5183
"01093964100","tract",2019,"food_rnk",24.6079
"01093964200","tract",2019,"food_rnk",69.7176
"01093964300","tract",2019,"food_rnk",34.9963
"01093964400","tract",2019,"food_rnk",30.4911
"01093964500","tract",2019,"food_rnk",47.8969
"01093964600","tract",2019,"food_rnk",13.8781
"01093964700","tract",2019,"food_rnk",75.9803
"01095030100","tract",2019,"food_rnk",16.5905
"01095030201","tract",2019,"food_rnk",60.7651
"01095030202","tract",2019,"food_rnk",87.2179
"01095030300","tract",2019,"food_rnk",78.2244
"01095030401","tract",2019,"food_rnk",31.9567
"01095030402","tract",2019,"food_rnk",48.8829
"01095030500","tract",2019,"food_rnk",48.3314
"01095030600","tract",2019,"food_rnk",34.8976
"01095030701","tract",2019,"food_rnk",8.9878
"01095030702","tract",2019,"food_rnk",34.3348
"01095030801","tract",2019,"food_rnk",32.7663
"01095030802","tract",2019,"food_rnk",16.5679
"01095030902","tract",2019,"food_rnk",53.8535
"01095030903","tract",2019,"food_rnk",12.737
"01095030904","tract",2019,"food_rnk",52.0847
"01095031000","tract",2019,"food_rnk",34.7255
"01095031100","tract",2019,"food_rnk",29.1469
"01095031200","tract",2019,"food_rnk",23.0619
"01097000200","tract",2019,"food_rnk",33.0653
"01097000401","tract",2019,"food_rnk",4.903
"01097000402","tract",2019,"food_rnk",1.0212
"01097000500","tract",2019,"food_rnk",3.7717
"01097000600","tract",2019,"food_rnk",4.611
"01097000701","tract",2019,"food_rnk",4.6194
"01097000702","tract",2019,"food_rnk",2.3598
"01097000800","tract",2019,"food_rnk",8.0921
"01097000901","tract",2019,"food_rnk",16.2111
"01097000902","tract",2019,"food_rnk",78.8944
"01097000903","tract",2019,"food_rnk",20.8573
"01097001001","tract",2019,"food_rnk",26.9592
"01097001002","tract",2019,"food_rnk",19.7797
"01097001100","tract",2019,"food_rnk",3.0862
"01097001200","tract",2019,"food_rnk",NA
"01097001302","tract",2019,"food_rnk",7.4038
"01097001400","tract",2019,"food_rnk",16.8091
"01097001501","tract",2019,"food_rnk",3.9593
"01097001502","tract",2019,"food_rnk",0.0536
"01097001800","tract",2019,"food_rnk",11.5042
"01097001901","tract",2019,"food_rnk",25.2088
"01097001902","tract",2019,"food_rnk",17.4509
"01097002000","tract",2019,"food_rnk",30.683
"01097002100","tract",2019,"food_rnk",4.7929
"01097002200","tract",2019,"food_rnk",6.1287
"01097002301","tract",2019,"food_rnk",16.3705
"01097002302","tract",2019,"food_rnk",2.5587
"01097002400","tract",2019,"food_rnk",2.821
"01097002501","tract",2019,"food_rnk",53.3711
"01097002502","tract",2019,"food_rnk",69.8671
"01097002600","tract",2019,"food_rnk",13.1122
"01097002700","tract",2019,"food_rnk",1.0819
"01097002800","tract",2019,"food_rnk",6.9863
"01097002900","tract",2019,"food_rnk",7.4588
"01097003000","tract",2019,"food_rnk",35.0951
"01097003100","tract",2019,"food_rnk",79.1497
"01097003202","tract",2019,"food_rnk",8.9187
"01097003203","tract",2019,"food_rnk",19.7218
"01097003204","tract",2019,"food_rnk",22.1719
"01097003205","tract",2019,"food_rnk",2.8901
"01097003301","tract",2019,"food_rnk",59.5788
"01097003302","tract",2019,"food_rnk",77.5262
"01097003402","tract",2019,"food_rnk",5.6026
"01097003404","tract",2019,"food_rnk",6.2768
"01097003405","tract",2019,"food_rnk",60.7425
"01097003406","tract",2019,"food_rnk",13.5805
"01097003407","tract",2019,"food_rnk",56.5744
"01097003408","tract",2019,"food_rnk",37.4577
"01097003501","tract",2019,"food_rnk",64.62
"01097003502","tract",2019,"food_rnk",95.8785
"01097003602","tract",2019,"food_rnk",17.4157
"01097003605","tract",2019,"food_rnk",NA
"01097003606","tract",2019,"food_rnk",62.208
"01097003607","tract",2019,"food_rnk",53.01
"01097003608","tract",2019,"food_rnk",40.0671
"01097003703","tract",2019,"food_rnk",33.6154
"01097003704","tract",2019,"food_rnk",70.705
"01097003705","tract",2019,"food_rnk",72.2396
"01097003706","tract",2019,"food_rnk",68.317
"01097003707","tract",2019,"food_rnk",29.8296
"01097003708","tract",2019,"food_rnk",70.5992
"01097003709","tract",2019,"food_rnk",35.3687
"01097003710","tract",2019,"food_rnk",39.1179
"01097003800","tract",2019,"food_rnk",4.7929
"01097003901","tract",2019,"food_rnk",2.9494
"01097003902","tract",2019,"food_rnk",3.2766
"01097004000","tract",2019,"food_rnk",1.2793
"01097004100","tract",2019,"food_rnk",7.8763
"01097004800","tract",2019,"food_rnk",0.4302
"01097004900","tract",2019,"food_rnk",7.1358
"01097005000","tract",2019,"food_rnk",3.0777
"01097005100","tract",2019,"food_rnk",6.5434
"01097005200","tract",2019,"food_rnk",8.4843
"01097005300","tract",2019,"food_rnk",8.9469
"01097005400","tract",2019,"food_rnk",46.2382
"01097005500","tract",2019,"food_rnk",30.0666
"01097005600","tract",2019,"food_rnk",68.2211
"01097005700","tract",2019,"food_rnk",77.632
"01097005800","tract",2019,"food_rnk",26.773
"01097005900","tract",2019,"food_rnk",51.292
"01097006000","tract",2019,"food_rnk",51.4839
"01097006102","tract",2019,"food_rnk",12.6523
"01097006103","tract",2019,"food_rnk",32.3347
"01097006104","tract",2019,"food_rnk",20.3777
"01097006105","tract",2019,"food_rnk",40.6962
"01097006200","tract",2019,"food_rnk",25.1876
"01097006301","tract",2019,"food_rnk",40.3041
"01097006302","tract",2019,"food_rnk",59.308
"01097006402","tract",2019,"food_rnk",24.2482
"01097006403","tract",2019,"food_rnk",22.6543
"01097006404","tract",2019,"food_rnk",53.869
"01097006405","tract",2019,"food_rnk",53.9974
"01097006406","tract",2019,"food_rnk",86.483
"01097006407","tract",2019,"food_rnk",89.6581
"01097006501","tract",2019,"food_rnk",50.5021
"01097006502","tract",2019,"food_rnk",54.1102
"01097006600","tract",2019,"food_rnk",51.6094
"01097006701","tract",2019,"food_rnk",22.3948
"01097006702","tract",2019,"food_rnk",33.9004
"01097006801","tract",2019,"food_rnk",77.9198
"01097006802","tract",2019,"food_rnk",20.3129
"01097006901","tract",2019,"food_rnk",36.4153
"01097006902","tract",2019,"food_rnk",16.0503
"01097007000","tract",2019,"food_rnk",57.7734
"01097007101","tract",2019,"food_rnk",12.2898
"01097007102","tract",2019,"food_rnk",6.6506
"01097007103","tract",2019,"food_rnk",53.0594
"01097007201","tract",2019,"food_rnk",30.4502
"01097007202","tract",2019,"food_rnk",43.0208
"01097007300","tract",2019,"food_rnk",24.3117
"01097007400","tract",2019,"food_rnk",13.7963
"01097007500","tract",2019,"food_rnk",8.0667
"01097007600","tract",2019,"food_rnk",3.8888
"01097007700","tract",2019,"food_rnk",13.1263
"01097990000","tract",2019,"food_rnk",NA
"01099075600","tract",2019,"food_rnk",21.4991
"01099075700","tract",2019,"food_rnk",10.648
"01099075800","tract",2019,"food_rnk",18.6668
"01099075900","tract",2019,"food_rnk",18.4608
"01099076000","tract",2019,"food_rnk",19.8262
"01099076100","tract",2019,"food_rnk",39.6482
"01099076200","tract",2019,"food_rnk",54.6857
"01101000100","tract",2019,"food_rnk",52.1158
"01101000200","tract",2019,"food_rnk",NA
"01101000300","tract",2019,"food_rnk",0.8886
"01101000400","tract",2019,"food_rnk",2.5023
"01101000500","tract",2019,"food_rnk",21.8362
"01101000600","tract",2019,"food_rnk",0.134
"01101000700","tract",2019,"food_rnk",8.0794
"01101000900","tract",2019,"food_rnk",NA
"01101001000","tract",2019,"food_rnk",0.5769
"01101001100","tract",2019,"food_rnk",0.9366
"01101001200","tract",2019,"food_rnk",0.323
"01101001300","tract",2019,"food_rnk",11.2418
"01101001400","tract",2019,"food_rnk",59.308
"01101001500","tract",2019,"food_rnk",NA
"01101001600","tract",2019,"food_rnk",9.5351
"01101001700","tract",2019,"food_rnk",42.7358
"01101001800","tract",2019,"food_rnk",18.9037
"01101001900","tract",2019,"food_rnk",14.8654
"01101002000","tract",2019,"food_rnk",42.8035
"01101002100","tract",2019,"food_rnk",9.0964
"01101002201","tract",2019,"food_rnk",4.0891
"01101002202","tract",2019,"food_rnk",3.6335
"01101002300","tract",2019,"food_rnk",5.8776
"01101002400","tract",2019,"food_rnk",10.3292
"01101002500","tract",2019,"food_rnk",7.2106
"01101002600","tract",2019,"food_rnk",72.5683
"01101002700","tract",2019,"food_rnk",46.3566
"01101002800","tract",2019,"food_rnk",18.9418
"01101002900","tract",2019,"food_rnk",8.4321
"01101003000","tract",2019,"food_rnk",6.2274
"01101003100","tract",2019,"food_rnk",5.6604
"01101003200","tract",2019,"food_rnk",27.1186
"01101003301","tract",2019,"food_rnk",58.1048
"01101003302","tract",2019,"food_rnk",22.0365
"01101005101","tract",2019,"food_rnk",39.0741
"01101005102","tract",2019,"food_rnk",3.8408
"01101005301","tract",2019,"food_rnk",76.505
"01101005302","tract",2019,"food_rnk",30.2288
"01101005402","tract",2019,"food_rnk",17.537
"01101005403","tract",2019,"food_rnk",8.1838
"01101005406","tract",2019,"food_rnk",57.1288
"01101005407","tract",2019,"food_rnk",85.6254
"01101005408","tract",2019,"food_rnk",81.8015
"01101005409","tract",2019,"food_rnk",36.9386
"01101005410","tract",2019,"food_rnk",25.1876
"01101005501","tract",2019,"food_rnk",60.5605
"01101005502","tract",2019,"food_rnk",35.7735
"01101005503","tract",2019,"food_rnk",76.7053
"01101005504","tract",2019,"food_rnk",79.5433
"01101005603","tract",2019,"food_rnk",3.5728
"01101005604","tract",2019,"food_rnk",88.7878
"01101005605","tract",2019,"food_rnk",44.1548
"01101005606","tract",2019,"food_rnk",12.3745
"01101005607","tract",2019,"food_rnk",98.8462
"01101005608","tract",2019,"food_rnk",94.4228
"01101005609","tract",2019,"food_rnk",75.1114
"01101005610","tract",2019,"food_rnk",14.2716
"01101005611","tract",2019,"food_rnk",59.8553
"01101005612","tract",2019,"food_rnk",78.9636
"01101005700","tract",2019,"food_rnk",14.6567
"01101005800","tract",2019,"food_rnk",15.3464
"01101005901","tract",2019,"food_rnk",25.5374
"01101005902","tract",2019,"food_rnk",4.6265
"01101006000","tract",2019,"food_rnk",22.0675
"01101006100","tract",2019,"food_rnk",8.3305
"01103000100","tract",2019,"food_rnk",17.2393
"01103000200","tract",2019,"food_rnk",71.5936
"01103000300","tract",2019,"food_rnk",32.9708
"01103000400","tract",2019,"food_rnk",69.0138
"01103000600","tract",2019,"food_rnk",4.0595
"01103000700","tract",2019,"food_rnk",12.9979
"01103000800","tract",2019,"food_rnk",26.3386
"01103000900","tract",2019,"food_rnk",10.1317
"01103001000","tract",2019,"food_rnk",27.2611
"01103005101","tract",2019,"food_rnk",27.7477
"01103005103","tract",2019,"food_rnk",22.1564
"01103005105","tract",2019,"food_rnk",71.7544
"01103005106","tract",2019,"food_rnk",27.0594
"01103005107","tract",2019,"food_rnk",88.9415
"01103005108","tract",2019,"food_rnk",83.5548
"01103005109","tract",2019,"food_rnk",11.0853
"01103005200","tract",2019,"food_rnk",52.2907
"01103005301","tract",2019,"food_rnk",80.0934
"01103005302","tract",2019,"food_rnk",51.0607
"01103005303","tract",2019,"food_rnk",45.1196
"01103005304","tract",2019,"food_rnk",60.2164
"01103005404","tract",2019,"food_rnk",77.2794
"01103005405","tract",2019,"food_rnk",57.4221
"01103005500","tract",2019,"food_rnk",39.4663
"01103005600","tract",2019,"food_rnk",55.6618
"01103005701","tract",2019,"food_rnk",45.413
"01103005702","tract",2019,"food_rnk",68.1548
"01105686800","tract",2019,"food_rnk",2.3626
"01105687000","tract",2019,"food_rnk",6.0271
"01105687100","tract",2019,"food_rnk",3.2823
"01107050000","tract",2019,"food_rnk",44.9419
"01107050100","tract",2019,"food_rnk",24.9831
"01107050200","tract",2019,"food_rnk",63.7695
"01107050300","tract",2019,"food_rnk",25.0889
"01107050400","tract",2019,"food_rnk",16.6004
"01109188600","tract",2019,"food_rnk",27.7759
"01109188700","tract",2019,"food_rnk",30.2401
"01109188800","tract",2019,"food_rnk",41.8543
"01109188900","tract",2019,"food_rnk",16.8768
"01109189000","tract",2019,"food_rnk",74.2172
"01109189100","tract",2019,"food_rnk",25.9197
"01109189200","tract",2019,"food_rnk",38.3378
"01109189300","tract",2019,"food_rnk",20.5428
"01111000100","tract",2019,"food_rnk",27.443
"01111000200","tract",2019,"food_rnk",28.2089
"01111000300","tract",2019,"food_rnk",38.9401
"01111000400","tract",2019,"food_rnk",23.7066
"01111000500","tract",2019,"food_rnk",27.8535
"01111000600","tract",2019,"food_rnk",28.0834
"01113030200","tract",2019,"food_rnk",2.4331
"01113030300","tract",2019,"food_rnk",15.3154
"01113030401","tract",2019,"food_rnk",63.6341
"01113030402","tract",2019,"food_rnk",41.5383
"01113030500","tract",2019,"food_rnk",26.2342
"01113030600","tract",2019,"food_rnk",14.7822
"01113030700","tract",2019,"food_rnk",8.9681
"01113030800","tract",2019,"food_rnk",4.0637
"01113030901","tract",2019,"food_rnk",23.5246
"01113030902","tract",2019,"food_rnk",43.1787
"01113031000","tract",2019,"food_rnk",35.1247
"01113031100","tract",2019,"food_rnk",18.8036
"01113031200","tract",2019,"food_rnk",40.0488
"01115040103","tract",2019,"food_rnk",85.9992
"01115040104","tract",2019,"food_rnk",89.0276
"01115040105","tract",2019,"food_rnk",41.7809
"01115040106","tract",2019,"food_rnk",38.8287
"01115040201","tract",2019,"food_rnk",36.9386
"01115040203","tract",2019,"food_rnk",57.5138
"01115040204","tract",2019,"food_rnk",56.7042
"01115040205","tract",2019,"food_rnk",56.3769
"01115040300","tract",2019,"food_rnk",34.7692
"01115040401","tract",2019,"food_rnk",36.5662
"01115040402","tract",2019,"food_rnk",42.4269
"01115040501","tract",2019,"food_rnk",70.2042
"01115040502","tract",2019,"food_rnk",57.1894
"01117030102","tract",2019,"food_rnk",27.6616
"01117030103","tract",2019,"food_rnk",20.2931
"01117030211","tract",2019,"food_rnk",84.9992
"01117030212","tract",2019,"food_rnk",41.008
"01117030213","tract",2019,"food_rnk",93.8995
"01117030214","tract",2019,"food_rnk",94.8417
"01117030215","tract",2019,"food_rnk",78.3824
"01117030216","tract",2019,"food_rnk",88.8654
"01117030217","tract",2019,"food_rnk",95.8559
"01117030303","tract",2019,"food_rnk",98.7051
"01117030304","tract",2019,"food_rnk",89.9755
"01117030305","tract",2019,"food_rnk",92.9601
"01117030306","tract",2019,"food_rnk",75.1693
"01117030314","tract",2019,"food_rnk",59.3588
"01117030315","tract",2019,"food_rnk",80.1978
"01117030316","tract",2019,"food_rnk",48.6826
"01117030317","tract",2019,"food_rnk",68.1308
"01117030319","tract",2019,"food_rnk",35.3123
"01117030320","tract",2019,"food_rnk",73.0084
"01117030330","tract",2019,"food_rnk",92.2478
"01117030331","tract",2019,"food_rnk",93.183
"01117030332","tract",2019,"food_rnk",90.1602
"01117030333","tract",2019,"food_rnk",95.5371
"01117030334","tract",2019,"food_rnk",88.6947
"01117030336","tract",2019,"food_rnk",97.9322
"01117030337","tract",2019,"food_rnk",64.3365
"01117030340","tract",2019,"food_rnk",70.7388
"01117030341","tract",2019,"food_rnk",72.4568
"01117030342","tract",2019,"food_rnk",93.7303
"01117030344","tract",2019,"food_rnk",82.006
"01117030345","tract",2019,"food_rnk",86.6128
"01117030405","tract",2019,"food_rnk",28.4586
"01117030406","tract",2019,"food_rnk",28.9523
"01117030407","tract",2019,"food_rnk",NA
"01117030408","tract",2019,"food_rnk",31.5307
"01117030501","tract",2019,"food_rnk",56.7479
"01117030502","tract",2019,"food_rnk",65.0982
"01117030604","tract",2019,"food_rnk",59.607
"01117030605","tract",2019,"food_rnk",55.068
"01117030607","tract",2019,"food_rnk",90.6694
"01117030608","tract",2019,"food_rnk",70.9687
"01117030609","tract",2019,"food_rnk",85.2883
"01117030701","tract",2019,"food_rnk",69.4285
"01117030703","tract",2019,"food_rnk",28.7224
"01117030704","tract",2019,"food_rnk",72.698
"01117030800","tract",2019,"food_rnk",59.4617
"01117030900","tract",2019,"food_rnk",19.8629
"01117980000","tract",2019,"food_rnk",NA
"01119011300","tract",2019,"food_rnk",14.1404
"01119011400","tract",2019,"food_rnk",3.0171
"01119011500","tract",2019,"food_rnk",12.4704
"01119011600","tract",2019,"food_rnk",45.3566
"01121010101","tract",2019,"food_rnk",83.9779
"01121010102","tract",2019,"food_rnk",37.1445
"01121010201","tract",2019,"food_rnk",31.9821
"01121010202","tract",2019,"food_rnk",18.6132
"01121010301","tract",2019,"food_rnk",17.0306
"01121010302","tract",2019,"food_rnk",23.227
"01121010400","tract",2019,"food_rnk",43.5441
"01121010500","tract",2019,"food_rnk",22.4738
"01121010600","tract",2019,"food_rnk",1.2413
"01121010700","tract",2019,"food_rnk",NA
"01121010900","tract",2019,"food_rnk",35.3123
"01121011000","tract",2019,"food_rnk",18.5116
"01121011100","tract",2019,"food_rnk",24.1734
"01121011200","tract",2019,"food_rnk",35.428
"01121011300","tract",2019,"food_rnk",28.2893
"01121011400","tract",2019,"food_rnk",20.3834
"01121011500","tract",2019,"food_rnk",67.7669
"01121011600","tract",2019,"food_rnk",21.3468
"01121011700","tract",2019,"food_rnk",36.5042
"01121011800","tract",2019,"food_rnk",12.2179
"01121011900","tract",2019,"food_rnk",44.2352
"01121012000","tract",2019,"food_rnk",33.6324
"01123961900","tract",2019,"food_rnk",50.2271
"01123962000","tract",2019,"food_rnk",15.0686
"01123962100","tract",2019,"food_rnk",6.8833
"01123962200","tract",2019,"food_rnk",12.2955
"01123962300","tract",2019,"food_rnk",21.2452
"01123962400","tract",2019,"food_rnk",10.0034
"01123962501","tract",2019,"food_rnk",62.5917
"01123962502","tract",2019,"food_rnk",82.676
"01123962600","tract",2019,"food_rnk",3.7322
"01123962700","tract",2019,"food_rnk",14.5636
"01125010101","tract",2019,"food_rnk",99.4217
"01125010102","tract",2019,"food_rnk",78.5362
"01125010103","tract",2019,"food_rnk",58.7452
"01125010201","tract",2019,"food_rnk",81.3459
"01125010202","tract",2019,"food_rnk",76.8562
"01125010203","tract",2019,"food_rnk",57.1005
"01125010204","tract",2019,"food_rnk",65.6906
"01125010301","tract",2019,"food_rnk",49.1156
"01125010302","tract",2019,"food_rnk",28.5855
"01125010303","tract",2019,"food_rnk",51.3879
"01125010403","tract",2019,"food_rnk",27.7759
"01125010404","tract",2019,"food_rnk",10.0415
"01125010405","tract",2019,"food_rnk",81.0878
"01125010406","tract",2019,"food_rnk",79.8014
"01125010407","tract",2019,"food_rnk",42.386
"01125010500","tract",2019,"food_rnk",33.1161
"01125010601","tract",2019,"food_rnk",52.4543
"01125010602","tract",2019,"food_rnk",58.9201
"01125010701","tract",2019,"food_rnk",75.1693
"01125010702","tract",2019,"food_rnk",41.0616
"01125010703","tract",2019,"food_rnk",64.8993
"01125010802","tract",2019,"food_rnk",51.7871
"01125010803","tract",2019,"food_rnk",16.7852
"01125010804","tract",2019,"food_rnk",36.3956
"01125011200","tract",2019,"food_rnk",NA
"01125011401","tract",2019,"food_rnk",NA
"01125011402","tract",2019,"food_rnk",79.2485
"01125011600","tract",2019,"food_rnk",27.443
"01125011701","tract",2019,"food_rnk",18.5892
"01125011703","tract",2019,"food_rnk",14.7977
"01125011800","tract",2019,"food_rnk",4.6547
"01125011901","tract",2019,"food_rnk",27.4882
"01125011902","tract",2019,"food_rnk",19.1125
"01125012000","tract",2019,"food_rnk",51.6884
"01125012100","tract",2019,"food_rnk",77.3922
"01125012303","tract",2019,"food_rnk",35.3969
"01125012304","tract",2019,"food_rnk",39.5608
"01125012305","tract",2019,"food_rnk",23.6135
"01125012403","tract",2019,"food_rnk",63.5805
"01125012404","tract",2019,"food_rnk",20.4144
"01125012405","tract",2019,"food_rnk",34.7156
"01125012501","tract",2019,"food_rnk",21.0872
"01125012502","tract",2019,"food_rnk",77.8013
"01125012503","tract",2019,"food_rnk",79.9439
"01125012600","tract",2019,"food_rnk",8.9286
"01125012700","tract",2019,"food_rnk",18.1012
"01125012800","tract",2019,"food_rnk",6.2387
"01127020100","tract",2019,"food_rnk",29.5306
"01127020200","tract",2019,"food_rnk",45.4553
"01127020300","tract",2019,"food_rnk",73.3892
"01127020400","tract",2019,"food_rnk",10.8694
"01127020600","tract",2019,"food_rnk",24.6276
"01127020700","tract",2019,"food_rnk",41.0616
"01127020800","tract",2019,"food_rnk",24.4725
"01127020900","tract",2019,"food_rnk",38.0868
"01127021000","tract",2019,"food_rnk",22.8292
"01127021100","tract",2019,"food_rnk",28.027
"01127021200","tract",2019,"food_rnk",14.8457
"01127021300","tract",2019,"food_rnk",31.8791
"01127021400","tract",2019,"food_rnk",32.7113
"01127021500","tract",2019,"food_rnk",22.6966
"01127021600","tract",2019,"food_rnk",32.59
"01127021700","tract",2019,"food_rnk",31.8382
"01127021800","tract",2019,"food_rnk",15.9628
"01127021900","tract",2019,"food_rnk",21.0774
"01129043900","tract",2019,"food_rnk",49.4979
"01129044000","tract",2019,"food_rnk",25.5021
"01129044100","tract",2019,"food_rnk",17.4086
"01129044200","tract",2019,"food_rnk",15.4889
"01129044300","tract",2019,"food_rnk",41.7809
"01131034700","tract",2019,"food_rnk",7.9525
"01131034800","tract",2019,"food_rnk",8.8637
"01131035100","tract",2019,"food_rnk",10.5916
"01131035200","tract",2019,"food_rnk",17.6357
"01133965501","tract",2019,"food_rnk",21.4667
"01133965502","tract",2019,"food_rnk",53.6095
"01133965503","tract",2019,"food_rnk",45.8122
"01133965600","tract",2019,"food_rnk",28.704
"01133965700","tract",2019,"food_rnk",38.6891
"01133965800","tract",2019,"food_rnk",20.5061
"01133965900","tract",2019,"food_rnk",40.5947
"01001020100","tract",2019,"food_state_rnk",41.4211
"01001020200","tract",2019,"food_state_rnk",20.4939
"01001020300","tract",2019,"food_state_rnk",55.1993
"01001020400","tract",2019,"food_state_rnk",81.4558
"01001020500","tract",2019,"food_state_rnk",78.0763
"01001020600","tract",2019,"food_state_rnk",31.9324
"01001020700","tract",2019,"food_state_rnk",12.9116
"01001020801","tract",2019,"food_state_rnk",42.721
"01001020802","tract",2019,"food_state_rnk",85.0087
"01001020900","tract",2019,"food_state_rnk",70.1473
"01001021000","tract",2019,"food_state_rnk",47.9203
"01001021100","tract",2019,"food_state_rnk",33.0156
"01003010100","tract",2019,"food_state_rnk",91.3345
"01003010200","tract",2019,"food_state_rnk",55.9359
"01003010300","tract",2019,"food_state_rnk",92.8943
"01003010400","tract",2019,"food_state_rnk",72.8769
"01003010500","tract",2019,"food_state_rnk",72.7903
"01003010600","tract",2019,"food_state_rnk",18.4575
"01003010701","tract",2019,"food_state_rnk",97.9203
"01003010703","tract",2019,"food_state_rnk",99.9133
"01003010704","tract",2019,"food_state_rnk",76.3432
"01003010705","tract",2019,"food_state_rnk",86.2218
"01003010800","tract",2019,"food_state_rnk",93.4142
"01003010903","tract",2019,"food_state_rnk",64.2114
"01003010904","tract",2019,"food_state_rnk",64.6014
"01003010905","tract",2019,"food_state_rnk",66.0745
"01003010906","tract",2019,"food_state_rnk",53.0329
"01003011000","tract",2019,"food_state_rnk",62.2617
"01003011101","tract",2019,"food_state_rnk",90.5979
"01003011102","tract",2019,"food_state_rnk",94.1075
"01003011201","tract",2019,"food_state_rnk",65.4246
"01003011202","tract",2019,"food_state_rnk",89.1248
"01003011300","tract",2019,"food_state_rnk",85.1386
"01003011401","tract",2019,"food_state_rnk",92.461
"01003011403","tract",2019,"food_state_rnk",74.0901
"01003011405","tract",2019,"food_state_rnk",99.2201
"01003011406","tract",2019,"food_state_rnk",83.5355
"01003011407","tract",2019,"food_state_rnk",97.6603
"01003011408","tract",2019,"food_state_rnk",97.487
"01003011501","tract",2019,"food_state_rnk",73.3969
"01003011502","tract",2019,"food_state_rnk",72.7036
"01003011601","tract",2019,"food_state_rnk",65.8579
"01003011602","tract",2019,"food_state_rnk",69.1075
"01003990000","tract",2019,"food_state_rnk",NA
"01005950100","tract",2019,"food_state_rnk",18.1109
"01005950200","tract",2019,"food_state_rnk",NA
"01005950300","tract",2019,"food_state_rnk",11.4385
"01005950400","tract",2019,"food_state_rnk",25.2166
"01005950500","tract",2019,"food_state_rnk",28.5962
"01005950600","tract",2019,"food_state_rnk",5.8925
"01005950700","tract",2019,"food_state_rnk",10.5719
"01005950800","tract",2019,"food_state_rnk",40.4679
"01005950900","tract",2019,"food_state_rnk",3.0329
"01007010001","tract",2019,"food_state_rnk",84.8787
"01007010002","tract",2019,"food_state_rnk",63.4315
"01007010003","tract",2019,"food_state_rnk",73.7435
"01007010004","tract",2019,"food_state_rnk",30.5893
"01009050101","tract",2019,"food_state_rnk",76.8198
"01009050102","tract",2019,"food_state_rnk",59.2721
"01009050200","tract",2019,"food_state_rnk",67.1577
"01009050300","tract",2019,"food_state_rnk",22.0104
"01009050400","tract",2019,"food_state_rnk",81.6291
"01009050500","tract",2019,"food_state_rnk",78.5095
"01009050601","tract",2019,"food_state_rnk",65.078
"01009050602","tract",2019,"food_state_rnk",83.7955
"01009050700","tract",2019,"food_state_rnk",79.0295
"01011952100","tract",2019,"food_state_rnk",2.253
"01011952200","tract",2019,"food_state_rnk",21.0572
"01011952500","tract",2019,"food_state_rnk",71.3172
"01013952700","tract",2019,"food_state_rnk",55.3726
"01013952800","tract",2019,"food_state_rnk",54.0295
"01013952900","tract",2019,"food_state_rnk",32.7556
"01013953000","tract",2019,"food_state_rnk",53.3795
"01013953100","tract",2019,"food_state_rnk",20.7972
"01013953200","tract",2019,"food_state_rnk",47.1404
"01013953300","tract",2019,"food_state_rnk",92.7643
"01013953400","tract",2019,"food_state_rnk",20.6239
"01013953500","tract",2019,"food_state_rnk",56.6724
"01015000200","tract",2019,"food_state_rnk",18.6308
"01015000300","tract",2019,"food_state_rnk",2.8596
"01015000400","tract",2019,"food_state_rnk",3.8128
"01015000500","tract",2019,"food_state_rnk",0.6066
"01015000600","tract",2019,"food_state_rnk",0.9532
"01015000700","tract",2019,"food_state_rnk",17.7643
"01015000800","tract",2019,"food_state_rnk",12.3917
"01015000900","tract",2019,"food_state_rnk",59.0988
"01015001000","tract",2019,"food_state_rnk",82.2357
"01015001100","tract",2019,"food_state_rnk",77.4697
"01015001201","tract",2019,"food_state_rnk",20.9272
"01015001202","tract",2019,"food_state_rnk",70.3206
"01015001300","tract",2019,"food_state_rnk",17.6776
"01015001400","tract",2019,"food_state_rnk",47.487
"01015001500","tract",2019,"food_state_rnk",40.6412
"01015001600","tract",2019,"food_state_rnk",15.2513
"01015001700","tract",2019,"food_state_rnk",50.3033
"01015001800","tract",2019,"food_state_rnk",52.513
"01015002000","tract",2019,"food_state_rnk",80.3293
"01015002101","tract",2019,"food_state_rnk",NA
"01015002102","tract",2019,"food_state_rnk",41.1612
"01015002103","tract",2019,"food_state_rnk",17.851
"01015002200","tract",2019,"food_state_rnk",72.5303
"01015002300","tract",2019,"food_state_rnk",33.1889
"01015002400","tract",2019,"food_state_rnk",48.0503
"01015002501","tract",2019,"food_state_rnk",73.8735
"01015002502","tract",2019,"food_state_rnk",73.4835
"01015002600","tract",2019,"food_state_rnk",70.6239
"01015981901","tract",2019,"food_state_rnk",NA
"01015981902","tract",2019,"food_state_rnk",NA
"01015981903","tract",2019,"food_state_rnk",NA
"01017953800","tract",2019,"food_state_rnk",25.9099
"01017953900","tract",2019,"food_state_rnk",22.8769
"01017954000","tract",2019,"food_state_rnk",37.9549
"01017954200","tract",2019,"food_state_rnk",73.3102
"01017954300","tract",2019,"food_state_rnk",73.0503
