"geoid","geolevel","year","level","value"
"29091090300","tract",2019,"food_state_rnk",31.1903
"29091090400","tract",2019,"food_state_rnk",50.9919
"29091090500","tract",2019,"food_state_rnk",23.2182
"29091090600","tract",2019,"food_state_rnk",56.576
"29091090700","tract",2019,"food_state_rnk",23.6591
"29091090800","tract",2019,"food_state_rnk",15.5768
"29093950100","tract",2019,"food_state_rnk",24.0265
"29093950200","tract",2019,"food_state_rnk",18.5158
"29093950300","tract",2019,"food_state_rnk",19.5445
"29093950400","tract",2019,"food_state_rnk",36.1499
"29095000300","tract",2019,"food_state_rnk",6.3924
"29095000600","tract",2019,"food_state_rnk",33.0639
"29095000700","tract",2019,"food_state_rnk",19.3975
"29095000800","tract",2019,"food_state_rnk",29.6106
"29095000900","tract",2019,"food_state_rnk",10.1396
"29095001000","tract",2019,"food_state_rnk",1.543
"29095001100","tract",2019,"food_state_rnk",8.7436
"29095001800","tract",2019,"food_state_rnk",6.8332
"29095001900","tract",2019,"food_state_rnk",16.3115
"29095002000","tract",2019,"food_state_rnk",8.0088
"29095002100","tract",2019,"food_state_rnk",5.3637
"29095002200","tract",2019,"food_state_rnk",16.6054
"29095002300","tract",2019,"food_state_rnk",5.8046
"29095003400","tract",2019,"food_state_rnk",7.568
"29095003700","tract",2019,"food_state_rnk",15.0625
"29095003800","tract",2019,"food_state_rnk",9.8457
"29095004300","tract",2019,"food_state_rnk",55.9148
"29095004400","tract",2019,"food_state_rnk",95.7384
"29095004600","tract",2019,"food_state_rnk",60.4702
"29095005100","tract",2019,"food_state_rnk",81.227
"29095005200","tract",2019,"food_state_rnk",22.8508
"29095005300","tract",2019,"food_state_rnk",9.1844
"29095005400","tract",2019,"food_state_rnk",8.8905
"29095005500","tract",2019,"food_state_rnk",2.8655
"29095005601","tract",2019,"food_state_rnk",2.1308
"29095005602","tract",2019,"food_state_rnk",0.2939
"29095005700","tract",2019,"food_state_rnk",12.05
"29095005801","tract",2019,"food_state_rnk",1.7634
"29095006000","tract",2019,"food_state_rnk",11.5356
"29095006100","tract",2019,"food_state_rnk",9.6988
"29095006300","tract",2019,"food_state_rnk",4.4085
"29095006500","tract",2019,"food_state_rnk",87.1418
"29095006600","tract",2019,"food_state_rnk",87.0316
"29095006700","tract",2019,"food_state_rnk",84.2028
"29095006900","tract",2019,"food_state_rnk",91.4769
"29095007100","tract",2019,"food_state_rnk",92.1749
"29095007200","tract",2019,"food_state_rnk",86.1866
"29095007300","tract",2019,"food_state_rnk",80.3086
"29095007400","tract",2019,"food_state_rnk",78.5084
"29095007500","tract",2019,"food_state_rnk",64.7318
"29095007600","tract",2019,"food_state_rnk",17.7076
"29095007700","tract",2019,"food_state_rnk",20.4262
"29095007802","tract",2019,"food_state_rnk",10.36
"29095007900","tract",2019,"food_state_rnk",10.8009
"29095008000","tract",2019,"food_state_rnk",14.9155
"29095008100","tract",2019,"food_state_rnk",39.5665
"29095008200","tract",2019,"food_state_rnk",95.3711
"29095008300","tract",2019,"food_state_rnk",79.2799
"29095008400","tract",2019,"food_state_rnk",85.2314
"29095008500","tract",2019,"food_state_rnk",91.6973
"29095008600","tract",2019,"food_state_rnk",88.0235
"29095008700","tract",2019,"food_state_rnk",9.1109
"29095008800","tract",2019,"food_state_rnk",13.5195
"29095008900","tract",2019,"food_state_rnk",12.7847
"29095009000","tract",2019,"food_state_rnk",9.2579
"29095009100","tract",2019,"food_state_rnk",92.2851
"29095009200","tract",2019,"food_state_rnk",95.0037
"29095009300","tract",2019,"food_state_rnk",91.183
"29095009400","tract",2019,"food_state_rnk",77.3328
"29095009500","tract",2019,"food_state_rnk",6.7597
"29095009600","tract",2019,"food_state_rnk",6.0985
"29095009700","tract",2019,"food_state_rnk",5.7311
"29095009800","tract",2019,"food_state_rnk",56.8699
"29095009900","tract",2019,"food_state_rnk",92.6525
"29095010001","tract",2019,"food_state_rnk",90.2645
"29095010002","tract",2019,"food_state_rnk",67.1198
"29095010103","tract",2019,"food_state_rnk",70.022
"29095010105","tract",2019,"food_state_rnk",83.3946
"29095010201","tract",2019,"food_state_rnk",6.5393
"29095010203","tract",2019,"food_state_rnk",97.5753
"29095010204","tract",2019,"food_state_rnk",45.5547
"29095010500","tract",2019,"food_state_rnk",25.349
"29095010600","tract",2019,"food_state_rnk",58.7436
"29095010702","tract",2019,"food_state_rnk",11.3887
"29095011000","tract",2019,"food_state_rnk",31.5209
"29095011100","tract",2019,"food_state_rnk",49.0081
"29095011200","tract",2019,"food_state_rnk",16.0911
"29095011300","tract",2019,"food_state_rnk",35.6356
"29095011401","tract",2019,"food_state_rnk",64.291
"29095011405","tract",2019,"food_state_rnk",5.1433
"29095011406","tract",2019,"food_state_rnk",44.5996
"29095011500","tract",2019,"food_state_rnk",13.9971
"29095011600","tract",2019,"food_state_rnk",29.9045
"29095011700","tract",2019,"food_state_rnk",18.8832
"29095011800","tract",2019,"food_state_rnk",22.9243
"29095011900","tract",2019,"food_state_rnk",32.6965
"29095012000","tract",2019,"food_state_rnk",19.8016
"29095012100","tract",2019,"food_state_rnk",56.7597
"29095012200","tract",2019,"food_state_rnk",30.1984
"29095012300","tract",2019,"food_state_rnk",38.5746
"29095012400","tract",2019,"food_state_rnk",64.5849
"29095012501","tract",2019,"food_state_rnk",61.5724
"29095012502","tract",2019,"food_state_rnk",57.2373
"29095012600","tract",2019,"food_state_rnk",24.3938
"29095012701","tract",2019,"food_state_rnk",47.9794
"29095012802","tract",2019,"food_state_rnk",55.9882
"29095012803","tract",2019,"food_state_rnk",30.4188
"29095012804","tract",2019,"food_state_rnk",17.3402
"29095012903","tract",2019,"food_state_rnk",21.8222
"29095012904","tract",2019,"food_state_rnk",42.8729
"29095012906","tract",2019,"food_state_rnk",18.2954
"29095013003","tract",2019,"food_state_rnk",36.7377
"29095013100","tract",2019,"food_state_rnk",24.6143
"29095013203","tract",2019,"food_state_rnk",8.6701
"29095013208","tract",2019,"food_state_rnk",25.8266
"29095013210","tract",2019,"food_state_rnk",12.3439
"29095013301","tract",2019,"food_state_rnk",23.2917
"29095013307","tract",2019,"food_state_rnk",63.8501
"29095013309","tract",2019,"food_state_rnk",13.7399
"29095013313","tract",2019,"food_state_rnk",47.4651
"29095013401","tract",2019,"food_state_rnk",25.6429
"29095013405","tract",2019,"food_state_rnk",5.2902
"29095013407","tract",2019,"food_state_rnk",95.665
"29095013408","tract",2019,"food_state_rnk",99.1918
"29095013410","tract",2019,"food_state_rnk",14.1807
"29095013416","tract",2019,"food_state_rnk",49.155
"29095013502","tract",2019,"food_state_rnk",96.3262
"29095013504","tract",2019,"food_state_rnk",94.5628
"29095013606","tract",2019,"food_state_rnk",98.5305
"29095013608","tract",2019,"food_state_rnk",90.1176
"29095013612","tract",2019,"food_state_rnk",99.4857
"29095013703","tract",2019,"food_state_rnk",16.532
"29095013704","tract",2019,"food_state_rnk",95.9956
"29095013801","tract",2019,"food_state_rnk",72.0059
"29095013802","tract",2019,"food_state_rnk",89.0889
"29095013901","tract",2019,"food_state_rnk",85.011
"29095013902","tract",2019,"food_state_rnk",86.2601
"29095013904","tract",2019,"food_state_rnk",89.8604
"29095013916","tract",2019,"food_state_rnk",87.2888
"29095014002","tract",2019,"food_state_rnk",71.712
"29095014004","tract",2019,"food_state_rnk",31.0066
"29095014005","tract",2019,"food_state_rnk",42.7627
"29095014006","tract",2019,"food_state_rnk",78.7656
"29095014007","tract",2019,"food_state_rnk",90.8891
"29095014101","tract",2019,"food_state_rnk",56.5026
"29095014105","tract",2019,"food_state_rnk",76.194
"29095014108","tract",2019,"food_state_rnk",50.0735
"29095014111","tract",2019,"food_state_rnk",90.8156
"29095014112","tract",2019,"food_state_rnk",68.4056
"29095014114","tract",2019,"food_state_rnk",50.5511
"29095014120","tract",2019,"food_state_rnk",62.5276
"29095014203","tract",2019,"food_state_rnk",98.9713
"29095014204","tract",2019,"food_state_rnk",76.3042
"29095014300","tract",2019,"food_state_rnk",44.4893
"29095014400","tract",2019,"food_state_rnk",82.9537
"29095014501","tract",2019,"food_state_rnk",64.6583
"29095014502","tract",2019,"food_state_rnk",86.6275
"29095014601","tract",2019,"food_state_rnk",63.1154
"29095014603","tract",2019,"food_state_rnk",52.0206
"29095014604","tract",2019,"food_state_rnk",66.0911
"29095014701","tract",2019,"food_state_rnk",90.4849
"29095014702","tract",2019,"food_state_rnk",79.5004
"29095014804","tract",2019,"food_state_rnk",93.9383
"29095014806","tract",2019,"food_state_rnk",80.9699
"29095014902","tract",2019,"food_state_rnk",41.0727
"29095014903","tract",2019,"food_state_rnk",81.0434
"29095014904","tract",2019,"food_state_rnk",89.493
"29095014905","tract",2019,"food_state_rnk",77.0022
"29095015000","tract",2019,"food_state_rnk",72.2263
"29095015100","tract",2019,"food_state_rnk",51.9104
"29095015200","tract",2019,"food_state_rnk",87.8031
"29095015300","tract",2019,"food_state_rnk",35.9295
"29095015400","tract",2019,"food_state_rnk",0.4409
"29095015500","tract",2019,"food_state_rnk",25.5694
"29095015600","tract",2019,"food_state_rnk",14.5481
"29095015700","tract",2019,"food_state_rnk",87.5092
"29095015800","tract",2019,"food_state_rnk",73.3284
"29095015900","tract",2019,"food_state_rnk",NA
"29095016000","tract",2019,"food_state_rnk",9.7722
"29095016100","tract",2019,"food_state_rnk",19.8016
"29095016200","tract",2019,"food_state_rnk",39.7502
"29095016300","tract",2019,"food_state_rnk",17.8545
"29095016400","tract",2019,"food_state_rnk",17.9647
"29095016500","tract",2019,"food_state_rnk",3.9677
"29095016600","tract",2019,"food_state_rnk",14.6216
"29095016700","tract",2019,"food_state_rnk",55.4004
"29095016800","tract",2019,"food_state_rnk",24.9816
"29095016900","tract",2019,"food_state_rnk",8.964
"29095017000","tract",2019,"food_state_rnk",11.6091
"29095017100","tract",2019,"food_state_rnk",20.9037
"29095017200","tract",2019,"food_state_rnk",36.6642
"29095017300","tract",2019,"food_state_rnk",93.6811
"29095017400","tract",2019,"food_state_rnk",40.9993
"29095017500","tract",2019,"food_state_rnk",18.773
"29095017600","tract",2019,"food_state_rnk",76.0838
"29095017700","tract",2019,"food_state_rnk",76.9287
"29095017800","tract",2019,"food_state_rnk",26.4879
"29095017900","tract",2019,"food_state_rnk",96.1425
"29095018000","tract",2019,"food_state_rnk",67.6708
"29095018100","tract",2019,"food_state_rnk",89.0889
"29095018200","tract",2019,"food_state_rnk",91.7708
"29095018500","tract",2019,"food_state_rnk",89.64
"29095018600","tract",2019,"food_state_rnk",96.8773
"29095019300","tract",2019,"food_state_rnk",99.0448
"29095980101","tract",2019,"food_state_rnk",NA
"29095980802","tract",2019,"food_state_rnk",NA
"29095988300","tract",2019,"food_state_rnk",NA
"29095989100","tract",2019,"food_state_rnk",NA
"29095989200","tract",2019,"food_state_rnk",NA
"29097010100","tract",2019,"food_state_rnk",13.8134
"29097010200","tract",2019,"food_state_rnk",57.7517
"29097010300","tract",2019,"food_state_rnk",53.2697
"29097010400","tract",2019,"food_state_rnk",64.3644
"29097010500","tract",2019,"food_state_rnk",60.2498
"29097010600","tract",2019,"food_state_rnk",7.7884
"29097010700","tract",2019,"food_state_rnk",29.2065
"29097010800","tract",2019,"food_state_rnk",12.2704
"29097010900","tract",2019,"food_state_rnk",69.9486
"29097011000","tract",2019,"food_state_rnk",18.1484
"29097011100","tract",2019,"food_state_rnk",50.4776
"29097011200","tract",2019,"food_state_rnk",50.2204
"29097011300","tract",2019,"food_state_rnk",59.2946
"29097011400","tract",2019,"food_state_rnk",26.4879
"29097011500","tract",2019,"food_state_rnk",71.1609
"29097011600","tract",2019,"food_state_rnk",20.2792
"29097011700","tract",2019,"food_state_rnk",75.7164
"29097011800","tract",2019,"food_state_rnk",21.2344
"29097011900","tract",2019,"food_state_rnk",51.7267
"29097012000","tract",2019,"food_state_rnk",34.8641
"29097012100","tract",2019,"food_state_rnk",59.9559
"29097012200","tract",2019,"food_state_rnk",63.5562
"29099700107","tract",2019,"food_state_rnk",75.0918
"29099700109","tract",2019,"food_state_rnk",76.745
"29099700110","tract",2019,"food_state_rnk",38.2072
"29099700111","tract",2019,"food_state_rnk",38.4276
"29099700113","tract",2019,"food_state_rnk",76.5614
"29099700114","tract",2019,"food_state_rnk",58.9273
"29099700115","tract",2019,"food_state_rnk",49.8898
"29099700116","tract",2019,"food_state_rnk",46.7303
"29099700117","tract",2019,"food_state_rnk",66.6422
"29099700118","tract",2019,"food_state_rnk",36.3703
"29099700119","tract",2019,"food_state_rnk",65.6135
"29099700203","tract",2019,"food_state_rnk",43.8648
"29099700206","tract",2019,"food_state_rnk",42.1014
"29099700207","tract",2019,"food_state_rnk",21.0874
"29099700208","tract",2019,"food_state_rnk",15.5033
"29099700209","tract",2019,"food_state_rnk",40.191
"29099700210","tract",2019,"food_state_rnk",20.9037
"29099700211","tract",2019,"food_state_rnk",43.7179
"29099700302","tract",2019,"food_state_rnk",55.5474
"29099700303","tract",2019,"food_state_rnk",51.5797
"29099700304","tract",2019,"food_state_rnk",78.1043
"29099700401","tract",2019,"food_state_rnk",72.3733
"29099700402","tract",2019,"food_state_rnk",96.8773
"29099700502","tract",2019,"food_state_rnk",84.1293
"29099700503","tract",2019,"food_state_rnk",33.2843
"29099700504","tract",2019,"food_state_rnk",57.568
"29099700601","tract",2019,"food_state_rnk",44.82
"29099700603","tract",2019,"food_state_rnk",68.0749
"29099700604","tract",2019,"food_state_rnk",45.1874
"29099700605","tract",2019,"food_state_rnk",56.4291
"29099700700","tract",2019,"food_state_rnk",54.1514
"29099700801","tract",2019,"food_state_rnk",61.8663
"29099700802","tract",2019,"food_state_rnk",23.953
"29099700900","tract",2019,"food_state_rnk",51.8001
"29099701000","tract",2019,"food_state_rnk",69.5812
"29099701101","tract",2019,"food_state_rnk",80.529
"29099701102","tract",2019,"food_state_rnk",14.4012
"29099701200","tract",2019,"food_state_rnk",30.4923
"29099701300","tract",2019,"food_state_rnk",17.9647
"29099701401","tract",2019,"food_state_rnk",37.4724
"29099701403","tract",2019,"food_state_rnk",46.4364
"29099701404","tract",2019,"food_state_rnk",77.2226
"29101960100","tract",2019,"food_state_rnk",74.7979
"29101960200","tract",2019,"food_state_rnk",43.3505
"29101960300","tract",2019,"food_state_rnk",66.7157
"29101960400","tract",2019,"food_state_rnk",NA
"29101960500","tract",2019,"food_state_rnk",76.5614
"29101960600","tract",2019,"food_state_rnk",42.3218
"29101960700","tract",2019,"food_state_rnk",53.4166
"29101960900","tract",2019,"food_state_rnk",39.3461
"29101980000","tract",2019,"food_state_rnk",76.745
"29103960100","tract",2019,"food_state_rnk",54.4453
"29103960200","tract",2019,"food_state_rnk",35.3417
"29105960100","tract",2019,"food_state_rnk",58.5599
"29105960298","tract",2019,"food_state_rnk",24.7979
"29105960300","tract",2019,"food_state_rnk",72.2998
"29105960400","tract",2019,"food_state_rnk",23.7325
"29105960500","tract",2019,"food_state_rnk",43.2035
"29105960600","tract",2019,"food_state_rnk",15.7972
"29107090100","tract",2019,"food_state_rnk",47.5386
"29107090200","tract",2019,"food_state_rnk",28.7289
"29107090300","tract",2019,"food_state_rnk",73.1815
"29107090400","tract",2019,"food_state_rnk",48.1631
"29107090500","tract",2019,"food_state_rnk",59.0742
"29107090601","tract",2019,"food_state_rnk",32.6231
"29107090602","tract",2019,"food_state_rnk",60.3968
"29109470100","tract",2019,"food_state_rnk",32.0353
"29109470200","tract",2019,"food_state_rnk",35.856
"29109470300","tract",2019,"food_state_rnk",34.46
"29109470400","tract",2019,"food_state_rnk",52.388
"29109470500","tract",2019,"food_state_rnk",41.5871
"29109470601","tract",2019,"food_state_rnk",18.9566
"29109470602","tract",2019,"food_state_rnk",25.9368
"29111970100","tract",2019,"food_state_rnk",52.3145
"29111970200","tract",2019,"food_state_rnk",46.363
"29111970300","tract",2019,"food_state_rnk",58.1925
"29111970400","tract",2019,"food_state_rnk",23.8795
"29113810100","tract",2019,"food_state_rnk",15.9442
"29113810201","tract",2019,"food_state_rnk",60.9111
"29113810202","tract",2019,"food_state_rnk",81.6312
"29113810301","tract",2019,"food_state_rnk",41.2197
"29113810303","tract",2019,"food_state_rnk",49.302
"29113810304","tract",2019,"food_state_rnk",75.7164
"29113810400","tract",2019,"food_state_rnk",39.8971
"29115490100","tract",2019,"food_state_rnk",71.1609
"29115490200","tract",2019,"food_state_rnk",69.6547
"29115490300","tract",2019,"food_state_rnk",67.9647
"29115490400","tract",2019,"food_state_rnk",19.6914
"29115490500","tract",2019,"food_state_rnk",63.0419
"29117480100","tract",2019,"food_state_rnk",57.4578
"29117480200","tract",2019,"food_state_rnk",77.3328
"29117480300","tract",2019,"food_state_rnk",47.2814
"29117480400","tract",2019,"food_state_rnk",35.4519
"29117480500","tract",2019,"food_state_rnk",6.3189
"29119070100","tract",2019,"food_state_rnk",55.7678
"29119070200","tract",2019,"food_state_rnk",40.0441
"29119070300","tract",2019,"food_state_rnk",18.6627
"29119070400","tract",2019,"food_state_rnk",59.0742
"29121960100","tract",2019,"food_state_rnk",22.5569
"29121960200","tract",2019,"food_state_rnk",32.8802
"29121960300","tract",2019,"food_state_rnk",66.7891
"29121960400","tract",2019,"food_state_rnk",50.7715
"29121960500","tract",2019,"food_state_rnk",46.2895
"29123960100","tract",2019,"food_state_rnk",50.3674
"29123960200","tract",2019,"food_state_rnk",28.6554
"29123960300","tract",2019,"food_state_rnk",45.7384
"29125880100","tract",2019,"food_state_rnk",37.8766
"29125880298","tract",2019,"food_state_rnk",42.5422
"29125880300","tract",2019,"food_state_rnk",42.2483
"29127960100","tract",2019,"food_state_rnk",69.3608
"29127960200","tract",2019,"food_state_rnk",59.809
"29127960300","tract",2019,"food_state_rnk",49.5224
"29127960400","tract",2019,"food_state_rnk",26.0838
"29127960500","tract",2019,"food_state_rnk",11.1683
"29127960600","tract",2019,"food_state_rnk",85.0845
"29127960800","tract",2019,"food_state_rnk",27.9941
"29127960900","tract",2019,"food_state_rnk",13.6664
"29129470100","tract",2019,"food_state_rnk",72.8508
"29129470200","tract",2019,"food_state_rnk",84.6436
"29131962500","tract",2019,"food_state_rnk",64.2175
"29131962600","tract",2019,"food_state_rnk",33.4313
"29131962700","tract",2019,"food_state_rnk",62.2337
"29131962800","tract",2019,"food_state_rnk",24.5408
"29131962900","tract",2019,"food_state_rnk",14.3277
"29133950100","tract",2019,"food_state_rnk",NA
"29133950200","tract",2019,"food_state_rnk",3.7472
"29133950300","tract",2019,"food_state_rnk",16.6789
"29133950400","tract",2019,"food_state_rnk",9.6253
"29135385100","tract",2019,"food_state_rnk",84.9375
"29135385200","tract",2019,"food_state_rnk",66.2013
"29135385300","tract",2019,"food_state_rnk",67.3035
"29135385400","tract",2019,"food_state_rnk",41.5136
"29137960100","tract",2019,"food_state_rnk",59.662
"29137960200","tract",2019,"food_state_rnk",49.4489
"29137960300","tract",2019,"food_state_rnk",61.2785
"29139970100","tract",2019,"food_state_rnk",50.698
"29139970200","tract",2019,"food_state_rnk",43.7913
"29139970300","tract",2019,"food_state_rnk",31.0801
"29139970400","tract",2019,"food_state_rnk",35.1947
"29141470100","tract",2019,"food_state_rnk",70.9037
"29141470200","tract",2019,"food_state_rnk",41.8075
"29141470300","tract",2019,"food_state_rnk",13.446
"29141470400","tract",2019,"food_state_rnk",15.4298
"29141470500","tract",2019,"food_state_rnk",30.6392
"29143960100","tract",2019,"food_state_rnk",20.2057
"29143960200","tract",2019,"food_state_rnk",9.9927
"29143960300","tract",2019,"food_state_rnk",3.6738
"29143960400","tract",2019,"food_state_rnk",7.2006
"29143960500","tract",2019,"food_state_rnk",27.7002
"29143960600","tract",2019,"food_state_rnk",10.2131
"29145020100","tract",2019,"food_state_rnk",38.3542
"29145020200","tract",2019,"food_state_rnk",29.7943
"29145020300","tract",2019,"food_state_rnk",27.4063
"29145020400","tract",2019,"food_state_rnk",85.2314
"29145020501","tract",2019,"food_state_rnk",53.784
"29145020502","tract",2019,"food_state_rnk",67.781
"29145020601","tract",2019,"food_state_rnk",40.6686
"29145020602","tract",2019,"food_state_rnk",82.072
"29145020700","tract",2019,"food_state_rnk",34.5334
"29145020800","tract",2019,"food_state_rnk",23.1447
"29145020900","tract",2019,"food_state_rnk",20.7935
"29145021000","tract",2019,"food_state_rnk",52.094
"29147470100","tract",2019,"food_state_rnk",53.1962
"29147470200","tract",2019,"food_state_rnk",57.8251
"29147470300","tract",2019,"food_state_rnk",56.6495
"29147470400","tract",2019,"food_state_rnk",16.1646
"29147470500","tract",2019,"food_state_rnk",72.5202
"29149480100","tract",2019,"food_state_rnk",18.5893
"29149480200","tract",2019,"food_state_rnk",19.9118
"29149480300","tract",2019,"food_state_rnk",38.6481
"29151490100","tract",2019,"food_state_rnk",73.108
"29151490200","tract",2019,"food_state_rnk",63.2623
"29151490300","tract",2019,"food_state_rnk",87.3622
"29151490400","tract",2019,"food_state_rnk",75.2021
"29153470100","tract",2019,"food_state_rnk",10.0661
"29153470200","tract",2019,"food_state_rnk",57.3108
"29155470100","tract",2019,"food_state_rnk",21.1609
"29155470200","tract",2019,"food_state_rnk",0.8817
"29155470300","tract",2019,"food_state_rnk",13.5929
"29155470400","tract",2019,"food_state_rnk",0.2204
"29155470500","tract",2019,"food_state_rnk",39.4563
"29155470600","tract",2019,"food_state_rnk",3.5268
"29157470100","tract",2019,"food_state_rnk",81.4842
"29157470200","tract",2019,"food_state_rnk",69.8751
"29157470300","tract",2019,"food_state_rnk",46.0691
"29157470400","tract",2019,"food_state_rnk",22.7774
"29157470500","tract",2019,"food_state_rnk",83.2109
"29159480100","tract",2019,"food_state_rnk",79.831
"29159480200","tract",2019,"food_state_rnk",68.1852
"29159480300","tract",2019,"food_state_rnk",51.396
"29159480400","tract",2019,"food_state_rnk",79.133
"29159480500","tract",2019,"food_state_rnk",25.2021
"29159480600","tract",2019,"food_state_rnk",4.5555
"29159480700","tract",2019,"food_state_rnk",52.9758
"29159480800","tract",2019,"food_state_rnk",25.2755
"29159480900","tract",2019,"food_state_rnk",10.7274
"29159481000","tract",2019,"food_state_rnk",36.5173
"29159481100","tract",2019,"food_state_rnk",30.7127
"29161890100","tract",2019,"food_state_rnk",48.9346
"29161890200","tract",2019,"food_state_rnk",48.5672
"29161890300","tract",2019,"food_state_rnk",19.1036
"29161890400","tract",2019,"food_state_rnk",NA
"29161890500","tract",2019,"food_state_rnk",45.1139
"29161890600","tract",2019,"food_state_rnk",62.748
"29161890700","tract",2019,"food_state_rnk",65.7605
"29161890800","tract",2019,"food_state_rnk",31.9618
"29161890900","tract",2019,"food_state_rnk",47.1712
"29161891000","tract",2019,"food_state_rnk",80.0514
"29163460100","tract",2019,"food_state_rnk",37.6929
"29163460200","tract",2019,"food_state_rnk",71.4548
"29163460300","tract",2019,"food_state_rnk",NA
"29163460400","tract",2019,"food_state_rnk",38.942
"29163460500","tract",2019,"food_state_rnk",58.4864
"29165030001","tract",2019,"food_state_rnk",34.8641
"29165030002","tract",2019,"food_state_rnk",17.1198
"29165030101","tract",2019,"food_state_rnk",87.4357
"29165030102","tract",2019,"food_state_rnk",52.6084
"29165030103","tract",2019,"food_state_rnk",86.7744
"29165030201","tract",2019,"food_state_rnk",93.5709
"29165030205","tract",2019,"food_state_rnk",91.9177
"29165030207","tract",2019,"food_state_rnk",84.5334
"29165030208","tract",2019,"food_state_rnk",99.3387
"29165030209","tract",2019,"food_state_rnk",82.072
"29165030210","tract",2019,"food_state_rnk",94.6363
"29165030211","tract",2019,"food_state_rnk",64.5114
"29165030305","tract",2019,"food_state_rnk",78.1778
"29165030306","tract",2019,"food_state_rnk",75.496
"29165030307","tract",2019,"food_state_rnk",NA
"29165030308","tract",2019,"food_state_rnk",96.9875
"29165030401","tract",2019,"food_state_rnk",96.1425
"29165030500","tract",2019,"food_state_rnk",62.2337
"29165030600","tract",2019,"food_state_rnk",69.5077
"29165030700","tract",2019,"food_state_rnk",88.9052
"29167960100","tract",2019,"food_state_rnk",26.0103
"29167960200","tract",2019,"food_state_rnk",20.4996
"29167960300","tract",2019,"food_state_rnk",57.568
"29167960400","tract",2019,"food_state_rnk",48.8611
"29169470101","tract",2019,"food_state_rnk",27.6267
"29169470102","tract",2019,"food_state_rnk",31.8883
"29169470286","tract",2019,"food_state_rnk",73.6591
"29169470287","tract",2019,"food_state_rnk",48.0529
"29169470389","tract",2019,"food_state_rnk",NA
"29169470390","tract",2019,"food_state_rnk",91.5871
"29169470400","tract",2019,"food_state_rnk",61.058
"29169470500","tract",2019,"food_state_rnk",33.9824
"29169470600","tract",2019,"food_state_rnk",97.1712
"29171960100","tract",2019,"food_state_rnk",44.7465
"29171960200","tract",2019,"food_state_rnk",45.9221
"29173470100","tract",2019,"food_state_rnk",58.266
"29173470200","tract",2019,"food_state_rnk",48.4938
"29173470300","tract",2019,"food_state_rnk",82.6598
"29175490100","tract",2019,"food_state_rnk",78.8391
"29175490200","tract",2019,"food_state_rnk",45.4078
"29175490300","tract",2019,"food_state_rnk",6.9802
"29175490400","tract",2019,"food_state_rnk",53.6738
"29175490500","tract",2019,"food_state_rnk",41.9544
"29175490600","tract",2019,"food_state_rnk",54.5187
"29177080000","tract",2019,"food_state_rnk",73.8795
"29177080100","tract",2019,"food_state_rnk",61.9398
"29177080200","tract",2019,"food_state_rnk",32.2557
"29177080300","tract",2019,"food_state_rnk",67.5974
"29179380100","tract",2019,"food_state_rnk",36.5907
"29179380200","tract",2019,"food_state_rnk",16.0176
"29181870100","tract",2019,"food_state_rnk",37.0316
"29181870200","tract",2019,"food_state_rnk",19.6179
"29181870300","tract",2019,"food_state_rnk",14.8053
"29181870400","tract",2019,"food_state_rnk",29.3534
"29183310100","tract",2019,"food_state_rnk",80.7494
"29183310201","tract",2019,"food_state_rnk",97.6488
"29183310202","tract",2019,"food_state_rnk",27.3328
"29183310301","tract",2019,"food_state_rnk",70.2425
"29183310302","tract",2019,"food_state_rnk",48.2733
"29183310400","tract",2019,"food_state_rnk",40.6686
"29183310501","tract",2019,"food_state_rnk",NA
"29183310502","tract",2019,"food_state_rnk",79.4269
"29183310601","tract",2019,"food_state_rnk",NA
"29183310602","tract",2019,"food_state_rnk",68.2586
"29183310700","tract",2019,"food_state_rnk",63.6297
"29183310801","tract",2019,"food_state_rnk",86.9214
"29183310802","tract",2019,"food_state_rnk",48.7509
"29183310901","tract",2019,"food_state_rnk",21.5283
"29183310902","tract",2019,"food_state_rnk",48.6407
"29183310903","tract",2019,"food_state_rnk",56.0617
"29183311001","tract",2019,"food_state_rnk",66.3115
"29183311003","tract",2019,"food_state_rnk",37.9868
"29183311004","tract",2019,"food_state_rnk",73.0345
"29183311103","tract",2019,"food_state_rnk",98.7509
"29183311114","tract",2019,"food_state_rnk",85.5253
"29183311122","tract",2019,"food_state_rnk",80.7494
"29183311124","tract",2019,"food_state_rnk",99.1183
"29183311132","tract",2019,"food_state_rnk",89.4195
"29183311145","tract",2019,"food_state_rnk",90.7421
"29183311146","tract",2019,"food_state_rnk",87.0316
"29183311147","tract",2019,"food_state_rnk",82.8802
"29183311148","tract",2019,"food_state_rnk",55.8413
"29183311149","tract",2019,"food_state_rnk",77.0757
"29183311150","tract",2019,"food_state_rnk",86.554
"29183311151","tract",2019,"food_state_rnk",72.0794
"29183311152","tract",2019,"food_state_rnk",80.7494
"29183311153","tract",2019,"food_state_rnk",90.4849
"29183311154","tract",2019,"food_state_rnk",93.7546
"29183311203","tract",2019,"food_state_rnk",93.8281
"29183311211","tract",2019,"food_state_rnk",74.3571
"29183311212","tract",2019,"food_state_rnk",91.4034
"29183311221","tract",2019,"food_state_rnk",67.4504
"29183311294","tract",2019,"food_state_rnk",62.9684
"29183311296","tract",2019,"food_state_rnk",82.5129
"29183311311","tract",2019,"food_state_rnk",94.4893
"29183311312","tract",2019,"food_state_rnk",86.8479
