"geoid","geolevel","year","level","value"
"32003005803","tract",2019,"food_state_rnk",54.0179
"32003005804","tract",2019,"food_state_rnk",63.5417
"32003005805","tract",2019,"food_state_rnk",58.8542
"32003005806","tract",2019,"food_state_rnk",79.7619
"32003005807","tract",2019,"food_state_rnk",52.381
"32003005808","tract",2019,"food_state_rnk",73.2143
"32003005809","tract",2019,"food_state_rnk",49.4048
"32003005811","tract",2019,"food_state_rnk",84.5238
"32003005813","tract",2019,"food_state_rnk",51.7857
"32003005818","tract",2019,"food_state_rnk",NA
"32003005822","tract",2019,"food_state_rnk",87.872
"32003005823","tract",2019,"food_state_rnk",97.1726
"32003005824","tract",2019,"food_state_rnk",89.1369
"32003005825","tract",2019,"food_state_rnk",41.369
"32003005826","tract",2019,"food_state_rnk",40.0298
"32003005827","tract",2019,"food_state_rnk",53.2738
"32003005828","tract",2019,"food_state_rnk",77.5298
"32003005829","tract",2019,"food_state_rnk",61.0119
"32003005830","tract",2019,"food_state_rnk",73.6607
"32003005831","tract",2019,"food_state_rnk",91.5179
"32003005832","tract",2019,"food_state_rnk",97.619
"32003005833","tract",2019,"food_state_rnk",93.8988
"32003005834","tract",2019,"food_state_rnk",83.0357
"32003005835","tract",2019,"food_state_rnk",86.6071
"32003005836","tract",2019,"food_state_rnk",64.1369
"32003005837","tract",2019,"food_state_rnk",85.8631
"32003005838","tract",2019,"food_state_rnk",76.9345
"32003005839","tract",2019,"food_state_rnk",85.4167
"32003005840","tract",2019,"food_state_rnk",75.744
"32003005841","tract",2019,"food_state_rnk",91.9643
"32003005842","tract",2019,"food_state_rnk",94.0476
"32003005843","tract",2019,"food_state_rnk",72.0238
"32003005844","tract",2019,"food_state_rnk",86.1607
"32003005845","tract",2019,"food_state_rnk",83.7798
"32003005846","tract",2019,"food_state_rnk",96.131
"32003005847","tract",2019,"food_state_rnk",62.5
"32003005848","tract",2019,"food_state_rnk",26.7113
"32003005849","tract",2019,"food_state_rnk",39.2857
"32003005850","tract",2019,"food_state_rnk",77.0833
"32003005851","tract",2019,"food_state_rnk",72.3214
"32003005852","tract",2019,"food_state_rnk",87.6488
"32003005853","tract",2019,"food_state_rnk",83.0357
"32003005854","tract",2019,"food_state_rnk",59.4494
"32003005855","tract",2019,"food_state_rnk",84.8214
"32003005856","tract",2019,"food_state_rnk",59.8214
"32003005902","tract",2019,"food_state_rnk",66.2202
"32003005903","tract",2019,"food_state_rnk",93.0804
"32003005904","tract",2019,"food_state_rnk",74.5536
"32003005905","tract",2019,"food_state_rnk",75.9673
"32003006001","tract",2019,"food_state_rnk",17.4107
"32003006103","tract",2019,"food_state_rnk",32.2917
"32003006104","tract",2019,"food_state_rnk",74.256
"32003006201","tract",2019,"food_state_rnk",21.875
"32003006202","tract",2019,"food_state_rnk",10.5655
"32003006203","tract",2019,"food_state_rnk",23.2143
"32003006204","tract",2019,"food_state_rnk",34.8214
"32003006700","tract",2019,"food_state_rnk",89.2857
"32003006800","tract",2019,"food_state_rnk",7.1429
"32003006900","tract",2019,"food_state_rnk",35.8631
"32003007100","tract",2019,"food_state_rnk",5.6548
"32003007200","tract",2019,"food_state_rnk",22.7679
"32003007500","tract",2019,"food_state_rnk",NA
"32003007600","tract",2019,"food_state_rnk",54.1667
"32003007800","tract",2019,"food_state_rnk",38.244
"32005001000","tract",2019,"food_state_rnk",92.8571
"32005001100","tract",2019,"food_state_rnk",33.2589
"32005001200","tract",2019,"food_state_rnk",70.8333
"32005001300","tract",2019,"food_state_rnk",93.3036
"32005001400","tract",2019,"food_state_rnk",71.4286
"32005001500","tract",2019,"food_state_rnk",80.2827
"32005001600","tract",2019,"food_state_rnk",97.3214
"32005001700","tract",2019,"food_state_rnk",55.1339
"32005001800","tract",2019,"food_state_rnk",93.6012
"32005001900","tract",2019,"food_state_rnk",96.875
"32005002000","tract",2019,"food_state_rnk",19.1964
"32005002100","tract",2019,"food_state_rnk",81.1012
"32005002200","tract",2019,"food_state_rnk",99.7024
"32005002300","tract",2019,"food_state_rnk",92.7083
"32005002400","tract",2019,"food_state_rnk",13.9881
"32005002500","tract",2019,"food_state_rnk",27.9762
"32005990000","tract",2019,"food_state_rnk",NA
"32007950200","tract",2019,"food_state_rnk",94.1964
"32007950701","tract",2019,"food_state_rnk",95.5357
"32007950702","tract",2019,"food_state_rnk",48.8095
"32007950800","tract",2019,"food_state_rnk",52.6786
"32007950900","tract",2019,"food_state_rnk",27.381
"32007951000","tract",2019,"food_state_rnk",60.5655
"32007951201","tract",2019,"food_state_rnk",83.631
"32007951202","tract",2019,"food_state_rnk",76.6369
"32007951300","tract",2019,"food_state_rnk",46.875
"32007951401","tract",2019,"food_state_rnk",87.2024
"32007951402","tract",2019,"food_state_rnk",92.5595
"32007951500","tract",2019,"food_state_rnk",63.6905
"32007951600","tract",2019,"food_state_rnk",90.0298
"32007951700","tract",2019,"food_state_rnk",17.5595
"32009950100","tract",2019,"food_state_rnk",64.881
"32011000100","tract",2019,"food_state_rnk",84.6726
"32013010500","tract",2019,"food_state_rnk",84.375
"32013010600","tract",2019,"food_state_rnk",88.9881
"32013010701","tract",2019,"food_state_rnk",29.0179
"32013010702","tract",2019,"food_state_rnk",83.0357
"32015000300","tract",2019,"food_state_rnk",75.5952
"32017950100","tract",2019,"food_state_rnk",93.75
"32017950200","tract",2019,"food_state_rnk",56.6964
"32019960101","tract",2019,"food_state_rnk",61.4583
"32019960102","tract",2019,"food_state_rnk",38.6905
"32019960103","tract",2019,"food_state_rnk",41.7411
"32019960201","tract",2019,"food_state_rnk",22.9167
"32019960202","tract",2019,"food_state_rnk",36.6071
"32019960301","tract",2019,"food_state_rnk",29.6131
"32019960302","tract",2019,"food_state_rnk",50.4464
"32019960303","tract",2019,"food_state_rnk",63.8393
"32019960800","tract",2019,"food_state_rnk",58.5565
"32019960900","tract",2019,"food_state_rnk",45.3125
"32021970700","tract",2019,"food_state_rnk",28.869
"32021970800","tract",2019,"food_state_rnk",16.6667
"32023960100","tract",2019,"food_state_rnk",69.0476
"32023960200","tract",2019,"food_state_rnk",16.9643
"32023960300","tract",2019,"food_state_rnk",5.506
"32023960401","tract",2019,"food_state_rnk",65.8482
"32023960402","tract",2019,"food_state_rnk",8.3333
"32023960403","tract",2019,"food_state_rnk",30.506
"32023960404","tract",2019,"food_state_rnk",34.003
"32023960405","tract",2019,"food_state_rnk",24.5536
"32023960406","tract",2019,"food_state_rnk",71.8006
"32023980500","tract",2019,"food_state_rnk",NA
"32027960100","tract",2019,"food_state_rnk",43.75
"32029970200","tract",2019,"food_state_rnk",57.2917
"32031000101","tract",2019,"food_state_rnk",22.4702
"32031000102","tract",2019,"food_state_rnk",4.1667
"32031000201","tract",2019,"food_state_rnk",32.9613
"32031000202","tract",2019,"food_state_rnk",38.3929
"32031000300","tract",2019,"food_state_rnk",74.7024
"32031000400","tract",2019,"food_state_rnk",72.7679
"32031000700","tract",2019,"food_state_rnk",31.994
"32031000900","tract",2019,"food_state_rnk",7.5893
"32031001005","tract",2019,"food_state_rnk",35.4167
"32031001008","tract",2019,"food_state_rnk",10.4167
"32031001009","tract",2019,"food_state_rnk",27.8274
"32031001010","tract",2019,"food_state_rnk",81.994
"32031001011","tract",2019,"food_state_rnk",95.0893
"32031001012","tract",2019,"food_state_rnk",73.0655
"32031001013","tract",2019,"food_state_rnk",100
"32031001014","tract",2019,"food_state_rnk",96.4286
"32031001015","tract",2019,"food_state_rnk",90.625
"32031001101","tract",2019,"food_state_rnk",77.6786
"32031001103","tract",2019,"food_state_rnk",92.4107
"32031001104","tract",2019,"food_state_rnk",89.7321
"32031001105","tract",2019,"food_state_rnk",98.5863
"32031001201","tract",2019,"food_state_rnk",91.369
"32031001202","tract",2019,"food_state_rnk",36.4583
"32031001300","tract",2019,"food_state_rnk",26.0417
"32031001400","tract",2019,"food_state_rnk",60.1935
"32031001501","tract",2019,"food_state_rnk",49.1815
"32031001502","tract",2019,"food_state_rnk",8.4821
"32031001701","tract",2019,"food_state_rnk",3.5714
"32031001702","tract",2019,"food_state_rnk",33.631
"32031001801","tract",2019,"food_state_rnk",8.1845
"32031001802","tract",2019,"food_state_rnk",20.5357
"32031001901","tract",2019,"food_state_rnk",14.1369
"32031001902","tract",2019,"food_state_rnk",25.5952
"32031002103","tract",2019,"food_state_rnk",82.1429
"32031002104","tract",2019,"food_state_rnk",82.7381
"32031002105","tract",2019,"food_state_rnk",71.8006
"32031002106","tract",2019,"food_state_rnk",43.3036
"32031002107","tract",2019,"food_state_rnk",9.5238
"32031002204","tract",2019,"food_state_rnk",40.7738
"32031002205","tract",2019,"food_state_rnk",57.4405
"32031002206","tract",2019,"food_state_rnk",48.3631
"32031002207","tract",2019,"food_state_rnk",84.1518
"32031002208","tract",2019,"food_state_rnk",59.2262
"32031002209","tract",2019,"food_state_rnk",99.256
"32031002210","tract",2019,"food_state_rnk",98.5863
"32031002211","tract",2019,"food_state_rnk",30.8036
"32031002212","tract",2019,"food_state_rnk",9.8958
"32031002301","tract",2019,"food_state_rnk",99.8512
"32031002302","tract",2019,"food_state_rnk",88.8393
"32031002401","tract",2019,"food_state_rnk",65.8482
"32031002406","tract",2019,"food_state_rnk",54.3155
"32031002407","tract",2019,"food_state_rnk",70.0893
"32031002408","tract",2019,"food_state_rnk",89.881
"32031002409","tract",2019,"food_state_rnk",97.9167
"32031002410","tract",2019,"food_state_rnk",67.7083
"32031002411","tract",2019,"food_state_rnk",29.7619
"32031002412","tract",2019,"food_state_rnk",82.2917
"32031002500","tract",2019,"food_state_rnk",88.0952
"32031002603","tract",2019,"food_state_rnk",67.4107
"32031002610","tract",2019,"food_state_rnk",62.7232
"32031002611","tract",2019,"food_state_rnk",39.5833
"32031002612","tract",2019,"food_state_rnk",79.9107
"32031002613","tract",2019,"food_state_rnk",54.9107
"32031002614","tract",2019,"food_state_rnk",46.7262
"32031002615","tract",2019,"food_state_rnk",55.3571
"32031002616","tract",2019,"food_state_rnk",23.9583
"32031002617","tract",2019,"food_state_rnk",36.0119
"32031002618","tract",2019,"food_state_rnk",92.1875
"32031002619","tract",2019,"food_state_rnk",30.9524
"32031002703","tract",2019,"food_state_rnk",41.2202
"32031002704","tract",2019,"food_state_rnk",11.9048
"32031002705","tract",2019,"food_state_rnk",23.5119
"32031002706","tract",2019,"food_state_rnk",36.756
"32031002707","tract",2019,"food_state_rnk",70.3869
"32031002801","tract",2019,"food_state_rnk",36.2351
"32031002802","tract",2019,"food_state_rnk",17.8571
"32031002901","tract",2019,"food_state_rnk",52.8274
"32031002902","tract",2019,"food_state_rnk",42.4107
"32031003000","tract",2019,"food_state_rnk",22.0238
"32031003101","tract",2019,"food_state_rnk",56.25
"32031003105","tract",2019,"food_state_rnk",69.6429
"32031003106","tract",2019,"food_state_rnk",60.8631
"32031003108","tract",2019,"food_state_rnk",78.0506
"32031003109","tract",2019,"food_state_rnk",94.494
"32031003110","tract",2019,"food_state_rnk",86.0119
"32031003202","tract",2019,"food_state_rnk",79.3155
"32031003203","tract",2019,"food_state_rnk",98.0655
"32031003204","tract",2019,"food_state_rnk",62.7232
"32031003305","tract",2019,"food_state_rnk",90.9226
"32031003306","tract",2019,"food_state_rnk",45.0893
"32031003307","tract",2019,"food_state_rnk",42.5595
"32031003308","tract",2019,"food_state_rnk",98.8095
"32031003309","tract",2019,"food_state_rnk",96.2798
"32031003501","tract",2019,"food_state_rnk",55.8036
"32031003503","tract",2019,"food_state_rnk",61.9792
"32031003504","tract",2019,"food_state_rnk",75.9673
"32031003507","tract",2019,"food_state_rnk",74.4048
"32031003508","tract",2019,"food_state_rnk",95.3125
"32031003509","tract",2019,"food_state_rnk",79.1667
"32031003510","tract",2019,"food_state_rnk",49.8512
"32031003511","tract",2019,"food_state_rnk",87.0536
"32031003512","tract",2019,"food_state_rnk",95.6845
"32031003513","tract",2019,"food_state_rnk",95.9821
"32031003514","tract",2019,"food_state_rnk",98.2143
"32031003515","tract",2019,"food_state_rnk",94.9405
"32031940200","tract",2019,"food_state_rnk",31.5476
"32031980000","tract",2019,"food_state_rnk",NA
"32031980100","tract",2019,"food_state_rnk",NA
"32031980200","tract",2019,"food_state_rnk",NA
"32031980300","tract",2019,"food_state_rnk",NA
"32031990000","tract",2019,"food_state_rnk",NA
"32031990100","tract",2019,"food_state_rnk",NA
"32033970100","tract",2019,"food_state_rnk",88.6905
"32033970200","tract",2019,"food_state_rnk",51.4881
"32033970300","tract",2019,"food_state_rnk",47.7679
"32510000100","tract",2019,"food_state_rnk",84.9702
"32510000200","tract",2019,"food_state_rnk",53.6458
"32510000300","tract",2019,"food_state_rnk",78.2738
"32510000400","tract",2019,"food_state_rnk",20.8333
"32510000501","tract",2019,"food_state_rnk",80.2827
"32510000502","tract",2019,"food_state_rnk",19.3452
"32510000600","tract",2019,"food_state_rnk",28.7202
"32510000701","tract",2019,"food_state_rnk",78.4226
"32510000702","tract",2019,"food_state_rnk",68.2292
"32510000800","tract",2019,"food_state_rnk",NA
"32510000900","tract",2019,"food_state_rnk",25.2976
"32510001001","tract",2019,"food_state_rnk",35.2679
"32510001002","tract",2019,"food_state_rnk",78.5714
"32510990000","tract",2019,"food_state_rnk",NA
