"geoid","geolevel","year","level","value"
"18097355000","tract",2019,"food_rnk",9.0964
"18097355100","tract",2019,"food_rnk",11.349
"18097355300","tract",2019,"food_rnk",25.9493
"18097355400","tract",2019,"food_rnk",33.0653
"18097355500","tract",2019,"food_rnk",10.9823
"18097355600","tract",2019,"food_rnk",7.023
"18097355700","tract",2019,"food_rnk",6.8833
"18097355900","tract",2019,"food_rnk",25.6968
"18097356200","tract",2019,"food_rnk",NA
"18097356400","tract",2019,"food_rnk",7.5858
"18097356900","tract",2019,"food_rnk",7.4123
"18097357000","tract",2019,"food_rnk",14.1249
"18097357100","tract",2019,"food_rnk",22.3637
"18097357200","tract",2019,"food_rnk",2.553
"18097357300","tract",2019,"food_rnk",15.7583
"18097357400","tract",2019,"food_rnk",6.7423
"18097357500","tract",2019,"food_rnk",26.6306
"18097357600","tract",2019,"food_rnk",12.4887
"18097357800","tract",2019,"food_rnk",14.0107
"18097357900","tract",2019,"food_rnk",25.4373
"18097358000","tract",2019,"food_rnk",18.537
"18097358100","tract",2019,"food_rnk",8.1105
"18097360101","tract",2019,"food_rnk",6.2655
"18097360102","tract",2019,"food_rnk",12.0148
"18097360201","tract",2019,"food_rnk",21.3341
"18097360202","tract",2019,"food_rnk",12.0148
"18097360301","tract",2019,"food_rnk",30.2697
"18097360302","tract",2019,"food_rnk",19.475
"18097360401","tract",2019,"food_rnk",25.237
"18097360402","tract",2019,"food_rnk",17.946
"18097360404","tract",2019,"food_rnk",11.9612
"18097360405","tract",2019,"food_rnk",28.2428
"18097360501","tract",2019,"food_rnk",46.8757
"18097360502","tract",2019,"food_rnk",28.2089
"18097360601","tract",2019,"food_rnk",80.5391
"18097360602","tract",2019,"food_rnk",23.7855
"18097360700","tract",2019,"food_rnk",42.6413
"18097360800","tract",2019,"food_rnk",28.7901
"18097360900","tract",2019,"food_rnk",4.7661
"18097361000","tract",2019,"food_rnk",79.8945
"18097361100","tract",2019,"food_rnk",29.0792
"18097361200","tract",2019,"food_rnk",38.3985
"18097361300","tract",2019,"food_rnk",46.2903
"18097361400","tract",2019,"food_rnk",52.6518
"18097361600","tract",2019,"food_rnk",95.4638
"18097370201","tract",2019,"food_rnk",41.7626
"18097370202","tract",2019,"food_rnk",24.062
"18097370301","tract",2019,"food_rnk",72.0309
"18097370302","tract",2019,"food_rnk",43.6484
"18097380100","tract",2019,"food_rnk",53.7802
"18097380200","tract",2019,"food_rnk",40.0671
"18097380300","tract",2019,"food_rnk",27.8746
"18097380402","tract",2019,"food_rnk",21.6712
"18097380403","tract",2019,"food_rnk",45.0702
"18097380404","tract",2019,"food_rnk",26.7801
"18097380501","tract",2019,"food_rnk",57.3587
"18097380502","tract",2019,"food_rnk",29.6956
"18097380600","tract",2019,"food_rnk",48.6826
"18097380700","tract",2019,"food_rnk",53.7463
"18097380800","tract",2019,"food_rnk",45.4821
"18097380901","tract",2019,"food_rnk",60.4096
"18097380902","tract",2019,"food_rnk",90.046
"18097381001","tract",2019,"food_rnk",10.5958
"18097381002","tract",2019,"food_rnk",70.5216
"18097381101","tract",2019,"food_rnk",61.8864
"18097381102","tract",2019,"food_rnk",82.1245
"18097381201","tract",2019,"food_rnk",68.7556
"18097381203","tract",2019,"food_rnk",8.2981
"18097381204","tract",2019,"food_rnk",36.2954
"18097381205","tract",2019,"food_rnk",64.1545
"18097390101","tract",2019,"food_rnk",70.8009
"18097390102","tract",2019,"food_rnk",20.9941
"18097390200","tract",2019,"food_rnk",62.2602
"18097390300","tract",2019,"food_rnk",95.3876
"18097390402","tract",2019,"food_rnk",78.625
"18097390403","tract",2019,"food_rnk",89.8683
"18097390404","tract",2019,"food_rnk",67.245
"18097390405","tract",2019,"food_rnk",66.4509
"18097390500","tract",2019,"food_rnk",11.3857
"18097390600","tract",2019,"food_rnk",27.9889
"18097390700","tract",2019,"food_rnk",14.1827
"18097390800","tract",2019,"food_rnk",52.2455
"18097390900","tract",2019,"food_rnk",47.8772
"18097391000","tract",2019,"food_rnk",95.4201
"18099020101","tract",2019,"food_rnk",66.5581
"18099020102","tract",2019,"food_rnk",72.9886
"18099020201","tract",2019,"food_rnk",40.7244
"18099020202","tract",2019,"food_rnk",79.3867
"18099020301","tract",2019,"food_rnk",62.7694
"18099020302","tract",2019,"food_rnk",61.8864
"18099020400","tract",2019,"food_rnk",28.4374
"18099020500","tract",2019,"food_rnk",19.0885
"18099020600","tract",2019,"food_rnk",82.1245
"18099020701","tract",2019,"food_rnk",96.8658
"18099020702","tract",2019,"food_rnk",62.28
"18099020800","tract",2019,"food_rnk",61.4506
"18101950100","tract",2019,"food_rnk",41.0432
"18101950200","tract",2019,"food_rnk",54.2132
"18101950300","tract",2019,"food_rnk",70.9391
"18103952000","tract",2019,"food_rnk",64.3365
"18103952100","tract",2019,"food_rnk",67.6865
"18103952200","tract",2019,"food_rnk",15.4832
"18103952300","tract",2019,"food_rnk",12.3886
"18103952400","tract",2019,"food_rnk",45.7699
"18103952500","tract",2019,"food_rnk",13.9754
"18103952600","tract",2019,"food_rnk",51.7251
"18103952700","tract",2019,"food_rnk",45.5273
"18103952800","tract",2019,"food_rnk",NA
"18103952900","tract",2019,"food_rnk",24.1509
"18105000100","tract",2019,"food_rnk",81.1343
"18105000201","tract",2019,"food_rnk",NA
"18105000202","tract",2019,"food_rnk",NA
"18105000301","tract",2019,"food_rnk",93.183
"18105000302","tract",2019,"food_rnk",89.6059
"18105000401","tract",2019,"food_rnk",87.469
"18105000402","tract",2019,"food_rnk",65.5284
"18105000501","tract",2019,"food_rnk",37.1742
"18105000502","tract",2019,"food_rnk",43.9376
"18105000601","tract",2019,"food_rnk",9.332
"18105000602","tract",2019,"food_rnk",10.1035
"18105000700","tract",2019,"food_rnk",44.1732
"18105000800","tract",2019,"food_rnk",49.6361
"18105000901","tract",2019,"food_rnk",72.6148
"18105000903","tract",2019,"food_rnk",49.5627
"18105000904","tract",2019,"food_rnk",96.7389
"18105001001","tract",2019,"food_rnk",72.2396
"18105001002","tract",2019,"food_rnk",70.5216
"18105001101","tract",2019,"food_rnk",24.4062
"18105001102","tract",2019,"food_rnk",52.6518
"18105001103","tract",2019,"food_rnk",76.3527
"18105001200","tract",2019,"food_rnk",55.1597
"18105001301","tract",2019,"food_rnk",78.3824
"18105001303","tract",2019,"food_rnk",98.3243
"18105001304","tract",2019,"food_rnk",31.4291
"18105001305","tract",2019,"food_rnk",39.6369
"18105001401","tract",2019,"food_rnk",78.9325
"18105001402","tract",2019,"food_rnk",75.701
"18105001501","tract",2019,"food_rnk",83.1105
"18105001502","tract",2019,"food_rnk",62.4803
"18105001600","tract",2019,"food_rnk",31.4376
"18107956700","tract",2019,"food_rnk",65.1729
"18107956800","tract",2019,"food_rnk",56.4813
"18107956900","tract",2019,"food_rnk",65.2251
"18107957000","tract",2019,"food_rnk",73.6022
"18107957100","tract",2019,"food_rnk",31.1978
"18107957200","tract",2019,"food_rnk",34.2248
"18107957300","tract",2019,"food_rnk",75.8534
"18107957400","tract",2019,"food_rnk",53.0806
"18107957500","tract",2019,"food_rnk",68.0518
"18109510100","tract",2019,"food_rnk",78.5686
"18109510201","tract",2019,"food_rnk",52.1609
"18109510202","tract",2019,"food_rnk",52.7731
"18109510300","tract",2019,"food_rnk",52.1158
"18109510401","tract",2019,"food_rnk",70.9137
"18109510402","tract",2019,"food_rnk",57.0484
"18109510500","tract",2019,"food_rnk",62.9034
"18109510600","tract",2019,"food_rnk",82.645
"18109510701","tract",2019,"food_rnk",55.8565
"18109510702","tract",2019,"food_rnk",77.5686
"18109510800","tract",2019,"food_rnk",23.1
"18109510900","tract",2019,"food_rnk",20.3777
"18109511000","tract",2019,"food_rnk",73.4188
"18111100400","tract",2019,"food_rnk",59.8242
"18111100500","tract",2019,"food_rnk",46.1239
"18111100600","tract",2019,"food_rnk",21.1281
"18111100700","tract",2019,"food_rnk",28.6321
"18113971700","tract",2019,"food_rnk",79.4516
"18113971800","tract",2019,"food_rnk",36.7115
"18113971900","tract",2019,"food_rnk",24.5839
"18113972000","tract",2019,"food_rnk",62.28
"18113972100","tract",2019,"food_rnk",53.7802
"18113972200","tract",2019,"food_rnk",35.2206
"18113972300","tract",2019,"food_rnk",72.9364
"18113972400","tract",2019,"food_rnk",64.62
"18113972500","tract",2019,"food_rnk",72.9632
"18113972600","tract",2019,"food_rnk",92.2111
"18115965700","tract",2019,"food_rnk",65.4889
"18115965800","tract",2019,"food_rnk",70.9137
"18117951300","tract",2019,"food_rnk",48.5429
"18117951400","tract",2019,"food_rnk",45.2889
"18117951500","tract",2019,"food_rnk",61.61
"18117951600","tract",2019,"food_rnk",49.9027
"18117951700","tract",2019,"food_rnk",24.9831
"18117951800","tract",2019,"food_rnk",26.5925
"18119955500","tract",2019,"food_rnk",44.695
"18119955600","tract",2019,"food_rnk",20.6443
"18119955700","tract",2019,"food_rnk",38.9021
"18119955800","tract",2019,"food_rnk",39.3252
"18119955900","tract",2019,"food_rnk",72.9364
"18121030100","tract",2019,"food_rnk",51.8407
"18121030200","tract",2019,"food_rnk",48.7066
"18121030300","tract",2019,"food_rnk",30.343
"18121030400","tract",2019,"food_rnk",40.5721
"18123952200","tract",2019,"food_rnk",74.7278
"18123952300","tract",2019,"food_rnk",98.038
"18123952400","tract",2019,"food_rnk",41.2506
"18123952500","tract",2019,"food_rnk",56.0977
"18123952600","tract",2019,"food_rnk",22.1564
"18125953900","tract",2019,"food_rnk",58.1725
"18125954000","tract",2019,"food_rnk",39.7695
"18125954100","tract",2019,"food_rnk",74.2538
"18125954200","tract",2019,"food_rnk",46.8757
"18127050101","tract",2019,"food_rnk",60.9315
"18127050103","tract",2019,"food_rnk",92.3409
"18127050202","tract",2019,"food_rnk",66.6342
"18127050203","tract",2019,"food_rnk",86.0486
"18127050300","tract",2019,"food_rnk",89.4
"18127050402","tract",2019,"food_rnk",54.422
"18127050405","tract",2019,"food_rnk",89.4366
"18127050407","tract",2019,"food_rnk",38.2687
"18127050501","tract",2019,"food_rnk",52.0537
"18127050503","tract",2019,"food_rnk",30.0412
"18127050505","tract",2019,"food_rnk",64.1009
"18127050506","tract",2019,"food_rnk",54.2132
"18127050507","tract",2019,"food_rnk",37.3209
"18127050508","tract",2019,"food_rnk",34.5957
"18127050509","tract",2019,"food_rnk",37.8625
"18127050602","tract",2019,"food_rnk",64.0671
"18127050603","tract",2019,"food_rnk",90.4621
"18127050604","tract",2019,"food_rnk",94.6682
"18127050702","tract",2019,"food_rnk",51.2681
"18127050703","tract",2019,"food_rnk",94.5554
"18127050704","tract",2019,"food_rnk",70.066
"18127050800","tract",2019,"food_rnk",76.0494
"18127050900","tract",2019,"food_rnk",NA
"18127051002","tract",2019,"food_rnk",77.6687
"18127051005","tract",2019,"food_rnk",90.9727
"18127051006","tract",2019,"food_rnk",38.1615
"18127051007","tract",2019,"food_rnk",86.1078
"18127051008","tract",2019,"food_rnk",72.4343
"18127051101","tract",2019,"food_rnk",61.4083
"18127051102","tract",2019,"food_rnk",83.9441
"18127980001","tract",2019,"food_rnk",NA
"18127980002","tract",2019,"food_rnk",NA
"18127990000","tract",2019,"food_rnk",NA
"18129040100","tract",2019,"food_rnk",67.4721
"18129040200","tract",2019,"food_rnk",91.3296
"18129040300","tract",2019,"food_rnk",88.194
"18129040400","tract",2019,"food_rnk",77.7759
"18129040500","tract",2019,"food_rnk",70.65
"18129040600","tract",2019,"food_rnk",27.2455
"18129040700","tract",2019,"food_rnk",31.4954
"18131958900","tract",2019,"food_rnk",40.4804
"18131959000","tract",2019,"food_rnk",45.2705
"18131959100","tract",2019,"food_rnk",23.6812
"18131959200","tract",2019,"food_rnk",72.9632
"18133956000","tract",2019,"food_rnk",47.0802
"18133956100","tract",2019,"food_rnk",25.7842
"18133956200","tract",2019,"food_rnk",45.0082
"18133956300","tract",2019,"food_rnk",48.6572
"18133956400","tract",2019,"food_rnk",92.8868
"18133956500","tract",2019,"food_rnk",58.9906
"18133956600","tract",2019,"food_rnk",NA
"18135951400","tract",2019,"food_rnk",78.2442
"18135951500","tract",2019,"food_rnk",74.8321
"18135951600","tract",2019,"food_rnk",18.9588
"18135951700","tract",2019,"food_rnk",34.6479
"18135951800","tract",2019,"food_rnk",27.4599
"18135951900","tract",2019,"food_rnk",51.1524
"18135952000","tract",2019,"food_rnk",50.8378
"18135952100","tract",2019,"food_rnk",33.9568
"18137968400","tract",2019,"food_rnk",89.8344
"18137968500","tract",2019,"food_rnk",58.0061
"18137968600","tract",2019,"food_rnk",40.7244
"18137968700","tract",2019,"food_rnk",59.8553
"18137968800","tract",2019,"food_rnk",33.3672
"18137968900","tract",2019,"food_rnk",56.9919
"18139974100","tract",2019,"food_rnk",74.0126
"18139974200","tract",2019,"food_rnk",41.4805
"18139974300","tract",2019,"food_rnk",33.9314
"18139974400","tract",2019,"food_rnk",52.3189
"18139974500","tract",2019,"food_rnk",63.95
"18141000100","tract",2019,"food_rnk",19.7148
"18141000200","tract",2019,"food_rnk",17.0066
"18141000301","tract",2019,"food_rnk",23.361
"18141000302","tract",2019,"food_rnk",13.8217
"18141000400","tract",2019,"food_rnk",2.2343
"18141000500","tract",2019,"food_rnk",17.9672
"18141000600","tract",2019,"food_rnk",5.69
"18141000700","tract",2019,"food_rnk",48.3144
"18141000800","tract",2019,"food_rnk",87.9937
"18141000900","tract",2019,"food_rnk",34.6296
"18141001000","tract",2019,"food_rnk",24.2369
"18141001100","tract",2019,"food_rnk",24.4584
"18141001200","tract",2019,"food_rnk",93.7303
"18141001300","tract",2019,"food_rnk",73.7954
"18141001400","tract",2019,"food_rnk",27.6786
"18141001500","tract",2019,"food_rnk",41.5708
"18141001600","tract",2019,"food_rnk",96.9603
"18141001700","tract",2019,"food_rnk",6.7536
"18141001900","tract",2019,"food_rnk",24.9676
"18141002000","tract",2019,"food_rnk",0.3992
"18141002100","tract",2019,"food_rnk",3.3627
"18141002200","tract",2019,"food_rnk",26.6136
"18141002300","tract",2019,"food_rnk",2.4853
"18141002400","tract",2019,"food_rnk",10.5761
"18141002500","tract",2019,"food_rnk",31.1978
"18141002600","tract",2019,"food_rnk",27.443
"18141002700","tract",2019,"food_rnk",NA
"18141002800","tract",2019,"food_rnk",25.1481
"18141002900","tract",2019,"food_rnk",25.3893
"18141003000","tract",2019,"food_rnk",5.6971
"18141003100","tract",2019,"food_rnk",10.8991
"18141003200","tract",2019,"food_rnk",62.0839
"18141003300","tract",2019,"food_rnk",23.8406
"18141003400","tract",2019,"food_rnk",7.1499
"18141003500","tract",2019,"food_rnk",8.5661
"18141010100","tract",2019,"food_rnk",29.3218
"18141010200","tract",2019,"food_rnk",30.1949
"18141010300","tract",2019,"food_rnk",28.1003
"18141010400","tract",2019,"food_rnk",44.2832
"18141010500","tract",2019,"food_rnk",56.6435
"18141010600","tract",2019,"food_rnk",58.3277
"18141010700","tract",2019,"food_rnk",27.6616
"18141010800","tract",2019,"food_rnk",70.2818
"18141010900","tract",2019,"food_rnk",81.3727
"18141011000","tract",2019,"food_rnk",87.5691
"18141011100","tract",2019,"food_rnk",17.4805
"18141011201","tract",2019,"food_rnk",38.7074
"18141011202","tract",2019,"food_rnk",NA
"18141011301","tract",2019,"food_rnk",51.6574
"18141011302","tract",2019,"food_rnk",55.9002
"18141011303","tract",2019,"food_rnk",68.1928
"18141011304","tract",2019,"food_rnk",95.6627
"18141011305","tract",2019,"food_rnk",87.1812
"18141011306","tract",2019,"food_rnk",83.5661
"18141011403","tract",2019,"food_rnk",89.7018
"18141011404","tract",2019,"food_rnk",97.533
"18141011405","tract",2019,"food_rnk",95.7811
"18141011406","tract",2019,"food_rnk",86.1389
"18141011501","tract",2019,"food_rnk",47.9265
"18141011503","tract",2019,"food_rnk",49.9647
"18141011504","tract",2019,"food_rnk",84.954
"18141011505","tract",2019,"food_rnk",53.2724
"18141011506","tract",2019,"food_rnk",57.3996
"18141011601","tract",2019,"food_rnk",91.788
"18141011602","tract",2019,"food_rnk",76.8562
"18141011701","tract",2019,"food_rnk",47.9505
"18141011702","tract",2019,"food_rnk",91.8966
"18141011801","tract",2019,"food_rnk",98.3582
"18141011802","tract",2019,"food_rnk",94.341
"18141011900","tract",2019,"food_rnk",63.6651
"18141012000","tract",2019,"food_rnk",75.7603
"18141012100","tract",2019,"food_rnk",55.6886
"18141012200","tract",2019,"food_rnk",68.4397
"18141012300","tract",2019,"food_rnk",61.7567
"18141012400","tract",2019,"food_rnk",92.5849
"18143966700","tract",2019,"food_rnk",54.721
"18143966800","tract",2019,"food_rnk",20.2141
"18143966900","tract",2019,"food_rnk",69.0377
"18143967000","tract",2019,"food_rnk",79.9439
"18143967100","tract",2019,"food_rnk",54.5348
"18145710100","tract",2019,"food_rnk",73.0408
"18145710200","tract",2019,"food_rnk",73.7376
"18145710300","tract",2019,"food_rnk",89.8542
"18145710400","tract",2019,"food_rnk",27.5502
"18145710500","tract",2019,"food_rnk",33.2473
"18145710601","tract",2019,"food_rnk",16.6455
"18145710602","tract",2019,"food_rnk",9.9963
"18145710700","tract",2019,"food_rnk",78.838
"18145710800","tract",2019,"food_rnk",88.7441
"18145710900","tract",2019,"food_rnk",78.807
"18147952700","tract",2019,"food_rnk",94.5089
"18147952800","tract",2019,"food_rnk",57.4715
"18147952900","tract",2019,"food_rnk",57.2839
"18147953000","tract",2019,"food_rnk",42.5694
"18147953100","tract",2019,"food_rnk",24.7193
"18149953600","tract",2019,"food_rnk",84.4081
"18149953700","tract",2019,"food_rnk",39.3802
"18149953800","tract",2019,"food_rnk",55.6054
"18149953900","tract",2019,"food_rnk",58.1288
"18149954000","tract",2019,"food_rnk",17.0574
"18149954100","tract",2019,"food_rnk",76.5473
"18149954200","tract",2019,"food_rnk",34.088
"18151970800","tract",2019,"food_rnk",69.4285
"18151970900","tract",2019,"food_rnk",97.3031
"18151971000","tract",2019,"food_rnk",71.5203
"18151971100","tract",2019,"food_rnk",80.3952
"18151971200","tract",2019,"food_rnk",69.6161
"18151971300","tract",2019,"food_rnk",36.0965
"18151971400","tract",2019,"food_rnk",44.1055
"18151971500","tract",2019,"food_rnk",85.1769
"18151971600","tract",2019,"food_rnk",76.0776
"18153050100","tract",2019,"food_rnk",33.717
"18153050200","tract",2019,"food_rnk",80.9453
"18153050300","tract",2019,"food_rnk",23.7855
"18153050400","tract",2019,"food_rnk",84.4081
"18153050500","tract",2019,"food_rnk",NA
"18155965700","tract",2019,"food_rnk",35.294
"18155965800","tract",2019,"food_rnk",74.1509
"18155965900","tract",2019,"food_rnk",20.0956
"18157000100","tract",2019,"food_rnk",29.8113
"18157000200","tract",2019,"food_rnk",27.9071
"18157000300","tract",2019,"food_rnk",39.2956
"18157000400","tract",2019,"food_rnk",28.027
"18157000700","tract",2019,"food_rnk",44.657
"18157000800","tract",2019,"food_rnk",42.5341
"18157001000","tract",2019,"food_rnk",50.2906
"18157001100","tract",2019,"food_rnk",47.9731
"18157001200","tract",2019,"food_rnk",37.0783
"18157001300","tract",2019,"food_rnk",27.3654
"18157001400","tract",2019,"food_rnk",61.0443
"18157001501","tract",2019,"food_rnk",20.1097
"18157001502","tract",2019,"food_rnk",44.2239
"18157001600","tract",2019,"food_rnk",85.5535
"18157001700","tract",2019,"food_rnk",11.0373
"18157001800","tract",2019,"food_rnk",43.2704
"18157001900","tract",2019,"food_rnk",91.3888
"18157005101","tract",2019,"food_rnk",63.5805
"18157005102","tract",2019,"food_rnk",97.9533
"18157005200","tract",2019,"food_rnk",73.5415
"18157005300","tract",2019,"food_rnk",87.1812
"18157005400","tract",2019,"food_rnk",NA
"18157005500","tract",2019,"food_rnk",54.958
"18157010100","tract",2019,"food_rnk",88.194
"18157010201","tract",2019,"food_rnk",73.5415
"18157010203","tract",2019,"food_rnk",59.3588
"18157010204","tract",2019,"food_rnk",97.8673
"18157010300","tract",2019,"food_rnk",NA
"18157010400","tract",2019,"food_rnk",NA
"18157010500","tract",2019,"food_rnk",NA
"18157010600","tract",2019,"food_rnk",91.5905
"18157010700","tract",2019,"food_rnk",64.4522
"18157010800","tract",2019,"food_rnk",85.2643
"18157010901","tract",2019,"food_rnk",90.4945
"18157010902","tract",2019,"food_rnk",73.5415
"18157011000","tract",2019,"food_rnk",84.5704
"18157011100","tract",2019,"food_rnk",26.6799
"18159020100","tract",2019,"food_rnk",49.4654
"18159020200","tract",2019,"food_rnk",74.0352
"18159020300","tract",2019,"food_rnk",69.1788
"18159020400","tract",2019,"food_rnk",44.9659
"18161960700","tract",2019,"food_rnk",43.9207
"18161960800","tract",2019,"food_rnk",73.9492
"18163000100","tract",2019,"food_rnk",20.3227
"18163000201","tract",2019,"food_rnk",84.6649
"18163000202","tract",2019,"food_rnk",50.2906
"18163000300","tract",2019,"food_rnk",27.8154
"18163000400","tract",2019,"food_rnk",45.9405
"18163000500","tract",2019,"food_rnk",84.758
"18163000600","tract",2019,"food_rnk",46.8757
"18163000800","tract",2019,"food_rnk",18.3283
"18163000900","tract",2019,"food_rnk",38.3816
"18163001000","tract",2019,"food_rnk",8.5745
"18163001100","tract",2019,"food_rnk",8.2233
"18163001200","tract",2019,"food_rnk",11.0754
"18163001300","tract",2019,"food_rnk",5.1131
"18163001400","tract",2019,"food_rnk",2.0481
"18163001500","tract",2019,"food_rnk",18.7063
"18163001700","tract",2019,"food_rnk",18.695
"18163001800","tract",2019,"food_rnk",76.2836
"18163001900","tract",2019,"food_rnk",18.2831
"18163002000","tract",2019,"food_rnk",11.2785
"18163002100","tract",2019,"food_rnk",12.8893
"18163002300","tract",2019,"food_rnk",19.6372
"18163002400","tract",2019,"food_rnk",19.0025
"18163002500","tract",2019,"food_rnk",3.5474
"18163002600","tract",2019,"food_rnk",11.8794
"18163002800","tract",2019,"food_rnk",26.9211
"18163002900","tract",2019,"food_rnk",20.9434
"18163003000","tract",2019,"food_rnk",43.4213
"18163003100","tract",2019,"food_rnk",43.8121
"18163003200","tract",2019,"food_rnk",41.7457
"18163003300","tract",2019,"food_rnk",10.538
"18163003400","tract",2019,"food_rnk",81.0878
"18163003500","tract",2019,"food_rnk",55.2796
"18163003600","tract",2019,"food_rnk",12.8315
"18163003701","tract",2019,"food_rnk",66.5863
"18163003702","tract",2019,"food_rnk",8.4673
"18163003801","tract",2019,"food_rnk",68.5497
"18163003803","tract",2019,"food_rnk",79.6082
"18163003804","tract",2019,"food_rnk",67.5891
"18163003900","tract",2019,"food_rnk",81.7014
"18163010100","tract",2019,"food_rnk",41.8232
"18163010201","tract",2019,"food_rnk",99.914
"18163010202","tract",2019,"food_rnk",62.4323
"18163010203","tract",2019,"food_rnk",59.0386
"18163010403","tract",2019,"food_rnk",NA
"18163010404","tract",2019,"food_rnk",99.3032
"18163010500","tract",2019,"food_rnk",97.0492
"18163010600","tract",2019,"food_rnk",97.6219
"18163010700","tract",2019,"food_rnk",98.8984
"18163980100","tract",2019,"food_rnk",NA
"18165020100","tract",2019,"food_rnk",32.6253
"18165020200","tract",2019,"food_rnk",53.8987
"18165020300","tract",2019,"food_rnk",54.6166
"18165020400","tract",2019,"food_rnk",60.6522
"18165020500","tract",2019,"food_rnk",29.6843
"18167000300","tract",2019,"food_rnk",11.459
"18167000400","tract",2019,"food_rnk",3.8662
"18167000500","tract",2019,"food_rnk",0.9761
"18167000600","tract",2019,"food_rnk",21.2452
"18167000700","tract",2019,"food_rnk",5.5292
"18167000900","tract",2019,"food_rnk",19.8784
"18167001000","tract",2019,"food_rnk",36.5183
"18167001100","tract",2019,"food_rnk",5.044
"18167001200","tract",2019,"food_rnk",30.2401
"18167001300","tract",2019,"food_rnk",20.8869
"18167001400","tract",2019,"food_rnk",57.2599
"18167001500","tract",2019,"food_rnk",37.8442
"18167001600","tract",2019,"food_rnk",82.2966
"18167001700","tract",2019,"food_rnk",55.4968
"18167001800","tract",2019,"food_rnk",14.2519
"18167001900","tract",2019,"food_rnk",6.1837
"18167010100","tract",2019,"food_rnk",55.3543
"18167010201","tract",2019,"food_rnk",69.9235
"18167010202","tract",2019,"food_rnk",23.6953
"18167010300","tract",2019,"food_rnk",54.4474
"18167010400","tract",2019,"food_rnk",49.2242
"18167010500","tract",2019,"food_rnk",11.4492
"18167010600","tract",2019,"food_rnk",73.6544
"18167010701","tract",2019,"food_rnk",84.0823
"18167010702","tract",2019,"food_rnk",55.8706
"18167011000","tract",2019,"food_rnk",89.9275
"18167011100","tract",2019,"food_rnk",NA
"18167011200","tract",2019,"food_rnk",38.438
"18169102200","tract",2019,"food_rnk",52.5206
"18169102300","tract",2019,"food_rnk",52.924
"18169102400","tract",2019,"food_rnk",58.1048
"18169102500","tract",2019,"food_rnk",67.977
"18169102600","tract",2019,"food_rnk",57.3784
"18169102700","tract",2019,"food_rnk",38.4831
"18169102800","tract",2019,"food_rnk",16.7062
"18169102900","tract",2019,"food_rnk",46.6811
"18171951000","tract",2019,"food_rnk",51.0847
"18171951100","tract",2019,"food_rnk",52.017
"18173030100","tract",2019,"food_rnk",75.378
"18173030200","tract",2019,"food_rnk",86.1389
"18173030300","tract",2019,"food_rnk",63.8301
"18173030400","tract",2019,"food_rnk",47.1465
"18173030500","tract",2019,"food_rnk",71.4088
"18173030600","tract",2019,"food_rnk",57.6027
"18173030702","tract",2019,"food_rnk",94.341
"18173030703","tract",2019,"food_rnk",66.9177
"18173030704","tract",2019,"food_rnk",78.7012
"18173030705","tract",2019,"food_rnk",89.0925
"18173030800","tract",2019,"food_rnk",85.6254
"18175967200","tract",2019,"food_rnk",76.3217
"18175967300","tract",2019,"food_rnk",39.139
"18175967400","tract",2019,"food_rnk",63.3082
"18175967500","tract",2019,"food_rnk",33.6324
"18175967600","tract",2019,"food_rnk",31.518
"18175967700","tract",2019,"food_rnk",50.89
"18177000200","tract",2019,"food_rnk",7.6563
"18177000400","tract",2019,"food_rnk",19.3565
"18177000500","tract",2019,"food_rnk",20.4821
"18177000600","tract",2019,"food_rnk",22.3637
"18177000700","tract",2019,"food_rnk",72.5937
"18177000800","tract",2019,"food_rnk",53.508
"18177000900","tract",2019,"food_rnk",22.1056
"18177001000","tract",2019,"food_rnk",27.0988
"18177001100","tract",2019,"food_rnk",47.8447
"18177010100","tract",2019,"food_rnk",81.9581
"18177010200","tract",2019,"food_rnk",60.9781
"18177010300","tract",2019,"food_rnk",54.8
"18177010400","tract",2019,"food_rnk",73.574
"18177010500","tract",2019,"food_rnk",44.7345
"18177010600","tract",2019,"food_rnk",33.2769
"18177010700","tract",2019,"food_rnk",74.2538
"18177010800","tract",2019,"food_rnk",33.2205
"18179040100","tract",2019,"food_rnk",87.0106
"18179040200","tract",2019,"food_rnk",62.1389
"18179040300","tract",2019,"food_rnk",80.9933
"18179040400","tract",2019,"food_rnk",47.3059
"18179040500","tract",2019,"food_rnk",73.1423
"18179040600","tract",2019,"food_rnk",20.0956
"18179040700","tract",2019,"food_rnk",81.9581
"18181958100","tract",2019,"food_rnk",79.2485
"18181958200","tract",2019,"food_rnk",74.7278
"18181958300","tract",2019,"food_rnk",64.1009
"18181958400","tract",2019,"food_rnk",80.3656
"18181958500","tract",2019,"food_rnk",59.2883
"18181958600","tract",2019,"food_rnk",44.4087
"18181958700","tract",2019,"food_rnk",72.8885
"18181958800","tract",2019,"food_rnk",75.9521
"18183050100","tract",2019,"food_rnk",56.2429
"18183050200","tract",2019,"food_rnk",98.7263
"18183050300","tract",2019,"food_rnk",48.7249
"18183050400","tract",2019,"food_rnk",52.3795
"18183050500","tract",2019,"food_rnk",69.1125
"18183050600","tract",2019,"food_rnk",83.7805
"18183050700","tract",2019,"food_rnk",83.9779
"18001030100","tract",2019,"food_state_rnk",91.7118
"18001030200","tract",2019,"food_state_rnk",34.4046
"18001030300","tract",2019,"food_state_rnk",79.161
"18001030400","tract",2019,"food_state_rnk",84.4723
