"geoid","geolevel","year","level","value"
"05113950500","tract",2019,"food_state_rnk",18.5629
"05113950600","tract",2019,"food_state_rnk",33.5329
"05115950700","tract",2019,"food_state_rnk",46.5569
"05115950800","tract",2019,"food_state_rnk",43.4132
"05115950900","tract",2019,"food_state_rnk",72.1557
"05115951000","tract",2019,"food_state_rnk",31.0629
"05115951100","tract",2019,"food_state_rnk",24.2515
"05115951200","tract",2019,"food_state_rnk",57.1108
"05115951300","tract",2019,"food_state_rnk",55.6886
"05115951400","tract",2019,"food_state_rnk",NA
"05115951501","tract",2019,"food_state_rnk",99.5509
"05115951502","tract",2019,"food_state_rnk",45.0599
"05115951600","tract",2019,"food_state_rnk",59.7305
"05117460100","tract",2019,"food_state_rnk",58.982
"05117460200","tract",2019,"food_state_rnk",52.0958
"05117460300","tract",2019,"food_state_rnk",38.5479
"05119000200","tract",2019,"food_state_rnk",8.6826
"05119000500","tract",2019,"food_state_rnk",18.1138
"05119001100","tract",2019,"food_state_rnk",3.8922
"05119001200","tract",2019,"food_state_rnk",4.6407
"05119001300","tract",2019,"food_state_rnk",5.3892
"05119001501","tract",2019,"food_state_rnk",82.485
"05119001502","tract",2019,"food_state_rnk",97.4551
"05119001600","tract",2019,"food_state_rnk",91.3922
"05119001800","tract",2019,"food_state_rnk",13.4731
"05119001900","tract",2019,"food_state_rnk",7.0359
"05119002001","tract",2019,"food_state_rnk",59.1317
"05119002002","tract",2019,"food_state_rnk",12.7246
"05119002102","tract",2019,"food_state_rnk",9.2814
"05119002103","tract",2019,"food_state_rnk",69.985
"05119002104","tract",2019,"food_state_rnk",88.4731
"05119002203","tract",2019,"food_state_rnk",83.6826
"05119002204","tract",2019,"food_state_rnk",82.3353
"05119002206","tract",2019,"food_state_rnk",79.1916
"05119002208","tract",2019,"food_state_rnk",73.9521
"05119002209","tract",2019,"food_state_rnk",86.2275
"05119002403","tract",2019,"food_state_rnk",21.5569
"05119002405","tract",2019,"food_state_rnk",71.3323
"05119002406","tract",2019,"food_state_rnk",52.5449
"05119002407","tract",2019,"food_state_rnk",56.4371
"05119002408","tract",2019,"food_state_rnk",27.2455
"05119002500","tract",2019,"food_state_rnk",84.7305
"05119002600","tract",2019,"food_state_rnk",0.7485
"05119002700","tract",2019,"food_state_rnk",10.0299
"05119002800","tract",2019,"food_state_rnk",0
"05119002900","tract",2019,"food_state_rnk",1.9461
"05119003001","tract",2019,"food_state_rnk",3.7425
"05119003002","tract",2019,"food_state_rnk",4.1916
"05119003100","tract",2019,"food_state_rnk",2.994
"05119003202","tract",2019,"food_state_rnk",56.7365
"05119003205","tract",2019,"food_state_rnk",NA
"05119003207","tract",2019,"food_state_rnk",60.7784
"05119003208","tract",2019,"food_state_rnk",34.5808
"05119003303","tract",2019,"food_state_rnk",99.4012
"05119003304","tract",2019,"food_state_rnk",78.7425
"05119003305","tract",2019,"food_state_rnk",73.2036
"05119003306","tract",2019,"food_state_rnk",31.7365
"05119003402","tract",2019,"food_state_rnk",55.988
"05119003403","tract",2019,"food_state_rnk",83.3084
"05119003404","tract",2019,"food_state_rnk",93.7126
"05119003500","tract",2019,"food_state_rnk",91.9162
"05119003604","tract",2019,"food_state_rnk",40.0449
"05119003605","tract",2019,"food_state_rnk",46.1078
"05119003606","tract",2019,"food_state_rnk",4.0419
"05119003607","tract",2019,"food_state_rnk",13.1737
"05119003608","tract",2019,"food_state_rnk",25.2994
"05119003609","tract",2019,"food_state_rnk",36.6766
"05119003703","tract",2019,"food_state_rnk",93.5629
"05119003704","tract",2019,"food_state_rnk",24.4012
"05119003706","tract",2019,"food_state_rnk",90.7186
"05119003707","tract",2019,"food_state_rnk",93.2635
"05119003710","tract",2019,"food_state_rnk",91.018
"05119003711","tract",2019,"food_state_rnk",64.2216
"05119003712","tract",2019,"food_state_rnk",93.8623
"05119003713","tract",2019,"food_state_rnk",74.1018
"05119003800","tract",2019,"food_state_rnk",20.0599
"05119003900","tract",2019,"food_state_rnk",37.1257
"05119004001","tract",2019,"food_state_rnk",19.7605
"05119004004","tract",2019,"food_state_rnk",20.6587
"05119004005","tract",2019,"food_state_rnk",NA
"05119004006","tract",2019,"food_state_rnk",47.1557
"05119004007","tract",2019,"food_state_rnk",22.006
"05119004103","tract",2019,"food_state_rnk",35.9281
"05119004104","tract",2019,"food_state_rnk",66.1677
"05119004105","tract",2019,"food_state_rnk",31.2874
"05119004106","tract",2019,"food_state_rnk",27.4701
"05119004107","tract",2019,"food_state_rnk",88.1737
"05119004108","tract",2019,"food_state_rnk",16.9162
"05119004201","tract",2019,"food_state_rnk",94.6108
"05119004202","tract",2019,"food_state_rnk",93.1138
"05119004205","tract",2019,"food_state_rnk",62.1257
"05119004207","tract",2019,"food_state_rnk",82.0359
"05119004212","tract",2019,"food_state_rnk",98.0539
"05119004213","tract",2019,"food_state_rnk",98.9521
"05119004214","tract",2019,"food_state_rnk",95.9581
"05119004215","tract",2019,"food_state_rnk",94.0868
"05119004216","tract",2019,"food_state_rnk",81.7365
"05119004218","tract",2019,"food_state_rnk",24.7006
"05119004219","tract",2019,"food_state_rnk",92.0659
"05119004220","tract",2019,"food_state_rnk",21.8563
"05119004221","tract",2019,"food_state_rnk",71.7066
"05119004302","tract",2019,"food_state_rnk",40.0449
"05119004303","tract",2019,"food_state_rnk",83.0838
"05119004305","tract",2019,"food_state_rnk",100
"05119004306","tract",2019,"food_state_rnk",59.8802
"05119004400","tract",2019,"food_state_rnk",48.503
"05119004500","tract",2019,"food_state_rnk",7.3353
"05119004600","tract",2019,"food_state_rnk",8.8323
"05119004700","tract",2019,"food_state_rnk",14.3713
"05119004800","tract",2019,"food_state_rnk",71.3323
"05119004900","tract",2019,"food_state_rnk",97.006
"05121960100","tract",2019,"food_state_rnk",49.1018
"05121960200","tract",2019,"food_state_rnk",81.8862
"05121960301","tract",2019,"food_state_rnk",25.4491
"05121960302","tract",2019,"food_state_rnk",34.7305
"05123960100","tract",2019,"food_state_rnk",14.6707
"05123960200","tract",2019,"food_state_rnk",16.018
"05123960300","tract",2019,"food_state_rnk",27.994
"05123960400","tract",2019,"food_state_rnk",1.0479
"05123960500","tract",2019,"food_state_rnk",57.3353
"05123960600","tract",2019,"food_state_rnk",NA
"05125010101","tract",2019,"food_state_rnk",45.8084
"05125010102","tract",2019,"food_state_rnk",86.3772
"05125010103","tract",2019,"food_state_rnk",43.1138
"05125010301","tract",2019,"food_state_rnk",60.6287
"05125010302","tract",2019,"food_state_rnk",68.1138
"05125010303","tract",2019,"food_state_rnk",92.6647
"05125010404","tract",2019,"food_state_rnk",79.7904
"05125010405","tract",2019,"food_state_rnk",87.7246
"05125010406","tract",2019,"food_state_rnk",40.2695
"05125010407","tract",2019,"food_state_rnk",53.8922
"05125010408","tract",2019,"food_state_rnk",83.3084
"05125010409","tract",2019,"food_state_rnk",63.1737
"05125010503","tract",2019,"food_state_rnk",33.0838
"05125010506","tract",2019,"food_state_rnk",99.8503
"05125010507","tract",2019,"food_state_rnk",77.2455
"05125010508","tract",2019,"food_state_rnk",88.3234
"05125010509","tract",2019,"food_state_rnk",91.1677
"05125010510","tract",2019,"food_state_rnk",80.3892
"05125010511","tract",2019,"food_state_rnk",85.7784
"05125010512","tract",2019,"food_state_rnk",90.5689
"05125010600","tract",2019,"food_state_rnk",38.5479
"05127950100","tract",2019,"food_state_rnk",55.8383
"05127950200","tract",2019,"food_state_rnk",9.4311
"05127950300","tract",2019,"food_state_rnk",22.9042
"05129970100","tract",2019,"food_state_rnk",79.6407
"05129970200","tract",2019,"food_state_rnk",41.3174
"05129970300","tract",2019,"food_state_rnk",50.2994
"05131000100","tract",2019,"food_state_rnk",8.5329
"05131000200","tract",2019,"food_state_rnk",12.2754
"05131000300","tract",2019,"food_state_rnk",27.021
"05131000400","tract",2019,"food_state_rnk",15.2695
"05131000501","tract",2019,"food_state_rnk",32.3353
"05131000502","tract",2019,"food_state_rnk",37.5
"05131000600","tract",2019,"food_state_rnk",27.4701
"05131000700","tract",2019,"food_state_rnk",33.2335
"05131000800","tract",2019,"food_state_rnk",13.3234
"05131001001","tract",2019,"food_state_rnk",28.4431
"05131001002","tract",2019,"food_state_rnk",93.4132
"05131001101","tract",2019,"food_state_rnk",73.8024
"05131001102","tract",2019,"food_state_rnk",41.7665
"05131001201","tract",2019,"food_state_rnk",68.4132
"05131001202","tract",2019,"food_state_rnk",29.1916
"05131001301","tract",2019,"food_state_rnk",57.1108
"05131001302","tract",2019,"food_state_rnk",74.2515
"05131001303","tract",2019,"food_state_rnk",47.7545
"05131001304","tract",2019,"food_state_rnk",80.6138
"05131001305","tract",2019,"food_state_rnk",42.6647
"05131010101","tract",2019,"food_state_rnk",73.6527
"05131010102","tract",2019,"food_state_rnk",91.7665
"05131010201","tract",2019,"food_state_rnk",95.2096
"05131010202","tract",2019,"food_state_rnk",47.6048
"05131010301","tract",2019,"food_state_rnk",81.4371
"05131010302","tract",2019,"food_state_rnk",76.0479
"05133080100","tract",2019,"food_state_rnk",86.6766
"05133080200","tract",2019,"food_state_rnk",51.6467
"05133080300","tract",2019,"food_state_rnk",48.9521
"05133080400","tract",2019,"food_state_rnk",21.4072
"05135470100","tract",2019,"food_state_rnk",17.0659
"05135470200","tract",2019,"food_state_rnk",22.7545
"05135470300","tract",2019,"food_state_rnk",38.024
"05135470400","tract",2019,"food_state_rnk",25.1497
"05137950100","tract",2019,"food_state_rnk",60.2545
"05137950201","tract",2019,"food_state_rnk",39.2216
"05137950202","tract",2019,"food_state_rnk",28.8174
"05139950100","tract",2019,"food_state_rnk",52.8443
"05139950200","tract",2019,"food_state_rnk",61.5269
"05139950300","tract",2019,"food_state_rnk",41.5419
"05139950400","tract",2019,"food_state_rnk",96.5569
"05139950500","tract",2019,"food_state_rnk",64.9701
"05139950600","tract",2019,"food_state_rnk",28.8174
"05139950700","tract",2019,"food_state_rnk",38.1737
"05139950800","tract",2019,"food_state_rnk",95.0599
"05139950900","tract",2019,"food_state_rnk",2.3952
"05139951000","tract",2019,"food_state_rnk",8.3832
"05141460100","tract",2019,"food_state_rnk",20.509
"05141460200","tract",2019,"food_state_rnk",41.9162
"05141460301","tract",2019,"food_state_rnk",39.3713
"05141460302","tract",2019,"food_state_rnk",67.9641
"05141460400","tract",2019,"food_state_rnk",75.1497
"05143010101","tract",2019,"food_state_rnk",59.5808
"05143010102","tract",2019,"food_state_rnk",92.9641
"05143010104","tract",2019,"food_state_rnk",74.9251
"05143010105","tract",2019,"food_state_rnk",94.3114
"05143010106","tract",2019,"food_state_rnk",66.018
"05143010107","tract",2019,"food_state_rnk",84.4311
"05143010200","tract",2019,"food_state_rnk",72.9042
"05143010301","tract",2019,"food_state_rnk",53.1437
"05143010302","tract",2019,"food_state_rnk",56.5868
"05143010401","tract",2019,"food_state_rnk",43.8623
"05143010402","tract",2019,"food_state_rnk",69.1617
"05143010403","tract",2019,"food_state_rnk",44.3862
"05143010501","tract",2019,"food_state_rnk",91.6168
"05143010503","tract",2019,"food_state_rnk",90.4192
"05143010504","tract",2019,"food_state_rnk",81.5868
"05143010506","tract",2019,"food_state_rnk",99.2515
"05143010507","tract",2019,"food_state_rnk",83.8323
"05143010508","tract",2019,"food_state_rnk",81.2874
"05143010509","tract",2019,"food_state_rnk",87.8743
"05143010510","tract",2019,"food_state_rnk",92.2156
"05143010600","tract",2019,"food_state_rnk",53.5928
"05143010701","tract",2019,"food_state_rnk",59.4311
"05143010702","tract",2019,"food_state_rnk",79.0419
"05143011001","tract",2019,"food_state_rnk",97.6048
"05143011002","tract",2019,"food_state_rnk",65.4192
"05143011003","tract",2019,"food_state_rnk",85.479
"05143011004","tract",2019,"food_state_rnk",63.9222
"05143011101","tract",2019,"food_state_rnk",50.5988
"05143011102","tract",2019,"food_state_rnk",84.8802
"05143011103","tract",2019,"food_state_rnk",90.8683
"05143011200","tract",2019,"food_state_rnk",58.0838
"05143011300","tract",2019,"food_state_rnk",NA
"05145070100","tract",2019,"food_state_rnk",39.0719
"05145070200","tract",2019,"food_state_rnk",76.9461
"05145070300","tract",2019,"food_state_rnk",48.3533
"05145070401","tract",2019,"food_state_rnk",77.8443
"05145070402","tract",2019,"food_state_rnk",41.5419
"05145070500","tract",2019,"food_state_rnk",58.2335
"05145070600","tract",2019,"food_state_rnk",15.494
"05145070700","tract",2019,"food_state_rnk",47.3054
"05145070800","tract",2019,"food_state_rnk",NA
"05145070900","tract",2019,"food_state_rnk",63.4731
"05145071000","tract",2019,"food_state_rnk",72.006
"05145071100","tract",2019,"food_state_rnk",32.1856
"05145071200","tract",2019,"food_state_rnk",83.982
"05147490100","tract",2019,"food_state_rnk",25.8982
"05147490200","tract",2019,"food_state_rnk",2.8443
"05149952301","tract",2019,"food_state_rnk",62.2754
"05149952302","tract",2019,"food_state_rnk",85.3293
"05149952401","tract",2019,"food_state_rnk",16.7665
"05149952402","tract",2019,"food_state_rnk",51.0479
"05149952500","tract",2019,"food_state_rnk",29.7904
"05149952600","tract",2019,"food_state_rnk",75.7485
