"geoid","geolevel","year","level","value"
"09001210200","tract",2019,"food_state_rnk",26.6419
"09001210300","tract",2019,"food_state_rnk",42.3792
"09001210400","tract",2019,"food_state_rnk",31.9703
"09001210500","tract",2019,"food_state_rnk",60.285
"09001210600","tract",2019,"food_state_rnk",58.3643
"09001210701","tract",2019,"food_state_rnk",20.4461
"09001210702","tract",2019,"food_state_rnk",25.8984
"09001210800","tract",2019,"food_state_rnk",57.8686
"09001210900","tract",2019,"food_state_rnk",50.8055
"09001211000","tract",2019,"food_state_rnk",52.6642
"09001211100","tract",2019,"food_state_rnk",NA
"09001211200","tract",2019,"food_state_rnk",35.4399
"09001211300","tract",2019,"food_state_rnk",68.8352
"09001211400","tract",2019,"food_state_rnk",71.2515
"09001220100","tract",2019,"food_state_rnk",65.4275
"09001220200","tract",2019,"food_state_rnk",98.8848
"09001220300","tract",2019,"food_state_rnk",92.8129
"09001230100","tract",2019,"food_state_rnk",97.8934
"09001230200","tract",2019,"food_state_rnk",79.9257
"09001230300","tract",2019,"food_state_rnk",98.6369
"09001230400","tract",2019,"food_state_rnk",89.2193
"09001230501","tract",2019,"food_state_rnk",69.5167
"09001230502","tract",2019,"food_state_rnk",83.1475
"09001240100","tract",2019,"food_state_rnk",98.513
"09001240200","tract",2019,"food_state_rnk",82.7757
"09001245100","tract",2019,"food_state_rnk",90.1487
"09001245200","tract",2019,"food_state_rnk",99.3804
"09001245300","tract",2019,"food_state_rnk",92.9368
"09001245400","tract",2019,"food_state_rnk",86.9888
"09001245500","tract",2019,"food_state_rnk",94.3618
"09001245600","tract",2019,"food_state_rnk",99.7522
"09001257100","tract",2019,"food_state_rnk",93.4325
"09001257200","tract",2019,"food_state_rnk",30.9789
"09001990000","tract",2019,"food_state_rnk",NA
"09003330100","tract",2019,"food_state_rnk",47.2739
"09003400100","tract",2019,"food_state_rnk",56.3817
"09003400200","tract",2019,"food_state_rnk",81.1029
"09003400300","tract",2019,"food_state_rnk",75.3408
"09003405100","tract",2019,"food_state_rnk",35.9356
"09003405200","tract",2019,"food_state_rnk",56.1338
"09003405300","tract",2019,"food_state_rnk",24.4114
"09003405401","tract",2019,"food_state_rnk",62.3296
"09003405402","tract",2019,"food_state_rnk",34.2007
"09003405500","tract",2019,"food_state_rnk",52.1685
"09003405600","tract",2019,"food_state_rnk",21.6853
"09003405700","tract",2019,"food_state_rnk",16.109
"09003405800","tract",2019,"food_state_rnk",38.166
"09003405900","tract",2019,"food_state_rnk",39.653
"09003406001","tract",2019,"food_state_rnk",9.7893
"09003406002","tract",2019,"food_state_rnk",47.8934
"09003406100","tract",2019,"food_state_rnk",8.3024
"09003410101","tract",2019,"food_state_rnk",96.6543
"09003410102","tract",2019,"food_state_rnk",69.2689
"09003415300","tract",2019,"food_state_rnk",10.4089
"09003415400","tract",2019,"food_state_rnk",18.9591
"09003415500","tract",2019,"food_state_rnk",7.6828
"09003415600","tract",2019,"food_state_rnk",11.5242
"09003415700","tract",2019,"food_state_rnk",15.7373
"09003415800","tract",2019,"food_state_rnk",7.9306
"09003415900","tract",2019,"food_state_rnk",8.0545
"09003416000","tract",2019,"food_state_rnk",6.5675
"09003416100","tract",2019,"food_state_rnk",1.487
"09003416200","tract",2019,"food_state_rnk",2.1066
"09003416300","tract",2019,"food_state_rnk",4.9566
"09003416400","tract",2019,"food_state_rnk",41.6357
"09003416500","tract",2019,"food_state_rnk",13.8786
"09003416600","tract",2019,"food_state_rnk",5.2045
"09003416700","tract",2019,"food_state_rnk",14.6221
"09003416800","tract",2019,"food_state_rnk",32.342
"09003417100","tract",2019,"food_state_rnk",2.8501
"09003417200","tract",2019,"food_state_rnk",37.2986
"09003417300","tract",2019,"food_state_rnk",NA
"09003417400","tract",2019,"food_state_rnk",61.0285
"09003417500","tract",2019,"food_state_rnk",36.1834
"09003420400","tract",2019,"food_state_rnk",90.4585
"09003420500","tract",2019,"food_state_rnk",27.2615
"09003420600","tract",2019,"food_state_rnk",46.5923
"09003420700","tract",2019,"food_state_rnk",67.0384
"09003430100","tract",2019,"food_state_rnk",40.5204
"09003430201","tract",2019,"food_state_rnk",55.3903
"09003430202","tract",2019,"food_state_rnk",85.1301
"09003430203","tract",2019,"food_state_rnk",93.3086
"09003430301","tract",2019,"food_state_rnk",53.1599
"09003430302","tract",2019,"food_state_rnk",55.1425
"09003430400","tract",2019,"food_state_rnk",88.228
"09003430500","tract",2019,"food_state_rnk",67.1623
"09003430601","tract",2019,"food_state_rnk",51.0533
"09003430602","tract",2019,"food_state_rnk",54.0273
"09003460100","tract",2019,"food_state_rnk",80.7931
"09003460202","tract",2019,"food_state_rnk",89.0954
"09003460203","tract",2019,"food_state_rnk",82.8996
"09003460204","tract",2019,"food_state_rnk",62.2057
"09003460301","tract",2019,"food_state_rnk",56.5056
"09003460302","tract",2019,"food_state_rnk",36.0595
"09003462101","tract",2019,"food_state_rnk",96.9021
"09003462102","tract",2019,"food_state_rnk",97.1499
"09003462201","tract",2019,"food_state_rnk",48.8228
"09003462202","tract",2019,"food_state_rnk",82.1561
"09003464101","tract",2019,"food_state_rnk",96.0347
"09003464102","tract",2019,"food_state_rnk",50.1859
"09003466101","tract",2019,"food_state_rnk",98.0173
"09003466102","tract",2019,"food_state_rnk",97.3978
"09003466201","tract",2019,"food_state_rnk",63.9405
"09003466202","tract",2019,"food_state_rnk",94.6716
"09003466300","tract",2019,"food_state_rnk",93.8042
"09003466400","tract",2019,"food_state_rnk",76.3321
"09003468101","tract",2019,"food_state_rnk",99.5043
"09003468102","tract",2019,"food_state_rnk",75.5886
"09003470100","tract",2019,"food_state_rnk",47.088
"09003471100","tract",2019,"food_state_rnk",17.72
"09003471200","tract",2019,"food_state_rnk",19.083
"09003471300","tract",2019,"food_state_rnk",58.4882
"09003471400","tract",2019,"food_state_rnk",79.1202
"09003471500","tract",2019,"food_state_rnk",29.8637
"09003473100","tract",2019,"food_state_rnk",83.6431
"09003473400","tract",2019,"food_state_rnk",39.5291
"09003473501","tract",2019,"food_state_rnk",86.1214
"09003473502","tract",2019,"food_state_rnk",70.7559
"09003473601","tract",2019,"food_state_rnk",70.0124
"09003473602","tract",2019,"food_state_rnk",38.7856
"09003473700","tract",2019,"food_state_rnk",22.9244
"09003473800","tract",2019,"food_state_rnk",24.5353
"09003476100","tract",2019,"food_state_rnk",36.9269
"09003476200","tract",2019,"food_state_rnk",74.2255
"09003476300","tract",2019,"food_state_rnk",44.114
"09003477101","tract",2019,"food_state_rnk",67.4102
"09003477102","tract",2019,"food_state_rnk",60.285
"09003477200","tract",2019,"food_state_rnk",65.7373
"09003480300","tract",2019,"food_state_rnk",37.1747
"09003480400","tract",2019,"food_state_rnk",50.4957
"09003480500","tract",2019,"food_state_rnk",29.9876
"09003480600","tract",2019,"food_state_rnk",13.7546
"09003480700","tract",2019,"food_state_rnk",12.2677
"09003480800","tract",2019,"food_state_rnk",56.6295
"09003480900","tract",2019,"food_state_rnk",86.6791
"09003481000","tract",2019,"food_state_rnk",91.4498
"09003481100","tract",2019,"food_state_rnk",78.5626
"09003481200","tract",2019,"food_state_rnk",56.7534
"09003481300","tract",2019,"food_state_rnk",47.5836
"09003484100","tract",2019,"food_state_rnk",57.1252
"09003484200","tract",2019,"food_state_rnk",37.6704
"09003487100","tract",2019,"food_state_rnk",97.6456
"09003487201","tract",2019,"food_state_rnk",77.3854
"09003487202","tract",2019,"food_state_rnk",61.2144
"09003487300","tract",2019,"food_state_rnk",44.4857
"09003487400","tract",2019,"food_state_rnk",89.715
"09003487500","tract",2019,"food_state_rnk",45.1673
"09003490100","tract",2019,"food_state_rnk",26.1462
"09003490302","tract",2019,"food_state_rnk",90.3346
"09003492100","tract",2019,"food_state_rnk",82.404
"09003492200","tract",2019,"food_state_rnk",38.6617
"09003492300","tract",2019,"food_state_rnk",22.3668
"09003492400","tract",2019,"food_state_rnk",95.7869
"09003492500","tract",2019,"food_state_rnk",74.969
"09003492600","tract",2019,"food_state_rnk",88.6617
"09003494100","tract",2019,"food_state_rnk",40.7683
"09003494201","tract",2019,"food_state_rnk",56.9393
"09003494202","tract",2019,"food_state_rnk",76.9517
"09003494300","tract",2019,"food_state_rnk",45.3532
"09003494400","tract",2019,"food_state_rnk",43.1227
"09003494500","tract",2019,"food_state_rnk",44.9814
"09003494600","tract",2019,"food_state_rnk",62.0818
"09003496100","tract",2019,"food_state_rnk",23.7918
"09003496200","tract",2019,"food_state_rnk",71.5613
"09003496300","tract",2019,"food_state_rnk",42.8748
"09003496400","tract",2019,"food_state_rnk",87.1128
"09003496500","tract",2019,"food_state_rnk",73.7918
"09003496600","tract",2019,"food_state_rnk",52.912
"09003496700","tract",2019,"food_state_rnk",23.1103
"09003496800","tract",2019,"food_state_rnk",26.7658
"09003496900","tract",2019,"food_state_rnk",51.1772
"09003497000","tract",2019,"food_state_rnk",83.2714
"09003497100","tract",2019,"food_state_rnk",59.1698
"09003497200","tract",2019,"food_state_rnk",77.8191
"09003497300","tract",2019,"food_state_rnk",49.5663
"09003497400","tract",2019,"food_state_rnk",80.2974
"09003497500","tract",2019,"food_state_rnk",49.0706
"09003497600","tract",2019,"food_state_rnk",61.9579
"09003497700","tract",2019,"food_state_rnk",94.052
"09003500100","tract",2019,"food_state_rnk",3.9653
"09003500200","tract",2019,"food_state_rnk",1.9827
"09003500300","tract",2019,"food_state_rnk",3.3457
"09003500400","tract",2019,"food_state_rnk",3.2218
"09003500500","tract",2019,"food_state_rnk",17.2243
"09003500700","tract",2019,"food_state_rnk",NA
"09003500900","tract",2019,"food_state_rnk",0.8674
"09003501200","tract",2019,"food_state_rnk",0.6196
"09003501300","tract",2019,"food_state_rnk",2.974
"09003501400","tract",2019,"food_state_rnk",1.2392
"09003501500","tract",2019,"food_state_rnk",5.4523
"09003501700","tract",2019,"food_state_rnk",1.7348
"09003501800","tract",2019,"food_state_rnk",0.3717
"09003502100","tract",2019,"food_state_rnk",21.3135
"09003502300","tract",2019,"food_state_rnk",16.8525
"09003502400","tract",2019,"food_state_rnk",6.9393
"09003502500","tract",2019,"food_state_rnk",5.824
"09003502600","tract",2019,"food_state_rnk",11.0285
"09003502700","tract",2019,"food_state_rnk",NA
"09003502800","tract",2019,"food_state_rnk",0.9913
"09003502900","tract",2019,"food_state_rnk",9.6654
"09003503000","tract",2019,"food_state_rnk",2.7261
"09003503100","tract",2019,"food_state_rnk",10.1611
"09003503300","tract",2019,"food_state_rnk",5.948
"09003503500","tract",2019,"food_state_rnk",7.311
"09003503700","tract",2019,"food_state_rnk",9.5415
"09003503800","tract",2019,"food_state_rnk",NA
"09003503900","tract",2019,"food_state_rnk",20.1363
"09003504000","tract",2019,"food_state_rnk",22.5527
"09003504100","tract",2019,"food_state_rnk",4.8327
"09003504200","tract",2019,"food_state_rnk",10.285
"09003504300","tract",2019,"food_state_rnk",5.7001
"09003504500","tract",2019,"food_state_rnk",12.6394
"09003504800","tract",2019,"food_state_rnk",19.7026
"09003504900","tract",2019,"food_state_rnk",13.3829
"09003510100","tract",2019,"food_state_rnk",29.368
"09003510200","tract",2019,"food_state_rnk",11.1524
"09003510300","tract",2019,"food_state_rnk",19.3309
"09003510400","tract",2019,"food_state_rnk",12.3916
"09003510500","tract",2019,"food_state_rnk",26.2701
"09003510600","tract",2019,"food_state_rnk",3.8414
"09003510700","tract",2019,"food_state_rnk",23.1103
"09003510800","tract",2019,"food_state_rnk",33.2094
"09003510900","tract",2019,"food_state_rnk",55.7621
"09003511000","tract",2019,"food_state_rnk",52.0446
"09003511100","tract",2019,"food_state_rnk",57.311
"09003511200","tract",2019,"food_state_rnk",13.259
"09003511300","tract",2019,"food_state_rnk",21.8092
"09003511400","tract",2019,"food_state_rnk",24.1636
"09003514101","tract",2019,"food_state_rnk",84.1388
"09003514102","tract",2019,"food_state_rnk",76.5799
"09003514200","tract",2019,"food_state_rnk",18.2156
"09003514300","tract",2019,"food_state_rnk",52.5403
"09003514400","tract",2019,"food_state_rnk",18.5874
"09003514500","tract",2019,"food_state_rnk",30.3594
"09003514600","tract",2019,"food_state_rnk",25.4027
"09003514700","tract",2019,"food_state_rnk",21.0657
"09003514800","tract",2019,"food_state_rnk",9.2937
"09003514900","tract",2019,"food_state_rnk",35.0682
"09003515000","tract",2019,"food_state_rnk",43.9901
"09003515101","tract",2019,"food_state_rnk",33.3953
"09003515102","tract",2019,"food_state_rnk",24.7831
"09003515200","tract",2019,"food_state_rnk",76.7658
"09003520100","tract",2019,"food_state_rnk",70.5081
"09003520201","tract",2019,"food_state_rnk",90.7063
"09003520202","tract",2019,"food_state_rnk",73.2342
"09003520301","tract",2019,"food_state_rnk",36.803
"09003520302","tract",2019,"food_state_rnk",38.0421
"09003520400","tract",2019,"food_state_rnk",81.5985
"09003520501","tract",2019,"food_state_rnk",98.3891
"09003524100","tract",2019,"food_state_rnk",45.6629
"09003524200","tract",2019,"food_state_rnk",85.6877
"09003524300","tract",2019,"food_state_rnk",NA
"09003524400","tract",2019,"food_state_rnk",11.772
"09003524501","tract",2019,"food_state_rnk",23.4201
"09003524502","tract",2019,"food_state_rnk",20.1363
"09003524600","tract",2019,"food_state_rnk",10.9046
"09003524700","tract",2019,"food_state_rnk",20.8178
"09003980000","tract",2019,"food_state_rnk",NA
"09005250100","tract",2019,"food_state_rnk",82.5898
"09005253100","tract",2019,"food_state_rnk",42.5031
"09005253200","tract",2019,"food_state_rnk",98.7608
"09005253300","tract",2019,"food_state_rnk",58.2404
"09005253400","tract",2019,"food_state_rnk",63.7546
"09005253500","tract",2019,"food_state_rnk",57.7447
"09005253600","tract",2019,"food_state_rnk",28.8724
"09005260200","tract",2019,"food_state_rnk",40.3965
"09005261100","tract",2019,"food_state_rnk",77.3854
"09005262100","tract",2019,"food_state_rnk",87.2367
"09005263200","tract",2019,"food_state_rnk",43.3705
"09005265100","tract",2019,"food_state_rnk",57.9926
"09005266100","tract",2019,"food_state_rnk",68.5874
"09005267100","tract",2019,"food_state_rnk",93.1846
"09005268100","tract",2019,"food_state_rnk",89.3432
"09005290100","tract",2019,"food_state_rnk",84.5105
"09005293100","tract",2019,"food_state_rnk",92.1933
"09005296100","tract",2019,"food_state_rnk",46.9641
"09005298300","tract",2019,"food_state_rnk",73.1103
"09005298400","tract",2019,"food_state_rnk",58.7361
"09005300100","tract",2019,"food_state_rnk",78.6865
"09005300400","tract",2019,"food_state_rnk",54.8947
"09005300500","tract",2019,"food_state_rnk",65.5514
"09005303100","tract",2019,"food_state_rnk",61.6481
"09005306100","tract",2019,"food_state_rnk",98.1413
"09005310100","tract",2019,"food_state_rnk",25.2788
"09005310200","tract",2019,"food_state_rnk",6.6914
"09005310300","tract",2019,"food_state_rnk",21.5613
"09005310400","tract",2019,"food_state_rnk",88.6617
"09005310500","tract",2019,"food_state_rnk",30.6072
"09005310601","tract",2019,"food_state_rnk",60.7187
"09005310602","tract",2019,"food_state_rnk",58.1165
"09005310700","tract",2019,"food_state_rnk",47.4597
"09005310801","tract",2019,"food_state_rnk",22.8005
"09005310803","tract",2019,"food_state_rnk",31.4746
"09005310804","tract",2019,"food_state_rnk",32.4659
"09005320100","tract",2019,"food_state_rnk",29.2441
"09005320200","tract",2019,"food_state_rnk",48.0793
"09005342100","tract",2019,"food_state_rnk",61.3383
"09005349100","tract",2019,"food_state_rnk",64.5601
"09005349200","tract",2019,"food_state_rnk",50.062
"09005360100","tract",2019,"food_state_rnk",67.7819
"09005360200","tract",2019,"food_state_rnk",49.5663
"09005360300","tract",2019,"food_state_rnk",33.829
"09005360400","tract",2019,"food_state_rnk",29.7398
"09005362101","tract",2019,"food_state_rnk",69.6406
"09005362102","tract",2019,"food_state_rnk",88.4758
"09005425300","tract",2019,"food_state_rnk",76.1462
"09005425400","tract",2019,"food_state_rnk",61.6481
"09005425500","tract",2019,"food_state_rnk",33.0855
"09005425600","tract",2019,"food_state_rnk",53.5316
"09007541100","tract",2019,"food_state_rnk",9.9133
"09007541200","tract",2019,"food_state_rnk",28.5006
"09007541300","tract",2019,"food_state_rnk",51.425
"09007541401","tract",2019,"food_state_rnk",87.9802
"09007541402","tract",2019,"food_state_rnk",47.2739
"09007541500","tract",2019,"food_state_rnk",NA
"09007541600","tract",2019,"food_state_rnk",5.0805
"09007541700","tract",2019,"food_state_rnk",6.8154
"09007542000","tract",2019,"food_state_rnk",34.5725
"09007542100","tract",2019,"food_state_rnk",35.1921
"09007542200","tract",2019,"food_state_rnk",48.9467
"09007550100","tract",2019,"food_state_rnk",60.0372
"09007550201","tract",2019,"food_state_rnk",67.2862
"09007550202","tract",2019,"food_state_rnk",49.938
"09007560100","tract",2019,"food_state_rnk",59.7274
"09007560200","tract",2019,"food_state_rnk",27.881
"09007570100","tract",2019,"food_state_rnk",87.3606
"09007570200","tract",2019,"food_state_rnk",72.2429
"09007570300","tract",2019,"food_state_rnk",42.2553
"09007580100","tract",2019,"food_state_rnk",59.1698
"09007585100","tract",2019,"food_state_rnk",95.3532
"09007590100","tract",2019,"food_state_rnk",60.5948
"09007595101","tract",2019,"food_state_rnk",66.0471
"09007595102","tract",2019,"food_state_rnk",44.7336
"09007600100","tract",2019,"food_state_rnk",44.3618
"09007610100","tract",2019,"food_state_rnk",49.5663
"09007610200","tract",2019,"food_state_rnk",41.14
"09007610300","tract",2019,"food_state_rnk",56.2577
"09007610400","tract",2019,"food_state_rnk",69.7646
"09007620100","tract",2019,"food_state_rnk",70.1363
"09007630100","tract",2019,"food_state_rnk",83.3953
"09007640100","tract",2019,"food_state_rnk",84.0149
"09007670100","tract",2019,"food_state_rnk",70.632
"09007670200","tract",2019,"food_state_rnk",31.1029
"09007680100","tract",2019,"food_state_rnk",71.8092
"09007680200","tract",2019,"food_state_rnk",46.2206
"09007990100","tract",2019,"food_state_rnk",NA
"09009120100","tract",2019,"food_state_rnk",23.544
"09009120200","tract",2019,"food_state_rnk",15.8612
"09009125100","tract",2019,"food_state_rnk",42.0074
"09009125200","tract",2019,"food_state_rnk",37.7943
"09009125300","tract",2019,"food_state_rnk",26.3941
"09009125400","tract",2019,"food_state_rnk",14.3742
"09009130101","tract",2019,"food_state_rnk",44.8575
"09009130102","tract",2019,"food_state_rnk",63.5688
"09009130200","tract",2019,"food_state_rnk",42.9988
"09009140100","tract",2019,"food_state_rnk",35.316
"09009140200","tract",2019,"food_state_rnk",0.1239
"09009140300","tract",2019,"food_state_rnk",3.0979
"09009140400","tract",2019,"food_state_rnk",13.0112
"09009140500","tract",2019,"food_state_rnk",4.461
"09009140600","tract",2019,"food_state_rnk",4.2131
"09009140700","tract",2019,"food_state_rnk",6.1958
"09009140800","tract",2019,"food_state_rnk",4.0892
"09009140900","tract",2019,"food_state_rnk",14.4981
"09009141000","tract",2019,"food_state_rnk",43.7423
"09009141100","tract",2019,"food_state_rnk",67.9678
"09009141200","tract",2019,"food_state_rnk",10.6568
"09009141300","tract",2019,"food_state_rnk",12.7633
"09009141400","tract",2019,"food_state_rnk",20.3222
"09009141500","tract",2019,"food_state_rnk",2.2305
"09009141600","tract",2019,"food_state_rnk",8.6741
"09009141800","tract",2019,"food_state_rnk",33.5812
"09009141900","tract",2019,"food_state_rnk",49.2565
"09009142000","tract",2019,"food_state_rnk",53.0359
"09009142100","tract",2019,"food_state_rnk",6.3197
"09009142200","tract",2019,"food_state_rnk",51.7348
"09009142300","tract",2019,"food_state_rnk",11.6481
"09009142400","tract",2019,"food_state_rnk",8.1784
"09009142500","tract",2019,"food_state_rnk",7.4349
"09009142601","tract",2019,"food_state_rnk",26.518
"09009142603","tract",2019,"food_state_rnk",15.2416
"09009142604","tract",2019,"food_state_rnk",36.4312
"09009142700","tract",2019,"food_state_rnk",15.9851
"09009142800","tract",2019,"food_state_rnk",47.8934
"09009150100","tract",2019,"food_state_rnk",45.9727
"09009150200","tract",2019,"food_state_rnk",64.3123
"09009150300","tract",2019,"food_state_rnk",66.2949
"09009150400","tract",2019,"food_state_rnk",62.5774
"09009150500","tract",2019,"food_state_rnk",68.2776
"09009150600","tract",2019,"food_state_rnk",81.4126
"09009150700","tract",2019,"food_state_rnk",79.8017
"09009150800","tract",2019,"food_state_rnk",49.8141
"09009150900","tract",2019,"food_state_rnk",67.596
"09009151000","tract",2019,"food_state_rnk",88.9715
"09009151100","tract",2019,"food_state_rnk",78.9343
"09009151200","tract",2019,"food_state_rnk",41.5118
"09009154100","tract",2019,"food_state_rnk",19.5787
"09009154200","tract",2019,"food_state_rnk",27.5093
"09009154500","tract",2019,"food_state_rnk",24.9071
"09009154600","tract",2019,"food_state_rnk",27.0136
"09009154700","tract",2019,"food_state_rnk",68.8352
"09009154800","tract",2019,"food_state_rnk",55.0186
"09009154900","tract",2019,"food_state_rnk",51.5489
"09009155000","tract",2019,"food_state_rnk",22.6766
"09009155100","tract",2019,"food_state_rnk",18.0917
"09009157100","tract",2019,"food_state_rnk",60.0372
"09009157200","tract",2019,"food_state_rnk",92.0694
"09009157300","tract",2019,"food_state_rnk",94.052
"09009157400","tract",2019,"food_state_rnk",67.596
"09009160100","tract",2019,"food_state_rnk",91.14
"09009160200","tract",2019,"food_state_rnk",89.9009
"09009161100","tract",2019,"food_state_rnk",95.0434
"09009165100","tract",2019,"food_state_rnk",43.2466
"09009165200","tract",2019,"food_state_rnk",52.7881
"09009165300","tract",2019,"food_state_rnk",66.9145
"09009165400","tract",2019,"food_state_rnk",43.4944
"09009165500","tract",2019,"food_state_rnk",24.0397
"09009165600","tract",2019,"food_state_rnk",32.2181
"09009165700","tract",2019,"food_state_rnk",36.5551
"09009165801","tract",2019,"food_state_rnk",57.4969
"09009165802","tract",2019,"food_state_rnk",42.7509
"09009165900","tract",2019,"food_state_rnk",94.5477
"09009166001","tract",2019,"food_state_rnk",57.6208
"09009166002","tract",2019,"food_state_rnk",NA
"09009167100","tract",2019,"food_state_rnk",88.1041
"09009167201","tract",2019,"food_state_rnk",59.6035
"09009167202","tract",2019,"food_state_rnk",53.6555
"09009167300","tract",2019,"food_state_rnk",78.3147
"09009170100","tract",2019,"food_state_rnk",1.3631
"09009170200","tract",2019,"food_state_rnk",0.4957
"09009170300","tract",2019,"food_state_rnk",1.1152
"09009170400","tract",2019,"food_state_rnk",16.4808
"09009170500","tract",2019,"food_state_rnk",55.2664
"09009170600","tract",2019,"food_state_rnk",16.9765
"09009170700","tract",2019,"food_state_rnk",23.2962
"09009170800","tract",2019,"food_state_rnk",8.5502
"09009170900","tract",2019,"food_state_rnk",0.7435
"09009171000","tract",2019,"food_state_rnk",10.0372
"09009171100","tract",2019,"food_state_rnk",23.6679
"09009171200","tract",2019,"food_state_rnk",61.6481
"09009171300","tract",2019,"food_state_rnk",12.8872
"09009171400","tract",2019,"food_state_rnk",13.1351
"09009171500","tract",2019,"food_state_rnk",11.8959
"09009171600","tract",2019,"food_state_rnk",30.2354
"09009171700","tract",2019,"food_state_rnk",54.5229
"09009175100","tract",2019,"food_state_rnk",38.4139
"09009175200","tract",2019,"food_state_rnk",20.6939
"09009175300","tract",2019,"food_state_rnk",43.6183
"09009175400","tract",2019,"food_state_rnk",39.9009
"09009175500","tract",2019,"food_state_rnk",54.6468
"09009175600","tract",2019,"food_state_rnk",64.4362
"09009175700","tract",2019,"food_state_rnk",53.7794
"09009175800","tract",2019,"food_state_rnk",81.9083
"09009175900","tract",2019,"food_state_rnk",21.1896
"09009176000","tract",2019,"food_state_rnk",97.7695
"09009180100","tract",2019,"food_state_rnk",91.9455
"09009180200","tract",2019,"food_state_rnk",38.9095
"09009180300","tract",2019,"food_state_rnk",22.1809
"09009180400","tract",2019,"food_state_rnk",68.5874
"09009180500","tract",2019,"food_state_rnk",32.0942
"09009180601","tract",2019,"food_state_rnk",59.8513
"09009180602","tract",2019,"food_state_rnk",34.8203
"09009184100","tract",2019,"food_state_rnk",51.9207
"09009184200","tract",2019,"food_state_rnk",35.6877
"09009184300","tract",2019,"food_state_rnk",41.0161
"09009184400","tract",2019,"food_state_rnk",51.7348
"09009184500","tract",2019,"food_state_rnk",75.4647
"09009184600","tract",2019,"food_state_rnk",92.5651
"09009184700","tract",2019,"food_state_rnk",46.0967
"09009186100","tract",2019,"food_state_rnk",63.7546
"09009186200","tract",2019,"food_state_rnk",85.254
"09009190100","tract",2019,"food_state_rnk",62.7014
"09009190200","tract",2019,"food_state_rnk",63.197
"09009190301","tract",2019,"food_state_rnk",97.026
"09009190302","tract",2019,"food_state_rnk",75.0929
"09009190303","tract",2019,"food_state_rnk",96.2825
"09009194100","tract",2019,"food_state_rnk",84.6344
"09009194201","tract",2019,"food_state_rnk",90.5824
"09009194202","tract",2019,"food_state_rnk",96.7782
"09009341100","tract",2019,"food_state_rnk",68.1537
"09009343101","tract",2019,"food_state_rnk",NA
"09009343102","tract",2019,"food_state_rnk",74.3494
"09009343200","tract",2019,"food_state_rnk",73.4201
"09009343300","tract",2019,"food_state_rnk",100
"09009343400","tract",2019,"food_state_rnk",83.5192
"09009344100","tract",2019,"food_state_rnk",82.28
"09009344200","tract",2019,"food_state_rnk",94.3618
"09009345100","tract",2019,"food_state_rnk",25.6506
"09009345201","tract",2019,"food_state_rnk",53.9033
"09009345202","tract",2019,"food_state_rnk",63.0731
"09009345300","tract",2019,"food_state_rnk",50.9294
"09009345400","tract",2019,"food_state_rnk",26.0223
"09009346101","tract",2019,"food_state_rnk",99.6283
"09009346102","tract",2019,"food_state_rnk",76.456
"09009347100","tract",2019,"food_state_rnk",82.0322
"09009347200","tract",2019,"food_state_rnk",66.5428
"09009348111","tract",2019,"food_state_rnk",64.9318
"09009348122","tract",2019,"food_state_rnk",91.6357
"09009348123","tract",2019,"food_state_rnk",78.1908
"09009348124","tract",2019,"food_state_rnk",93.5564
"09009348125","tract",2019,"food_state_rnk",28.6245
"09009350100","tract",2019,"food_state_rnk",0.2478
"09009350200","tract",2019,"food_state_rnk",7.8067
"09009350300","tract",2019,"food_state_rnk",4.3371
"09009350400","tract",2019,"food_state_rnk",3.7175
"09009350500","tract",2019,"food_state_rnk",5.3284
"09009350800","tract",2019,"food_state_rnk",7.5589
"09009350900","tract",2019,"food_state_rnk",18.7113
"09009351000","tract",2019,"food_state_rnk",15.1177
"09009351100","tract",2019,"food_state_rnk",17.1004
"09009351200","tract",2019,"food_state_rnk",4.7088
"09009351300","tract",2019,"food_state_rnk",9.0458
"09009351400","tract",2019,"food_state_rnk",9.1698
"09009351500","tract",2019,"food_state_rnk",8.9219
"09009351601","tract",2019,"food_state_rnk",14.9938
"09009351602","tract",2019,"food_state_rnk",35.8116
"09009351700","tract",2019,"food_state_rnk",2.6022
"09009351800","tract",2019,"food_state_rnk",18.3395
"09009351900","tract",2019,"food_state_rnk",31.8463
"09009352000","tract",2019,"food_state_rnk",40.2726
"09009352100","tract",2019,"food_state_rnk",22.3668
"09009352200","tract",2019,"food_state_rnk",2.4783
"09009352300","tract",2019,"food_state_rnk",16.233
"09009352400","tract",2019,"food_state_rnk",11.2763
"09009352500","tract",2019,"food_state_rnk",29.1202
"09009352600","tract",2019,"food_state_rnk",14.0025
"09009352701","tract",2019,"food_state_rnk",16.3569
"09009352702","tract",2019,"food_state_rnk",18.8352
"09009352800","tract",2019,"food_state_rnk",8.4263
"09009361100","tract",2019,"food_state_rnk",64.684
"09009361200","tract",2019,"food_state_rnk",85.0062
"09009361300","tract",2019,"food_state_rnk",51.3011
"09009361401","tract",2019,"food_state_rnk",NA
"09009361402","tract",2019,"food_state_rnk",NA
"09009361500","tract",2019,"food_state_rnk",27.3854
"09009990000","tract",2019,"food_state_rnk",NA
"09011650100","tract",2019,"food_state_rnk",66.7906
"09011660101","tract",2019,"food_state_rnk",97.2739
"09011660102","tract",2019,"food_state_rnk",80.6691
"09011690300","tract",2019,"food_state_rnk",14.746
"09011690400","tract",2019,"food_state_rnk",17.596
