"geoid","geolevel","year","level","value"
"40143001600","tract",2019,"food_rnk",19.4468
"40143001700","tract",2019,"food_rnk",29.2936
"40143001800","tract",2019,"food_rnk",23.1903
"40143001900","tract",2019,"food_rnk",35.1346
"40143002000","tract",2019,"food_rnk",35.8948
"40143002100","tract",2019,"food_rnk",NA
"40143002301","tract",2019,"food_rnk",9.2431
"40143002500","tract",2019,"food_rnk",NA
"40143002700","tract",2019,"food_rnk",29.4445
"40143002900","tract",2019,"food_rnk",15.1687
"40143003000","tract",2019,"food_rnk",7.2839
"40143003100","tract",2019,"food_rnk",68.4185
"40143003200","tract",2019,"food_rnk",74.8702
"40143003300","tract",2019,"food_rnk",55.5151
"40143003400","tract",2019,"food_rnk",30.8819
"40143003500","tract",2019,"food_rnk",64.1249
"40143003600","tract",2019,"food_rnk",72.6698
"40143003700","tract",2019,"food_rnk",40.7047
"40143003800","tract",2019,"food_rnk",32.6986
"40143003900","tract",2019,"food_rnk",48.2312
"40143004000","tract",2019,"food_rnk",62.1177
"40143004101","tract",2019,"food_rnk",92.9051
"40143004200","tract",2019,"food_rnk",93.568
"40143004301","tract",2019,"food_rnk",88.9613
"40143004302","tract",2019,"food_rnk",90.2576
"40143004400","tract",2019,"food_rnk",36.9823
"40143004500","tract",2019,"food_rnk",70.7713
"40143004600","tract",2019,"food_rnk",1.2906
"40143004700","tract",2019,"food_rnk",23.1
"40143004800","tract",2019,"food_rnk",26.1298
"40143004900","tract",2019,"food_rnk",17.4157
"40143005001","tract",2019,"food_rnk",26.3118
"40143005002","tract",2019,"food_rnk",38.864
"40143005100","tract",2019,"food_rnk",77.9861
"40143005200","tract",2019,"food_rnk",61.3307
"40143005300","tract",2019,"food_rnk",73.6022
"40143005401","tract",2019,"food_rnk",79.0115
"40143005402","tract",2019,"food_rnk",38.6397
"40143005500","tract",2019,"food_rnk",33.9004
"40143005600","tract",2019,"food_rnk",41.1025
"40143005700","tract",2019,"food_rnk",8.9596
"40143005801","tract",2019,"food_rnk",35.428
"40143005805","tract",2019,"food_rnk",78.8648
"40143005806","tract",2019,"food_rnk",70.5752
"40143005807","tract",2019,"food_rnk",97.6049
"40143005808","tract",2019,"food_rnk",84.7297
"40143005900","tract",2019,"food_rnk",9.5464
"40143006000","tract",2019,"food_rnk",10.3447
"40143006200","tract",2019,"food_rnk",4.3825
"40143006506","tract",2019,"food_rnk",68.6893
"40143006507","tract",2019,"food_rnk",47.4808
"40143006600","tract",2019,"food_rnk",38.5184
"40143006701","tract",2019,"food_rnk",6.0356
"40143006703","tract",2019,"food_rnk",50.3597
"40143006705","tract",2019,"food_rnk",69.5653
"40143006707","tract",2019,"food_rnk",88.3632
"40143006708","tract",2019,"food_rnk",90.8133
"40143006801","tract",2019,"food_rnk",6.1329
"40143006803","tract",2019,"food_rnk",9.0442
"40143006804","tract",2019,"food_rnk",28.4586
"40143006901","tract",2019,"food_rnk",82.59
"40143006902","tract",2019,"food_rnk",68.2859
"40143006903","tract",2019,"food_rnk",74.6981
"40143006905","tract",2019,"food_rnk",22.8744
"40143006906","tract",2019,"food_rnk",21.6204
"40143006907","tract",2019,"food_rnk",43.8572
"40143007000","tract",2019,"food_rnk",16.4706
"40143007101","tract",2019,"food_rnk",23.8406
"40143007102","tract",2019,"food_rnk",14.4268
"40143007200","tract",2019,"food_rnk",24.3032
"40143007304","tract",2019,"food_rnk",17.891
"40143007305","tract",2019,"food_rnk",39.5749
"40143007306","tract",2019,"food_rnk",23.5542
"40143007308","tract",2019,"food_rnk",29.6956
"40143007309","tract",2019,"food_rnk",44.0363
"40143007310","tract",2019,"food_rnk",46.6303
"40143007311","tract",2019,"food_rnk",9.6733
"40143007312","tract",2019,"food_rnk",24.5754
"40143007402","tract",2019,"food_rnk",32.6986
"40143007407","tract",2019,"food_rnk",66.0122
"40143007408","tract",2019,"food_rnk",35.9371
"40143007409","tract",2019,"food_rnk",64.5805
"40143007410","tract",2019,"food_rnk",29.5969
"40143007411","tract",2019,"food_rnk",42.9488
"40143007412","tract",2019,"food_rnk",86.8582
"40143007413","tract",2019,"food_rnk",67.7415
"40143007414","tract",2019,"food_rnk",50.2088
"40143007415","tract",2019,"food_rnk",51.7039
"40143007503","tract",2019,"food_rnk",50.7222
"40143007506","tract",2019,"food_rnk",53.8126
"40143007507","tract",2019,"food_rnk",60.2418
"40143007508","tract",2019,"food_rnk",86.16
"40143007510","tract",2019,"food_rnk",56.5744
"40143007511","tract",2019,"food_rnk",45.3411
"40143007512","tract",2019,"food_rnk",38.9147
"40143007513","tract",2019,"food_rnk",74.2806
"40143007515","tract",2019,"food_rnk",68.8882
"40143007516","tract",2019,"food_rnk",37.1065
"40143007518","tract",2019,"food_rnk",84.8116
"40143007519","tract",2019,"food_rnk",86.2023
"40143007520","tract",2019,"food_rnk",85.4491
"40143007522","tract",2019,"food_rnk",66.4156
"40143007523","tract",2019,"food_rnk",72.698
"40143007524","tract",2019,"food_rnk",83.016
"40143007608","tract",2019,"food_rnk",3.0298
"40143007609","tract",2019,"food_rnk",21.7671
"40143007611","tract",2019,"food_rnk",22.9816
"40143007612","tract",2019,"food_rnk",NA
"40143007613","tract",2019,"food_rnk",65.5284
"40143007614","tract",2019,"food_rnk",70.5484
"40143007615","tract",2019,"food_rnk",56.5744
"40143007616","tract",2019,"food_rnk",65.1518
"40143007617","tract",2019,"food_rnk",35.8624
"40143007618","tract",2019,"food_rnk",38.5508
"40143007619","tract",2019,"food_rnk",78.7492
"40143007620","tract",2019,"food_rnk",68.3353
"40143007624","tract",2019,"food_rnk",75.9013
"40143007625","tract",2019,"food_rnk",37.2884
"40143007629","tract",2019,"food_rnk",73.2143
"40143007630","tract",2019,"food_rnk",66.0418
"40143007631","tract",2019,"food_rnk",88.2306
"40143007632","tract",2019,"food_rnk",82.542
"40143007633","tract",2019,"food_rnk",89.0417
"40143007634","tract",2019,"food_rnk",83.4448
"40143007635","tract",2019,"food_rnk",87.0712
"40143007636","tract",2019,"food_rnk",79.7549
"40143007637","tract",2019,"food_rnk",96.6035
"40143007638","tract",2019,"food_rnk",94.1492
"40143007639","tract",2019,"food_rnk",72.9068
"40143007641","tract",2019,"food_rnk",13.9472
"40143007642","tract",2019,"food_rnk",23.5542
"40143007701","tract",2019,"food_rnk",57.5688
"40143007702","tract",2019,"food_rnk",71.2776
"40143007801","tract",2019,"food_rnk",47.9914
"40143007802","tract",2019,"food_rnk",79.6773
"40143007900","tract",2019,"food_rnk",6.6661
"40143008001","tract",2019,"food_rnk",0.0508
"40143008002","tract",2019,"food_rnk",9.332
"40143008200","tract",2019,"food_rnk",26.5163
"40143008300","tract",2019,"food_rnk",23.7855
"40143008400","tract",2019,"food_rnk",57.6521
"40143008501","tract",2019,"food_rnk",19.7938
"40143008502","tract",2019,"food_rnk",47.3468
"40143008600","tract",2019,"food_rnk",17.0306
"40143008700","tract",2019,"food_rnk",53.6462
"40143008800","tract",2019,"food_rnk",5.4855
"40143008900","tract",2019,"food_rnk",28.3923
"40143009003","tract",2019,"food_rnk",72.5683
"40143009004","tract",2019,"food_rnk",13.4521
"40143009006","tract",2019,"food_rnk",52.68
"40143009007","tract",2019,"food_rnk",34.5252
"40143009008","tract",2019,"food_rnk",24.3032
"40143009009","tract",2019,"food_rnk",94.1661
"40143009101","tract",2019,"food_rnk",3.3189
"40143009104","tract",2019,"food_rnk",21.0675
"40143009200","tract",2019,"food_rnk",38.2814
"40143009300","tract",2019,"food_rnk",26.773
"40143009401","tract",2019,"food_rnk",64.998
"40143009402","tract",2019,"food_rnk",63.8668
"40143009500","tract",2019,"food_rnk",72.4343
"40143011100","tract",2019,"food_rnk",9.3771
"40145030101","tract",2019,"food_rnk",18.2732
"40145030102","tract",2019,"food_rnk",13.3534
"40145030201","tract",2019,"food_rnk",25.962
"40145030202","tract",2019,"food_rnk",39.5749
"40145030300","tract",2019,"food_rnk",26.5445
"40145030402","tract",2019,"food_rnk",58.7847
"40145030403","tract",2019,"food_rnk",26.9211
"40145030405","tract",2019,"food_rnk",62.3053
"40145030406","tract",2019,"food_rnk",61.7087
"40145030502","tract",2019,"food_rnk",64.3845
"40145030505","tract",2019,"food_rnk",64.0671
"40145030506","tract",2019,"food_rnk",43.1407
"40145030507","tract",2019,"food_rnk",29.3557
"40145030508","tract",2019,"food_rnk",76.7561
"40145030509","tract",2019,"food_rnk",87.4915
"40145030510","tract",2019,"food_rnk",69.2394
"40145030511","tract",2019,"food_rnk",79.3867
"40145030512","tract",2019,"food_rnk",64.8316
"40145030601","tract",2019,"food_rnk",73.5415
"40145030602","tract",2019,"food_rnk",46.9603
"40145030798","tract",2019,"food_rnk",32.731
"40145030800","tract",2019,"food_rnk",51.632
"40147000100","tract",2019,"food_rnk",15.9332
"40147000200","tract",2019,"food_rnk",5.4136
"40147000300","tract",2019,"food_rnk",9.7283
"40147000400","tract",2019,"food_rnk",46.3566
"40147000500","tract",2019,"food_rnk",65.0559
"40147000600","tract",2019,"food_rnk",62.3688
"40147000700","tract",2019,"food_rnk",94.4637
"40147000800","tract",2019,"food_rnk",45.0124
"40147000900","tract",2019,"food_rnk",11.7143
"40147001000","tract",2019,"food_rnk",71.6148
"40147001100","tract",2019,"food_rnk",41.2506
"40147001200","tract",2019,"food_rnk",87.7567
"40147001300","tract",2019,"food_rnk",66.2224
"40149964900","tract",2019,"food_rnk",43.695
"40149965000","tract",2019,"food_rnk",36.5564
"40149965100","tract",2019,"food_rnk",42.3085
"40149965400","tract",2019,"food_rnk",78.625
"40151954200","tract",2019,"food_rnk",43.2549
"40151954300","tract",2019,"food_rnk",46.0308
"40151954400","tract",2019,"food_rnk",55.305
"40153953100","tract",2019,"food_rnk",37.9217
"40153953200","tract",2019,"food_rnk",80.7338
"40153953300","tract",2019,"food_rnk",25.8886
"40153953400","tract",2019,"food_rnk",49.0253
"40153953500","tract",2019,"food_rnk",54.563
"40001376600","tract",2019,"food_state_rnk",20.9646
"40001376700","tract",2019,"food_state_rnk",12.2047
"40001376800","tract",2019,"food_state_rnk",25.689
"40001376900","tract",2019,"food_state_rnk",10.0394
"40001377000","tract",2019,"food_state_rnk",21.3583
"40003955600","tract",2019,"food_state_rnk",65.3543
"40003955700","tract",2019,"food_state_rnk",71.1614
"40003956000","tract",2019,"food_state_rnk",NA
"40005587600","tract",2019,"food_state_rnk",NA
"40005587700","tract",2019,"food_state_rnk",6.9882
"40005587800","tract",2019,"food_state_rnk",33.3661
"40005587900","tract",2019,"food_state_rnk",50.3937
"40007951600","tract",2019,"food_state_rnk",56.7421
"40007951700","tract",2019,"food_state_rnk",93.2087
"40007951800","tract",2019,"food_state_rnk",60.8268
"40009966100","tract",2019,"food_state_rnk",66.6339
"40009966200","tract",2019,"food_state_rnk",86.6142
"40009966500","tract",2019,"food_state_rnk",39.4685
"40009966800","tract",2019,"food_state_rnk",52.5591
"40011958600","tract",2019,"food_state_rnk",81.3976
"40011958700","tract",2019,"food_state_rnk",48.9173
"40011958800","tract",2019,"food_state_rnk",68.3071
"40011958900","tract",2019,"food_state_rnk",NA
"40011959000","tract",2019,"food_state_rnk",17.2244
"40013795600","tract",2019,"food_state_rnk",61.9094
"40013795700","tract",2019,"food_state_rnk",67.5689
"40013795900","tract",2019,"food_state_rnk",54.1339
"40013796001","tract",2019,"food_state_rnk",51.1811
"40013796002","tract",2019,"food_state_rnk",59.4488
"40013796100","tract",2019,"food_state_rnk",72.2441
"40013796200","tract",2019,"food_state_rnk",56.7421
"40013796300","tract",2019,"food_state_rnk",36.3189
"40013796400","tract",2019,"food_state_rnk",8.2677
"40013796500","tract",2019,"food_state_rnk",39.7638
"40013796600","tract",2019,"food_state_rnk",65.2559
"40015161600","tract",2019,"food_state_rnk",71.5551
"40015161700","tract",2019,"food_state_rnk",65.6988
"40015161800","tract",2019,"food_state_rnk",14.8622
"40015161900","tract",2019,"food_state_rnk",22.7362
"40015162000","tract",2019,"food_state_rnk",53.0512
"40015162100","tract",2019,"food_state_rnk",17.0276
"40015162200","tract",2019,"food_state_rnk",40.6496
"40015162300","tract",2019,"food_state_rnk",44.9803
"40017300100","tract",2019,"food_state_rnk",57.185
"40017300201","tract",2019,"food_state_rnk",99.5079
"40017300202","tract",2019,"food_state_rnk",44.5866
"40017300300","tract",2019,"food_state_rnk",20.1772
"40017300400","tract",2019,"food_state_rnk",3.5433
"40017300500","tract",2019,"food_state_rnk",12.4016
"40017300600","tract",2019,"food_state_rnk",77.7067
"40017300700","tract",2019,"food_state_rnk",64.3701
"40017300801","tract",2019,"food_state_rnk",97.9331
"40017300802","tract",2019,"food_state_rnk",87.3524
"40017300901","tract",2019,"food_state_rnk",73.5236
"40017300902","tract",2019,"food_state_rnk",73.7697
"40017300904","tract",2019,"food_state_rnk",52.2638
"40017300905","tract",2019,"food_state_rnk",88.7795
"40017301001","tract",2019,"food_state_rnk",76.4272
"40017301003","tract",2019,"food_state_rnk",94.0945
"40017301006","tract",2019,"food_state_rnk",74.5079
"40017301007","tract",2019,"food_state_rnk",79.9213
"40017301008","tract",2019,"food_state_rnk",100
"40017301009","tract",2019,"food_state_rnk",64.0748
"40017301100","tract",2019,"food_state_rnk",61.7126
"40017301201","tract",2019,"food_state_rnk",47.5394
"40017301202","tract",2019,"food_state_rnk",48.8189
"40017301300","tract",2019,"food_state_rnk",96.9488
"40017301406","tract",2019,"food_state_rnk",81.8898
"40017301407","tract",2019,"food_state_rnk",89.2717
"40017301408","tract",2019,"food_state_rnk",91.1417
"40017301409","tract",2019,"food_state_rnk",80.6102
"40017301410","tract",2019,"food_state_rnk",93.8976
"40019892100","tract",2019,"food_state_rnk",47.0472
"40019892200","tract",2019,"food_state_rnk",60.1378
"40019892300","tract",2019,"food_state_rnk",53.0512
"40019892400","tract",2019,"food_state_rnk",56.3976
"40019892500","tract",2019,"food_state_rnk",80.7087
"40019892600","tract",2019,"food_state_rnk",54.9213
"40019892700","tract",2019,"food_state_rnk",69.8819
"40019892800","tract",2019,"food_state_rnk",6.3976
"40019892900","tract",2019,"food_state_rnk",30.6102
"40019893000","tract",2019,"food_state_rnk",56.2992
"40019893100","tract",2019,"food_state_rnk",15.748
"40021977600","tract",2019,"food_state_rnk",69.1929
"40021977700","tract",2019,"food_state_rnk",41.7323
"40021977800","tract",2019,"food_state_rnk",33.563
"40021977900","tract",2019,"food_state_rnk",38.878
"40021978000","tract",2019,"food_state_rnk",18.3071
"40021978100","tract",2019,"food_state_rnk",53.248
"40021978201","tract",2019,"food_state_rnk",44.685
"40021978202","tract",2019,"food_state_rnk",61.6142
"40021978300","tract",2019,"food_state_rnk",65.5512
"40023966900","tract",2019,"food_state_rnk",35.9252
"40023967000","tract",2019,"food_state_rnk",45.5709
"40023967100","tract",2019,"food_state_rnk",4.626
"40023967200","tract",2019,"food_state_rnk",2.0669
"40023967300","tract",2019,"food_state_rnk",15.4528
"40025950100","tract",2019,"food_state_rnk",80.9055
"40025950300","tract",2019,"food_state_rnk",32.6772
"40027200100","tract",2019,"food_state_rnk",68.1594
"40027200200","tract",2019,"food_state_rnk",14.7638
"40027200300","tract",2019,"food_state_rnk",21.752
"40027200400","tract",2019,"food_state_rnk",9.9409
"40027200500","tract",2019,"food_state_rnk",56.1024
"40027200601","tract",2019,"food_state_rnk",24.2618
"40027200602","tract",2019,"food_state_rnk",69.685
"40027200700","tract",2019,"food_state_rnk",NA
"40027200800","tract",2019,"food_state_rnk",63.1398
"40027200900","tract",2019,"food_state_rnk",82.6772
"40027201000","tract",2019,"food_state_rnk",36.811
"40027201101","tract",2019,"food_state_rnk",52.4114
"40027201102","tract",2019,"food_state_rnk",74.8031
"40027201201","tract",2019,"food_state_rnk",31.6929
"40027201202","tract",2019,"food_state_rnk",NA
"40027201203","tract",2019,"food_state_rnk",66.5354
"40027201301","tract",2019,"food_state_rnk",32.7756
"40027201403","tract",2019,"food_state_rnk",91.9291
"40027201404","tract",2019,"food_state_rnk",80.315
"40027201405","tract",2019,"food_state_rnk",84.0059
"40027201505","tract",2019,"food_state_rnk",86.811
"40027201507","tract",2019,"food_state_rnk",84.5965
"40027201508","tract",2019,"food_state_rnk",52.7559
"40027201509","tract",2019,"food_state_rnk",94.4882
"40027201510","tract",2019,"food_state_rnk",93.75
"40027201602","tract",2019,"food_state_rnk",73.3268
"40027201603","tract",2019,"food_state_rnk",39.5669
"40027201604","tract",2019,"food_state_rnk",63.4843
"40027201607","tract",2019,"food_state_rnk",83.7598
"40027201609","tract",2019,"food_state_rnk",98.3268
"40027201610","tract",2019,"food_state_rnk",85.3346
"40027201611","tract",2019,"food_state_rnk",87.3524
"40027201612","tract",2019,"food_state_rnk",88.1398
"40027201700","tract",2019,"food_state_rnk",93.061
"40027201801","tract",2019,"food_state_rnk",97.5394
"40027201802","tract",2019,"food_state_rnk",89.1732
"40027201902","tract",2019,"food_state_rnk",48.2283
"40027201903","tract",2019,"food_state_rnk",94.9803
"40027201904","tract",2019,"food_state_rnk",56.2008
"40027202002","tract",2019,"food_state_rnk",48.7205
"40027202004","tract",2019,"food_state_rnk",64.7638
"40027202005","tract",2019,"food_state_rnk",8.7598
"40027202006","tract",2019,"food_state_rnk",74.4094
"40027202007","tract",2019,"food_state_rnk",88.9764
"40027202008","tract",2019,"food_state_rnk",88.878
"40027202102","tract",2019,"food_state_rnk",11.122
"40027202104","tract",2019,"food_state_rnk",78.7402
"40027202105","tract",2019,"food_state_rnk",54.2323
"40027202106","tract",2019,"food_state_rnk",96.752
"40027202107","tract",2019,"food_state_rnk",94.5866
"40027202201","tract",2019,"food_state_rnk",90.1575
"40027202203","tract",2019,"food_state_rnk",79.5276
"40027202205","tract",2019,"food_state_rnk",97.7362
"40027202206","tract",2019,"food_state_rnk",61.3189
"40027202301","tract",2019,"food_state_rnk",81.2992
"40027202302","tract",2019,"food_state_rnk",85.0886
"40027202402","tract",2019,"food_state_rnk",38.4843
"40027202403","tract",2019,"food_state_rnk",79.1339
"40027202404","tract",2019,"food_state_rnk",51.8701
"40027202405","tract",2019,"food_state_rnk",NA
"40027202500","tract",2019,"food_state_rnk",66.3386
"40027202600","tract",2019,"food_state_rnk",34.5472
"40029388100","tract",2019,"food_state_rnk",24.0157
"40029388200","tract",2019,"food_state_rnk",50.0984
"40031000100","tract",2019,"food_state_rnk",12.9921
"40031000200","tract",2019,"food_state_rnk",4.4291
"40031000300","tract",2019,"food_state_rnk",40.748
"40031000401","tract",2019,"food_state_rnk",31.9882
"40031000402","tract",2019,"food_state_rnk",86.3189
"40031000403","tract",2019,"food_state_rnk",82.4803
"40031000501","tract",2019,"food_state_rnk",31.7913
"40031000502","tract",2019,"food_state_rnk",86.0236
"40031000600","tract",2019,"food_state_rnk",59.8425
"40031000700","tract",2019,"food_state_rnk",49.1142
"40031000800","tract",2019,"food_state_rnk",2.313
"40031000900","tract",2019,"food_state_rnk",33.1693
"40031001000","tract",2019,"food_state_rnk",11.0236
"40031001100","tract",2019,"food_state_rnk",13.9764
"40031001400","tract",2019,"food_state_rnk",22.5394
"40031001500","tract",2019,"food_state_rnk",1.378
"40031001600","tract",2019,"food_state_rnk",0.5906
"40031001700","tract",2019,"food_state_rnk",0.1969
"40031001901","tract",2019,"food_state_rnk",69.3898
"40031001902","tract",2019,"food_state_rnk",3.937
"40031002001","tract",2019,"food_state_rnk",59.1535
"40031002003","tract",2019,"food_state_rnk",96.2598
"40031002004","tract",2019,"food_state_rnk",67.0276
"40031002005","tract",2019,"food_state_rnk",NA
"40031002100","tract",2019,"food_state_rnk",78.0512
"40031002200","tract",2019,"food_state_rnk",92.6673
"40031002301","tract",2019,"food_state_rnk",91.3878
"40031002302","tract",2019,"food_state_rnk",53.8386
"40031002401","tract",2019,"food_state_rnk",NA
"40031002403","tract",2019,"food_state_rnk",NA
"40031002404","tract",2019,"food_state_rnk",NA
"40031002500","tract",2019,"food_state_rnk",6.0039
"40033871100","tract",2019,"food_state_rnk",28.248
"40033871200","tract",2019,"food_state_rnk",47.8839
"40035373100","tract",2019,"food_state_rnk",69.4882
"40035373200","tract",2019,"food_state_rnk",74.1142
"40035373300","tract",2019,"food_state_rnk",34.7441
"40035373400","tract",2019,"food_state_rnk",20.2756
"40035373500","tract",2019,"food_state_rnk",73.4252
"40037020101","tract",2019,"food_state_rnk",64.1732
"40037020102","tract",2019,"food_state_rnk",10.1378
"40037020103","tract",2019,"food_state_rnk",83.5138
"40037020601","tract",2019,"food_state_rnk",34.3996
"40037020602","tract",2019,"food_state_rnk",41.3878
"40037020702","tract",2019,"food_state_rnk",59.9902
"40037020704","tract",2019,"food_state_rnk",20.5217
"40037020705","tract",2019,"food_state_rnk",50.1969
"40037020706","tract",2019,"food_state_rnk",51.0827
"40037020707","tract",2019,"food_state_rnk",63.3858
"40037020800","tract",2019,"food_state_rnk",31.8898
"40037020900","tract",2019,"food_state_rnk",56.8898
"40037021000","tract",2019,"food_state_rnk",19.1929
"40037021101","tract",2019,"food_state_rnk",37.7953
"40037021102","tract",2019,"food_state_rnk",54.626
"40037021201","tract",2019,"food_state_rnk",93.5039
"40037021202","tract",2019,"food_state_rnk",39.1732
"40037021300","tract",2019,"food_state_rnk",18.8976
"40037021400","tract",2019,"food_state_rnk",58.9075
"40037021500","tract",2019,"food_state_rnk",62.4016
"40037021600","tract",2019,"food_state_rnk",62.9921
"40039950800","tract",2019,"food_state_rnk",60.2362
"40039960400","tract",2019,"food_state_rnk",80.1673
"40039960600","tract",2019,"food_state_rnk",28.937
"40039960700","tract",2019,"food_state_rnk",95.7677
"40039961000","tract",2019,"food_state_rnk",69.0945
"40041375601","tract",2019,"food_state_rnk",39.0748
"40041375602","tract",2019,"food_state_rnk",46.8012
"40041375700","tract",2019,"food_state_rnk",39.9606
"40041375801","tract",2019,"food_state_rnk",57.9724
"40041375802","tract",2019,"food_state_rnk",43.0118
"40041375900","tract",2019,"food_state_rnk",21.063
"40041376000","tract",2019,"food_state_rnk",17.7165
"40041376100","tract",2019,"food_state_rnk",28.4449
"40041976200","tract",2019,"food_state_rnk",42.2244
"40043959100","tract",2019,"food_state_rnk",97.1457
"40043959200","tract",2019,"food_state_rnk",80.0197
"40043959300","tract",2019,"food_state_rnk",64.6654
"40045952600","tract",2019,"food_state_rnk",49.7047
"40045952800","tract",2019,"food_state_rnk",83.0217
"40047000100","tract",2019,"food_state_rnk",7.874
"40047000200","tract",2019,"food_state_rnk",58.3661
"40047000600","tract",2019,"food_state_rnk",61.4173
"40047000700","tract",2019,"food_state_rnk",5.0197
"40047001100","tract",2019,"food_state_rnk",79.3307
"40047001200","tract",2019,"food_state_rnk",80.4134
"40047001300","tract",2019,"food_state_rnk",90.2559
"40047001401","tract",2019,"food_state_rnk",59.0551
"40047001402","tract",2019,"food_state_rnk",80.8071
"40047001500","tract",2019,"food_state_rnk",22.0472
"40047001601","tract",2019,"food_state_rnk",82.3819
"40047001602","tract",2019,"food_state_rnk",69.5866
"40049681100","tract",2019,"food_state_rnk",50.4921
"40049681200","tract",2019,"food_state_rnk",72.4902
"40049681300","tract",2019,"food_state_rnk",51.7717
"40049681400","tract",2019,"food_state_rnk",63.1398
"40049681500","tract",2019,"food_state_rnk",25.9843
"40049681600","tract",2019,"food_state_rnk",45.1772
"40049681700","tract",2019,"food_state_rnk",74.6063
"40049681800","tract",2019,"food_state_rnk",75.9843
"40049681900","tract",2019,"food_state_rnk",71.3583
"40051000100","tract",2019,"food_state_rnk",0.2953
"40051000400","tract",2019,"food_state_rnk",26.4764
"40051000500","tract",2019,"food_state_rnk",71.6535
"40051000600","tract",2019,"food_state_rnk",54.4291
"40051000700","tract",2019,"food_state_rnk",61.122
"40051000800","tract",2019,"food_state_rnk",87.6969
"40051000901","tract",2019,"food_state_rnk",70.374
"40051000902","tract",2019,"food_state_rnk",85.4331
"40051000903","tract",2019,"food_state_rnk",94.3406
"40051001000","tract",2019,"food_state_rnk",12.3031
"40053956400","tract",2019,"food_state_rnk",55.0197
"40053956500","tract",2019,"food_state_rnk",52.0669
"40055967100","tract",2019,"food_state_rnk",NA
"40055967200","tract",2019,"food_state_rnk",15.1575
"40057967800","tract",2019,"food_state_rnk",37.4016
"40059952100","tract",2019,"food_state_rnk",73.0315
"40059952200","tract",2019,"food_state_rnk",53.9862
"40061279100","tract",2019,"food_state_rnk",21.1614
"40061279200","tract",2019,"food_state_rnk",11.6142
"40061279300","tract",2019,"food_state_rnk",41.8307
"40061279400","tract",2019,"food_state_rnk",34.3996
"40063484600","tract",2019,"food_state_rnk",26.8701
"40063484700","tract",2019,"food_state_rnk",83.1693
"40063484800","tract",2019,"food_state_rnk",NA
"40063484900","tract",2019,"food_state_rnk",40.2067
"40063485000","tract",2019,"food_state_rnk",41.3878
"40065968100","tract",2019,"food_state_rnk",66.437
"40065968200","tract",2019,"food_state_rnk",37.6969
"40065968300","tract",2019,"food_state_rnk",66.9291
"40065968400","tract",2019,"food_state_rnk",65.0591
"40065968500","tract",2019,"food_state_rnk",95.9154
"40065968600","tract",2019,"food_state_rnk",9.8425
"40065968700","tract",2019,"food_state_rnk",6.4961
"40065968800","tract",2019,"food_state_rnk",11.4173
"40067371600","tract",2019,"food_state_rnk",34.9409
"40067371700","tract",2019,"food_state_rnk",8.0709
"40067371800","tract",2019,"food_state_rnk",9.6457
"40069660198","tract",2019,"food_state_rnk",43.8484
"40069660200","tract",2019,"food_state_rnk",17.4213
"40069660300","tract",2019,"food_state_rnk",40.2067
"40071000100","tract",2019,"food_state_rnk",11.9094
"40071000201","tract",2019,"food_state_rnk",37.5984
"40071000202","tract",2019,"food_state_rnk",43.2579
"40071000300","tract",2019,"food_state_rnk",72.9331
"40071000400","tract",2019,"food_state_rnk",13.6811
"40071000500","tract",2019,"food_state_rnk",5.8071
"40071000600","tract",2019,"food_state_rnk",54.8228
"40071001100","tract",2019,"food_state_rnk",40.5512
"40071001200","tract",2019,"food_state_rnk",49.6063
"40071001301","tract",2019,"food_state_rnk",30.1181
"40071001302","tract",2019,"food_state_rnk",55.561
"40073958100","tract",2019,"food_state_rnk",69.2913
"40073958200","tract",2019,"food_state_rnk",77.5591
"40073958300","tract",2019,"food_state_rnk",83.3661
"40073958400","tract",2019,"food_state_rnk",87.9921
"40075963600","tract",2019,"food_state_rnk",18.6024
"40075963700","tract",2019,"food_state_rnk",11.7126
"40075964200","tract",2019,"food_state_rnk",39.3701
"40077087100","tract",2019,"food_state_rnk",44.4882
"40077087200","tract",2019,"food_state_rnk",25.8858
"40077087300","tract",2019,"food_state_rnk",29.7736
"40079040102","tract",2019,"food_state_rnk",28.5433
"40079040198","tract",2019,"food_state_rnk",2.7559
"40079040299","tract",2019,"food_state_rnk",20.7677
"40079040301","tract",2019,"food_state_rnk",32.0866
"40079040302","tract",2019,"food_state_rnk",27.1654
"40079040303","tract",2019,"food_state_rnk",21.5551
"40079040401","tract",2019,"food_state_rnk",12.5
"40079040402","tract",2019,"food_state_rnk",10.9252
"40079040500","tract",2019,"food_state_rnk",66.2402
"40079040601","tract",2019,"food_state_rnk",18.7008
"40079040602","tract",2019,"food_state_rnk",28.7402
"40079040700","tract",2019,"food_state_rnk",29.0354
"40081961100","tract",2019,"food_state_rnk",58.4646
"40081961200","tract",2019,"food_state_rnk",49.4094
"40081961300","tract",2019,"food_state_rnk",63.2874
"40081961400","tract",2019,"food_state_rnk",57.4803
"40081961500","tract",2019,"food_state_rnk",69.7835
"40081961600","tract",2019,"food_state_rnk",49.8031
"40081961700","tract",2019,"food_state_rnk",44.3898
"40083600100","tract",2019,"food_state_rnk",51.2795
"40083600200","tract",2019,"food_state_rnk",19.7835
"40083600300","tract",2019,"food_state_rnk",25
"40083600400","tract",2019,"food_state_rnk",78.8878
"40083600500","tract",2019,"food_state_rnk",76.8701
"40083600600","tract",2019,"food_state_rnk",63.6319
