"geoid","geolevel","year","level","value"
"24031701216","tract",2019,"food_rnk",61.83
"24031701218","tract",2019,"food_rnk",66.3916
"24031701219","tract",2019,"food_rnk",53.4812
"24031701220","tract",2019,"food_rnk",91.2111
"24031701221","tract",2019,"food_rnk",93.482
"24031701303","tract",2019,"food_rnk",96.4794
"24031701304","tract",2019,"food_rnk",90.1292
"24031701306","tract",2019,"food_rnk",84.198
"24031701307","tract",2019,"food_rnk",91.1575
"24031701308","tract",2019,"food_rnk",86.6001
"24031701312","tract",2019,"food_rnk",75.7603
"24031701313","tract",2019,"food_rnk",80.683
"24031701314","tract",2019,"food_rnk",91.2618
"24031701315","tract",2019,"food_rnk",98.9393
"24031701316","tract",2019,"food_rnk",89.0276
"24031701317","tract",2019,"food_rnk",99.5571
"24031701407","tract",2019,"food_rnk",77.2794
"24031701408","tract",2019,"food_rnk",57.4715
"24031701409","tract",2019,"food_rnk",77.0706
"24031701410","tract",2019,"food_rnk",50.3117
"24031701414","tract",2019,"food_rnk",59.2741
"24031701415","tract",2019,"food_rnk",85.0133
"24031701417","tract",2019,"food_rnk",23.8659
"24031701418","tract",2019,"food_rnk",55.4164
"24031701420","tract",2019,"food_rnk",60.4096
"24031701421","tract",2019,"food_rnk",81.4249
"24031701422","tract",2019,"food_rnk",18.9912
"24031701423","tract",2019,"food_rnk",33.3362
"24031701503","tract",2019,"food_rnk",56.0328
"24031701505","tract",2019,"food_rnk",42.9291
"24031701506","tract",2019,"food_rnk",99.4203
"24031701507","tract",2019,"food_rnk",89.1602
"24031701508","tract",2019,"food_rnk",57.0484
"24031701509","tract",2019,"food_rnk",14.9204
"24031701601","tract",2019,"food_rnk",39.613
"24031701602","tract",2019,"food_rnk",60.8553
"24031701701","tract",2019,"food_rnk",39.9543
"24031701702","tract",2019,"food_rnk",36.4153
"24031701703","tract",2019,"food_rnk",84.5704
"24031701704","tract",2019,"food_rnk",42.0616
"24031701800","tract",2019,"food_rnk",74.062
"24031701900","tract",2019,"food_rnk",68.5497
"24031702000","tract",2019,"food_rnk",27.8746
"24031702101","tract",2019,"food_rnk",25.4866
"24031702102","tract",2019,"food_rnk",91.8049
"24031702200","tract",2019,"food_rnk",55.5292
"24031702301","tract",2019,"food_rnk",47.2565
"24031702302","tract",2019,"food_rnk",22.7319
"24031702401","tract",2019,"food_rnk",75.3061
"24031702402","tract",2019,"food_rnk",88.4309
"24031702500","tract",2019,"food_rnk",50.3371
"24031702601","tract",2019,"food_rnk",19.475
"24031702602","tract",2019,"food_rnk",39.0389
"24031702700","tract",2019,"food_rnk",43.1787
"24031702800","tract",2019,"food_rnk",91.3084
"24031702900","tract",2019,"food_rnk",87.6509
"24031703000","tract",2019,"food_rnk",92.7006
"24031703100","tract",2019,"food_rnk",73.9788
"24031703201","tract",2019,"food_rnk",91.0009
"24031703202","tract",2019,"food_rnk",72.3087
"24031703206","tract",2019,"food_rnk",54.1102
"24031703207","tract",2019,"food_rnk",29.6448
"24031703208","tract",2019,"food_rnk",84.4857
"24031703209","tract",2019,"food_rnk",57.5307
"24031703210","tract",2019,"food_rnk",58.3573
"24031703212","tract",2019,"food_rnk",47.3468
"24031703213","tract",2019,"food_rnk",42.6752
"24031703214","tract",2019,"food_rnk",25.2144
"24031703215","tract",2019,"food_rnk",85.885
"24031703216","tract",2019,"food_rnk",64.2575
"24031703218","tract",2019,"food_rnk",19.7797
"24031703219","tract",2019,"food_rnk",58.5506
"24031703220","tract",2019,"food_rnk",46.9476
"24031703221","tract",2019,"food_rnk",52.5643
"24031703301","tract",2019,"food_rnk",77.3767
"24031703302","tract",2019,"food_rnk",50.1298
"24031703401","tract",2019,"food_rnk",55.6378
"24031703402","tract",2019,"food_rnk",29.4995
"24031703403","tract",2019,"food_rnk",43.6005
"24031703404","tract",2019,"food_rnk",63.713
"24031703501","tract",2019,"food_rnk",65.6906
"24031703502","tract",2019,"food_rnk",41.1561
"24031703601","tract",2019,"food_rnk",70.3862
"24031703602","tract",2019,"food_rnk",75.701
"24031703701","tract",2019,"food_rnk",61.9189
"24031703702","tract",2019,"food_rnk",78.4177
"24031703800","tract",2019,"food_rnk",57.1288
"24031703901","tract",2019,"food_rnk",65.5086
"24031703902","tract",2019,"food_rnk",82.3516
"24031704000","tract",2019,"food_rnk",53.3189
"24031704100","tract",2019,"food_rnk",76.4557
"24031704200","tract",2019,"food_rnk",70.9843
"24031704300","tract",2019,"food_rnk",92.5102
"24031704401","tract",2019,"food_rnk",88.4084
"24031704403","tract",2019,"food_rnk",92.3226
"24031704404","tract",2019,"food_rnk",70.1337
"24031704501","tract",2019,"food_rnk",83.4645
"24031704502","tract",2019,"food_rnk",96.3186
"24031704503","tract",2019,"food_rnk",95.681
"24031704600","tract",2019,"food_rnk",96.5837
"24031704700","tract",2019,"food_rnk",91.788
"24031704803","tract",2019,"food_rnk",89.2237
"24031704804","tract",2019,"food_rnk",90.7597
"24031704805","tract",2019,"food_rnk",78.7012
"24031704806","tract",2019,"food_rnk",84.9244
"24031705000","tract",2019,"food_rnk",98.1959
"24031705100","tract",2019,"food_rnk",96.5471
"24031705200","tract",2019,"food_rnk",94.8065
"24031705300","tract",2019,"food_rnk",86.2545
"24031705400","tract",2019,"food_rnk",92.843
"24031705501","tract",2019,"food_rnk",86.3829
"24031705502","tract",2019,"food_rnk",95.6288
"24031705601","tract",2019,"food_rnk",90.7865
"24031705602","tract",2019,"food_rnk",88.2532
"24031705701","tract",2019,"food_rnk",79.7069
"24031705702","tract",2019,"food_rnk",89.2335
"24031705800","tract",2019,"food_rnk",97.4484
"24031705901","tract",2019,"food_rnk",97.7488
"24031705902","tract",2019,"food_rnk",81.3177
"24031705903","tract",2019,"food_rnk",97.1945
"24031706005","tract",2019,"food_rnk",98.313
"24031706007","tract",2019,"food_rnk",85.7665
"24031706008","tract",2019,"food_rnk",98.0746
"24031706009","tract",2019,"food_rnk",76.986
"24031706010","tract",2019,"food_rnk",74.4894
"24031706011","tract",2019,"food_rnk",96.8475
"24031706012","tract",2019,"food_rnk",58.7847
"24031706013","tract",2019,"food_rnk",92.3903
"24033800102","tract",2019,"food_rnk",60.0457
"24033800103","tract",2019,"food_rnk",37.7567
"24033800105","tract",2019,"food_rnk",64.3365
"24033800106","tract",2019,"food_rnk",32.2289
"24033800108","tract",2019,"food_rnk",47.502
"24033800109","tract",2019,"food_rnk",28.326
"24033800203","tract",2019,"food_rnk",45.0519
"24033800206","tract",2019,"food_rnk",65.4677
"24033800208","tract",2019,"food_rnk",66.7513
"24033800209","tract",2019,"food_rnk",19.9292
"24033800210","tract",2019,"food_rnk",31.0328
"24033800211","tract",2019,"food_rnk",27.3358
"24033800212","tract",2019,"food_rnk",77.8507
"24033800213","tract",2019,"food_rnk",62.4492
"24033800214","tract",2019,"food_rnk",32.0878
"24033800215","tract",2019,"food_rnk",52.6518
"24033800401","tract",2019,"food_rnk",67.6653
"24033800402","tract",2019,"food_rnk",65.802
"24033800403","tract",2019,"food_rnk",80.8226
"24033800408","tract",2019,"food_rnk",45.1196
"24033800409","tract",2019,"food_rnk",79.7873
"24033800410","tract",2019,"food_rnk",79.2104
"24033800411","tract",2019,"food_rnk",48.4273
"24033800412","tract",2019,"food_rnk",66.8895
"24033800413","tract",2019,"food_rnk",61.2023
"24033800504","tract",2019,"food_rnk",93.4467
"24033800505","tract",2019,"food_rnk",76.1637
"24033800507","tract",2019,"food_rnk",92.678
"24033800509","tract",2019,"food_rnk",82.7973
"24033800511","tract",2019,"food_rnk",67.0193
"24033800513","tract",2019,"food_rnk",86.8356
"24033800514","tract",2019,"food_rnk",70.681
"24033800515","tract",2019,"food_rnk",67.5355
"24033800516","tract",2019,"food_rnk",37.3209
"24033800517","tract",2019,"food_rnk",84.0372
"24033800518","tract",2019,"food_rnk",75.622
"24033800519","tract",2019,"food_rnk",87.7412
"24033800520","tract",2019,"food_rnk",55.305
"24033800601","tract",2019,"food_rnk",42.7358
"24033800604","tract",2019,"food_rnk",40.1236
"24033800605","tract",2019,"food_rnk",83.1105
"24033800606","tract",2019,"food_rnk",69.5653
"24033800607","tract",2019,"food_rnk",77.632
"24033800608","tract",2019,"food_rnk",86.7073
"24033800701","tract",2019,"food_rnk",74.4894
"24033800704","tract",2019,"food_rnk",64.6708
"24033800705","tract",2019,"food_rnk",79.5785
"24033800706","tract",2019,"food_rnk",41.2336
"24033800707","tract",2019,"food_rnk",85.8638
"24033800800","tract",2019,"food_rnk",66.4509
"24033800900","tract",2019,"food_rnk",80.4841
"24033801003","tract",2019,"food_rnk",68.0518
"24033801004","tract",2019,"food_rnk",53.508
"24033801005","tract",2019,"food_rnk",89.809
"24033801006","tract",2019,"food_rnk",45.0702
"24033801104","tract",2019,"food_rnk",78.838
"24033801207","tract",2019,"food_rnk",63.95
"24033801208","tract",2019,"food_rnk",60.8046
"24033801209","tract",2019,"food_rnk",48.8039
"24033801210","tract",2019,"food_rnk",66.3437
"24033801211","tract",2019,"food_rnk",82.006
"24033801212","tract",2019,"food_rnk",56.2429
"24033801213","tract",2019,"food_rnk",60.892
"24033801214","tract",2019,"food_rnk",32.4659
"24033801215","tract",2019,"food_rnk",47.8969
"24033801216","tract",2019,"food_rnk",83.1937
"24033801217","tract",2019,"food_rnk",75.1396
"24033801302","tract",2019,"food_rnk",54.7647
"24033801305","tract",2019,"food_rnk",50.5952
"24033801307","tract",2019,"food_rnk",80.068
"24033801308","tract",2019,"food_rnk",72.5937
"24033801309","tract",2019,"food_rnk",62.8117
"24033801310","tract",2019,"food_rnk",70.0872
"24033801311","tract",2019,"food_rnk",69.2874
"24033801312","tract",2019,"food_rnk",90.3746
"24033801313","tract",2019,"food_rnk",58.7226
"24033801404","tract",2019,"food_rnk",53.0326
"24033801405","tract",2019,"food_rnk",59.229
"24033801406","tract",2019,"food_rnk",66.9629
"24033801407","tract",2019,"food_rnk",86.1868
"24033801408","tract",2019,"food_rnk",54.1709
"24033801409","tract",2019,"food_rnk",39.6369
"24033801410","tract",2019,"food_rnk",46.8926
"24033801411","tract",2019,"food_rnk",51.7505
"24033801500","tract",2019,"food_rnk",37.4393
"24033801600","tract",2019,"food_rnk",13.9373
"24033801701","tract",2019,"food_rnk",17.2802
"24033801702","tract",2019,"food_rnk",18.0208
"24033801704","tract",2019,"food_rnk",42.702
"24033801706","tract",2019,"food_rnk",47.4808
"24033801707","tract",2019,"food_rnk",34.1331
"24033801708","tract",2019,"food_rnk",36.5042
"24033801801","tract",2019,"food_rnk",53.9226
"24033801802","tract",2019,"food_rnk",10.5916
"24033801804","tract",2019,"food_rnk",20.0392
"24033801805","tract",2019,"food_rnk",13.2589
"24033801807","tract",2019,"food_rnk",20.1915
"24033801808","tract",2019,"food_rnk",25.5882
"24033801901","tract",2019,"food_rnk",82.006
"24033801904","tract",2019,"food_rnk",59.8778
"24033801905","tract",2019,"food_rnk",79.7873
"24033801906","tract",2019,"food_rnk",11.3222
"24033801907","tract",2019,"food_rnk",58.9497
"24033801908","tract",2019,"food_rnk",45.9871
"24033802001","tract",2019,"food_rnk",25.1876
"24033802002","tract",2019,"food_rnk",59.9258
"24033802103","tract",2019,"food_rnk",19.6471
"24033802104","tract",2019,"food_rnk",19.9109
"24033802106","tract",2019,"food_rnk",13.5805
"24033802107","tract",2019,"food_rnk",27.5291
"24033802201","tract",2019,"food_rnk",43.9376
"24033802203","tract",2019,"food_rnk",18.9418
"24033802204","tract",2019,"food_rnk",36.2771
"24033802301","tract",2019,"food_rnk",34.3955
"24033802404","tract",2019,"food_rnk",9.1839
"24033802405","tract",2019,"food_rnk",29.7196
"24033802406","tract",2019,"food_rnk",18.8685
"24033802407","tract",2019,"food_rnk",38.2687
"24033802408","tract",2019,"food_rnk",24.9436
"24033802501","tract",2019,"food_rnk",16.9065
"24033802502","tract",2019,"food_rnk",17.0955
"24033802600","tract",2019,"food_rnk",19.1732
"24033802700","tract",2019,"food_rnk",31.6449
"24033802803","tract",2019,"food_rnk",27.9494
"24033802804","tract",2019,"food_rnk",17.7993
"24033802805","tract",2019,"food_rnk",43.4637
"24033802901","tract",2019,"food_rnk",16.9643
"24033803001","tract",2019,"food_rnk",25.7716
"24033803002","tract",2019,"food_rnk",38.9571
"24033803100","tract",2019,"food_rnk",22.8969
"24033803200","tract",2019,"food_rnk",47.8447
"24033803300","tract",2019,"food_rnk",53.6095
"24033803401","tract",2019,"food_rnk",37.3463
"24033803402","tract",2019,"food_rnk",9.4885
"24033803508","tract",2019,"food_rnk",31.092
"24033803509","tract",2019,"food_rnk",21.6063
"24033803512","tract",2019,"food_rnk",49.6953
"24033803513","tract",2019,"food_rnk",61.8088
"24033803514","tract",2019,"food_rnk",67.7415
"24033803516","tract",2019,"food_rnk",42.9869
"24033803519","tract",2019,"food_rnk",66.9361
"24033803520","tract",2019,"food_rnk",67.0602
"24033803521","tract",2019,"food_rnk",91.0489
"24033803522","tract",2019,"food_rnk",67.1688
"24033803523","tract",2019,"food_rnk",53.8817
"24033803524","tract",2019,"food_rnk",31.4461
"24033803525","tract",2019,"food_rnk",27.6616
"24033803526","tract",2019,"food_rnk",62.957
"24033803527","tract",2019,"food_rnk",64.1009
"24033803601","tract",2019,"food_rnk",55.9467
"24033803602","tract",2019,"food_rnk",29.1244
"24033803605","tract",2019,"food_rnk",60.3574
"24033803606","tract",2019,"food_rnk",62.634
"24033803607","tract",2019,"food_rnk",63.9176
"24033803608","tract",2019,"food_rnk",47.0802
"24033803610","tract",2019,"food_rnk",69.9503
"24033803612","tract",2019,"food_rnk",48.3314
"24033803613","tract",2019,"food_rnk",40.7795
"24033803700","tract",2019,"food_rnk",59.5266
"24033803801","tract",2019,"food_rnk",36.2446
"24033803803","tract",2019,"food_rnk",46.7854
"24033803900","tract",2019,"food_rnk",45.9405
"24033804001","tract",2019,"food_rnk",20.6584
"24033804002","tract",2019,"food_rnk",58.5506
"24033804101","tract",2019,"food_rnk",46.162
"24033804102","tract",2019,"food_rnk",47.3905
"24033804200","tract",2019,"food_rnk",90.7865
"24033804300","tract",2019,"food_rnk",22.5556
"24033804400","tract",2019,"food_rnk",34.7001
"24033804600","tract",2019,"food_rnk",28.1172
"24033804700","tract",2019,"food_rnk",66.4847
"24033804801","tract",2019,"food_rnk",49.2087
"24033804802","tract",2019,"food_rnk",34.5153
"24033804900","tract",2019,"food_rnk",71.5471
"24033805000","tract",2019,"food_rnk",36.7736
"24033805101","tract",2019,"food_rnk",47.9265
"24033805201","tract",2019,"food_rnk",45.894
"24033805202","tract",2019,"food_rnk",35.4674
"24033805500","tract",2019,"food_rnk",48.8518
"24033805601","tract",2019,"food_rnk",24.1354
"24033805602","tract",2019,"food_rnk",34.4801
"24033805700","tract",2019,"food_rnk",40.7668
"24033805801","tract",2019,"food_rnk",65.9614
"24033805802","tract",2019,"food_rnk",52.6236
"24033805904","tract",2019,"food_rnk",57.7183
"24033805906","tract",2019,"food_rnk",31.9369
"24033805907","tract",2019,"food_rnk",33.9681
"24033805908","tract",2019,"food_rnk",16.9756
"24033805909","tract",2019,"food_rnk",57.03
"24033806000","tract",2019,"food_rnk",88.3914
"24033806100","tract",2019,"food_rnk",76.9324
"24033806200","tract",2019,"food_rnk",56.5335
"24033806300","tract",2019,"food_rnk",58.8975
"24033806400","tract",2019,"food_rnk",84.954
"24033806501","tract",2019,"food_rnk",49.2087
"24033806601","tract",2019,"food_rnk",31.1682
"24033806602","tract",2019,"food_rnk",28.704
"24033806706","tract",2019,"food_rnk",49.378
"24033806708","tract",2019,"food_rnk",85.6494
"24033806710","tract",2019,"food_rnk",78.9847
"24033806711","tract",2019,"food_rnk",44.4313
"24033806712","tract",2019,"food_rnk",36.2249
"24033806713","tract",2019,"food_rnk",43.0814
"24033806714","tract",2019,"food_rnk",20.7572
"24033806800","tract",2019,"food_rnk",85.4942
"24033806900","tract",2019,"food_rnk",46.8334
"24033807000","tract",2019,"food_rnk",55.9002
"24033807102","tract",2019,"food_rnk",64.998
"24033807200","tract",2019,"food_rnk",NA
"24033807301","tract",2019,"food_rnk",53.01
"24033807304","tract",2019,"food_rnk",79.1187
"24033807305","tract",2019,"food_rnk",55.7747
"24033807404","tract",2019,"food_rnk",55.9623
"24033807405","tract",2019,"food_rnk",62.5296
"24033807407","tract",2019,"food_rnk",79.3021
"24033807408","tract",2019,"food_rnk",73.3271
"24033807409","tract",2019,"food_rnk",39.7075
"24033807410","tract",2019,"food_rnk",26.2892
"24035810100","tract",2019,"food_rnk",38.0289
"24035810200","tract",2019,"food_rnk",33.9568
"24035810300","tract",2019,"food_rnk",60.1656
"24035810400","tract",2019,"food_rnk",90.3112
"24035810500","tract",2019,"food_rnk",73.9788
"24035810600","tract",2019,"food_rnk",87.0712
"24035810700","tract",2019,"food_rnk",48.045
"24035810800","tract",2019,"food_rnk",60.9964
"24035810901","tract",2019,"food_rnk",96.7713
"24035810902","tract",2019,"food_rnk",87.7412
"24035811000","tract",2019,"food_rnk",36.7849
"24035990000","tract",2019,"food_rnk",NA
"24035990100","tract",2019,"food_rnk",NA
"24035990200","tract",2019,"food_rnk",NA
"24037875000","tract",2019,"food_rnk",58.6888
"24037875100","tract",2019,"food_rnk",75.8534
"24037875201","tract",2019,"food_rnk",66.7513
"24037875202","tract",2019,"food_rnk",64.5424
"24037875300","tract",2019,"food_rnk",41.6751
"24037875400","tract",2019,"food_rnk",55.0863
"24037875500","tract",2019,"food_rnk",70.468
"24037875600","tract",2019,"food_rnk",92.1025
"24037875700","tract",2019,"food_rnk",79.6773
"24037875801","tract",2019,"food_rnk",95.3707
"24037875802","tract",2019,"food_rnk",65.5086
"24037875901","tract",2019,"food_rnk",70.5484
"24037875902","tract",2019,"food_rnk",23.6233
"24037876001","tract",2019,"food_rnk",12.6411
"24037876002","tract",2019,"food_rnk",68.3649
"24037876100","tract",2019,"food_rnk",50.3597
"24037876200","tract",2019,"food_rnk",68.6499
"24037990000","tract",2019,"food_rnk",NA
"24039930101","tract",2019,"food_rnk",3.7407
"24039930102","tract",2019,"food_rnk",15.3464
"24039930200","tract",2019,"food_rnk",36.1431
"24039930300","tract",2019,"food_rnk",34.4293
"24039930500","tract",2019,"food_rnk",36.3462
"24039930600","tract",2019,"food_rnk",4.5616
"24039980400","tract",2019,"food_rnk",NA
"24039990100","tract",2019,"food_rnk",NA
"24041960100","tract",2019,"food_rnk",72.5937
"24041960201","tract",2019,"food_rnk",67.4171
"24041960300","tract",2019,"food_rnk",18.166
"24041960400","tract",2019,"food_rnk",61.6819
"24041960501","tract",2019,"food_rnk",52.5418
"24041960502","tract",2019,"food_rnk",66.5863
"24041960600","tract",2019,"food_rnk",65.7146
"24041960700","tract",2019,"food_rnk",82.0455
"24041960800","tract",2019,"food_rnk",51.821
"24041960900","tract",2019,"food_rnk",62.012
"24041990000","tract",2019,"food_rnk",NA
"24043000100","tract",2019,"food_rnk",71.3623
"24043000200","tract",2019,"food_rnk",32.4503
"24043000301","tract",2019,"food_rnk",10.7481
"24043000302","tract",2019,"food_rnk",5.2542
"24043000400","tract",2019,"food_rnk",0.9253
"24043000500","tract",2019,"food_rnk",3.7322
"24043000601","tract",2019,"food_rnk",13.0628
"24043000602","tract",2019,"food_rnk",17.7711
"24043000700","tract",2019,"food_rnk",4.5588
"24043000800","tract",2019,"food_rnk",6.0173
"24043000900","tract",2019,"food_rnk",8.1105
"24043001001","tract",2019,"food_rnk",10.916
"24043001002","tract",2019,"food_rnk",45.2889
"24043010100","tract",2019,"food_rnk",45.5724
"24043010200","tract",2019,"food_rnk",65.1518
"24043010300","tract",2019,"food_rnk",83.0498
"24043010400","tract",2019,"food_rnk",25.6672
"24043010500","tract",2019,"food_rnk",53.5319
"24043010600","tract",2019,"food_rnk",49.5627
"24043010700","tract",2019,"food_rnk",27.759
"24043010801","tract",2019,"food_rnk",60.8285
"24043010802","tract",2019,"food_rnk",31.2994
"24043010900","tract",2019,"food_rnk",77.3499
"24043011000","tract",2019,"food_rnk",NA
"24043011100","tract",2019,"food_rnk",62.1671
"24043011201","tract",2019,"food_rnk",49.0437
"24043011202","tract",2019,"food_rnk",54.5814
"24043011301","tract",2019,"food_rnk",75.2863
"24043011302","tract",2019,"food_rnk",78.1962
"24043011400","tract",2019,"food_rnk",66.0672
"24043011500","tract",2019,"food_rnk",73.2707
"24043011600","tract",2019,"food_rnk",77.5262
"24045000100","tract",2019,"food_rnk",8.2022
"24045000200","tract",2019,"food_rnk",17.1886
"24045000300","tract",2019,"food_rnk",6.4827
"24045000400","tract",2019,"food_rnk",24.2002
"24045000500","tract",2019,"food_rnk",4.0045
"24045010101","tract",2019,"food_rnk",41.2506
"24045010102","tract",2019,"food_rnk",24.3455
"24045010200","tract",2019,"food_rnk",5.0341
"24045010300","tract",2019,"food_rnk",53.3415
"24045010400","tract",2019,"food_rnk",59.332
"24045010501","tract",2019,"food_rnk",49.5627
"24045010502","tract",2019,"food_rnk",45.2705
"24045010603","tract",2019,"food_rnk",35.428
"24045010604","tract",2019,"food_rnk",24.4725
"24045010605","tract",2019,"food_rnk",83.8764
"24045010606","tract",2019,"food_rnk",57.9454
"24045010701","tract",2019,"food_rnk",58.882
"24045010702","tract",2019,"food_rnk",63.8668
"24045010800","tract",2019,"food_rnk",56.6435
"24047950000","tract",2019,"food_rnk",80.2866
"24047950100","tract",2019,"food_rnk",96.1606
"24047950300","tract",2019,"food_rnk",87.5987
"24047950400","tract",2019,"food_rnk",63.6058
"24047950600","tract",2019,"food_rnk",67.5623
"24047950700","tract",2019,"food_rnk",74.6826
"24047950800","tract",2019,"food_rnk",95.839
"24047950900","tract",2019,"food_rnk",31.3064
"24047951000","tract",2019,"food_rnk",48.952
"24047951100","tract",2019,"food_rnk",99.4316
"24047951200","tract",2019,"food_rnk",45.2705
"24047951300","tract",2019,"food_rnk",16.3028
"24047951400","tract",2019,"food_rnk",58.1048
"24047951500","tract",2019,"food_rnk",9.1387
"24047951700","tract",2019,"food_rnk",84.5097
"24047980000","tract",2019,"food_rnk",NA
"24047990000","tract",2019,"food_rnk",NA
"24510010100","tract",2019,"food_rnk",90.0276
"24510010200","tract",2019,"food_rnk",83.078
"24510010300","tract",2019,"food_rnk",72.3384
"24510010400","tract",2019,"food_rnk",47.7389
"24510010500","tract",2019,"food_rnk",29.405
"24510020100","tract",2019,"food_rnk",51.584
"24510020200","tract",2019,"food_rnk",42.9093
"24510020300","tract",2019,"food_rnk",89.6059
"24510030100","tract",2019,"food_rnk",0.1439
"24510030200","tract",2019,"food_rnk",31.8932
"24510040100","tract",2019,"food_rnk",40.9769
"24510040200","tract",2019,"food_rnk",NA
"24510060100","tract",2019,"food_rnk",11.5042
"24510060200","tract",2019,"food_rnk",10.4294
"24510060300","tract",2019,"food_rnk",7.7973
"24510060400","tract",2019,"food_rnk",60.3758
"24510070100","tract",2019,"food_rnk",1.9282
"24510070200","tract",2019,"food_rnk",0.5275
"24510070300","tract",2019,"food_rnk",1.3583
"24510070400","tract",2019,"food_rnk",1.6052
"24510080101","tract",2019,"food_rnk",21.3087
"24510080102","tract",2019,"food_rnk",3.9269
"24510080200","tract",2019,"food_rnk",4.9551
"24510080301","tract",2019,"food_rnk",5.1667
"24510080302","tract",2019,"food_rnk",8.284
"24510080400","tract",2019,"food_rnk",4.6547
"24510080500","tract",2019,"food_rnk",0.6136
"24510080600","tract",2019,"food_rnk",1.2271
"24510080700","tract",2019,"food_rnk",4.6716
"24510080800","tract",2019,"food_rnk",1.4768
"24510090100","tract",2019,"food_rnk",8.5195
"24510090200","tract",2019,"food_rnk",70.2818
"24510090300","tract",2019,"food_rnk",9.1557
"24510090400","tract",2019,"food_rnk",2.7561
"24510090500","tract",2019,"food_rnk",10.7735
"24510090600","tract",2019,"food_rnk",3.4868
"24510090700","tract",2019,"food_rnk",3.3979
"24510090800","tract",2019,"food_rnk",3.0524
"24510090900","tract",2019,"food_rnk",11.2277
"24510100100","tract",2019,"food_rnk",1.2116
"24510100200","tract",2019,"food_rnk",0.1608
"24510100300","tract",2019,"food_rnk",NA
"24510110100","tract",2019,"food_rnk",69.8671
"24510110200","tract",2019,"food_rnk",71.8588
"24510120100","tract",2019,"food_rnk",52.1835
"24510120201","tract",2019,"food_rnk",82.164
"24510120202","tract",2019,"food_rnk",NA
"24510120300","tract",2019,"food_rnk",22.6388
"24510120400","tract",2019,"food_rnk",3.4473
"24510120500","tract",2019,"food_rnk",7.1626
"24510120600","tract",2019,"food_rnk",20.8235
"24510120700","tract",2019,"food_rnk",29.6448
"24510130100","tract",2019,"food_rnk",2.9282
"24510130200","tract",2019,"food_rnk",17.9672
"24510130300","tract",2019,"food_rnk",8.1965
"24510130400","tract",2019,"food_rnk",6.7014
"24510130600","tract",2019,"food_rnk",83.5548
"24510130700","tract",2019,"food_rnk",68.9672
"24510130803","tract",2019,"food_rnk",63.6341
"24510130804","tract",2019,"food_rnk",37.4577
"24510130805","tract",2019,"food_rnk",44.7966
"24510130806","tract",2019,"food_rnk",49.8152
"24510140100","tract",2019,"food_rnk",50.701
"24510140200","tract",2019,"food_rnk",0.8082
"24510140300","tract",2019,"food_rnk",5.1611
"24510150100","tract",2019,"food_rnk",1.7081
"24510150200","tract",2019,"food_rnk",1.8266
"24510150300","tract",2019,"food_rnk",8.0851
"24510150400","tract",2019,"food_rnk",2.979
"24510150500","tract",2019,"food_rnk",5.4319
"24510150600","tract",2019,"food_rnk",8.4814
"24510150701","tract",2019,"food_rnk",28.3063
"24510150702","tract",2019,"food_rnk",4.9241
"24510150800","tract",2019,"food_rnk",7.5082
"24510150900","tract",2019,"food_rnk",40.7456
"24510151000","tract",2019,"food_rnk",8.3841
"24510151100","tract",2019,"food_rnk",17.3183
"24510151200","tract",2019,"food_rnk",2.1666
"24510151300","tract",2019,"food_rnk",4.3345
"24510160100","tract",2019,"food_rnk",13.1291
"24510160200","tract",2019,"food_rnk",2.0015
"24510160300","tract",2019,"food_rnk",1.5657
"24510160400","tract",2019,"food_rnk",0.4387
"24510160500","tract",2019,"food_rnk",4.02
"24510160600","tract",2019,"food_rnk",3.5474
"24510160700","tract",2019,"food_rnk",1.8379
"24510160801","tract",2019,"food_rnk",12.8315
"24510160802","tract",2019,"food_rnk",6.8354
"24510170100","tract",2019,"food_rnk",2.8789
"24510170200","tract",2019,"food_rnk",0.5501
"24510170300","tract",2019,"food_rnk",1.8238
"24510180100","tract",2019,"food_rnk",0.2003
"24510180200","tract",2019,"food_rnk",6.8833
"24510180300","tract",2019,"food_rnk",28.326
"24510190100","tract",2019,"food_rnk",0.5882
"24510190200","tract",2019,"food_rnk",3.4135
"24510190300","tract",2019,"food_rnk",0.6714
"24510200100","tract",2019,"food_rnk",1.8393
"24510200200","tract",2019,"food_rnk",0.859
"24510200300","tract",2019,"food_rnk",0.244
"24510200400","tract",2019,"food_rnk",0.6502
"24510200500","tract",2019,"food_rnk",2.4078
"24510200600","tract",2019,"food_rnk",10.569
"24510200701","tract",2019,"food_rnk",4.2852
"24510200702","tract",2019,"food_rnk",4.075
"24510200800","tract",2019,"food_rnk",3.5376
"24510210100","tract",2019,"food_rnk",27.0988
"24510210200","tract",2019,"food_rnk",5.154
"24510220100","tract",2019,"food_rnk",83.4857
"24510230100","tract",2019,"food_rnk",19.5371
"24510230200","tract",2019,"food_rnk",79.0792
"24510230300","tract",2019,"food_rnk",44.4933
"24510240100","tract",2019,"food_rnk",86.6128
"24510240200","tract",2019,"food_rnk",69.4482
"24510240300","tract",2019,"food_rnk",79.8945
"24510240400","tract",2019,"food_rnk",87.3547
"24510250101","tract",2019,"food_rnk",40.4649
"24510250102","tract",2019,"food_rnk",33.0005
"24510250103","tract",2019,"food_rnk",23.8504
"24510250203","tract",2019,"food_rnk",5.4474
"24510250204","tract",2019,"food_rnk",0.1566
