"geoid","geolevel","year","level","value"
"17043841102","tract",2019,"food_state_rnk",92.5733
"17043841103","tract",2019,"food_state_rnk",71.1889
"17043841104","tract",2019,"food_state_rnk",81.2052
"17043841108","tract",2019,"food_state_rnk",44.5765
"17043841109","tract",2019,"food_state_rnk",59.0391
"17043841110","tract",2019,"food_state_rnk",83.0619
"17043841111","tract",2019,"food_state_rnk",79.1857
"17043841112","tract",2019,"food_state_rnk",81.873
"17043841113","tract",2019,"food_state_rnk",41.6612
"17043841114","tract",2019,"food_state_rnk",71.8567
"17043841204","tract",2019,"food_state_rnk",57.2964
"17043841205","tract",2019,"food_state_rnk",70.2606
"17043841206","tract",2019,"food_state_rnk",56.8241
"17043841207","tract",2019,"food_state_rnk",44.0065
"17043841208","tract",2019,"food_state_rnk",56.4495
"17043841209","tract",2019,"food_state_rnk",64.7557
"17043841210","tract",2019,"food_state_rnk",45.5049
"17043841307","tract",2019,"food_state_rnk",72.101
"17043841308","tract",2019,"food_state_rnk",96.759
"17043841310","tract",2019,"food_state_rnk",91.6287
"17043841312","tract",2019,"food_state_rnk",22.4267
"17043841313","tract",2019,"food_state_rnk",75.5375
"17043841314","tract",2019,"food_state_rnk",82.1498
"17043841315","tract",2019,"food_state_rnk",46.8404
"17043841316","tract",2019,"food_state_rnk",95.1303
"17043841318","tract",2019,"food_state_rnk",95.8469
"17043841320","tract",2019,"food_state_rnk",39.7394
"17043841321","tract",2019,"food_state_rnk",62.899
"17043841322","tract",2019,"food_state_rnk",36.2541
"17043841323","tract",2019,"food_state_rnk",70.9283
"17043841324","tract",2019,"food_state_rnk",85.8958
"17043841325","tract",2019,"food_state_rnk",72.9642
"17043841326","tract",2019,"food_state_rnk",96.5961
"17043841327","tract",2019,"food_state_rnk",72.1498
"17043841401","tract",2019,"food_state_rnk",92.4104
"17043841403","tract",2019,"food_state_rnk",95.3094
"17043841404","tract",2019,"food_state_rnk",86.4495
"17043841501","tract",2019,"food_state_rnk",41.1564
"17043841503","tract",2019,"food_state_rnk",52.2801
"17043841504","tract",2019,"food_state_rnk",39.1531
"17043841603","tract",2019,"food_state_rnk",76.9381
"17043841604","tract",2019,"food_state_rnk",44.6906
"17043841605","tract",2019,"food_state_rnk",31.6938
"17043841606","tract",2019,"food_state_rnk",91.1564
"17043841607","tract",2019,"food_state_rnk",52.1498
"17043841703","tract",2019,"food_state_rnk",19.316
"17043841704","tract",2019,"food_state_rnk",76.3518
"17043841705","tract",2019,"food_state_rnk",48.9739
"17043841706","tract",2019,"food_state_rnk",47.8827
"17043841801","tract",2019,"food_state_rnk",70.1466
"17043841802","tract",2019,"food_state_rnk",90.798
"17043841901","tract",2019,"food_state_rnk",89.1042
"17043841902","tract",2019,"food_state_rnk",NA
"17043842000","tract",2019,"food_state_rnk",94.9023
"17043842100","tract",2019,"food_state_rnk",67.8827
"17043842200","tract",2019,"food_state_rnk",89.544
"17043842300","tract",2019,"food_state_rnk",99.6743
"17043842400","tract",2019,"food_state_rnk",51.0098
"17043842500","tract",2019,"food_state_rnk",76.3192
"17043842601","tract",2019,"food_state_rnk",96.0098
"17043842602","tract",2019,"food_state_rnk",99.7231
"17043842603","tract",2019,"food_state_rnk",93.1922
"17043842604","tract",2019,"food_state_rnk",75.8632
"17043842605","tract",2019,"food_state_rnk",85.6189
"17043842702","tract",2019,"food_state_rnk",85.342
"17043842703","tract",2019,"food_state_rnk",98.9577
"17043842704","tract",2019,"food_state_rnk",59.0879
"17043842706","tract",2019,"food_state_rnk",75.6352
"17043842708","tract",2019,"food_state_rnk",92.2638
"17043842709","tract",2019,"food_state_rnk",45.2932
"17043842710","tract",2019,"food_state_rnk",91.1564
"17043842711","tract",2019,"food_state_rnk",85.9283
"17043842800","tract",2019,"food_state_rnk",74.3974
"17043842900","tract",2019,"food_state_rnk",83.6971
"17043843000","tract",2019,"food_state_rnk",81.5635
"17043843100","tract",2019,"food_state_rnk",29.7231
"17043843200","tract",2019,"food_state_rnk",37.3127
"17043843301","tract",2019,"food_state_rnk",59.9674
"17043843302","tract",2019,"food_state_rnk",87.9479
"17043843400","tract",2019,"food_state_rnk",83.7785
"17043843500","tract",2019,"food_state_rnk",63.9739
"17043843601","tract",2019,"food_state_rnk",63.8436
"17043843602","tract",2019,"food_state_rnk",83.4691
"17043843700","tract",2019,"food_state_rnk",82.4104
"17043843800","tract",2019,"food_state_rnk",74.3485
"17043843900","tract",2019,"food_state_rnk",81.9381
"17043844001","tract",2019,"food_state_rnk",99.4463
"17043844002","tract",2019,"food_state_rnk",95.6678
"17043844100","tract",2019,"food_state_rnk",95.6026
"17043844201","tract",2019,"food_state_rnk",52.0358
"17043844202","tract",2019,"food_state_rnk",92.3453
"17043844301","tract",2019,"food_state_rnk",79.9674
"17043844304","tract",2019,"food_state_rnk",58.7785
"17043844305","tract",2019,"food_state_rnk",97.3616
"17043844306","tract",2019,"food_state_rnk",23.2573
"17043844307","tract",2019,"food_state_rnk",66.3355
"17043844401","tract",2019,"food_state_rnk",94.6254
"17043844402","tract",2019,"food_state_rnk",81.7427
"17043844501","tract",2019,"food_state_rnk",81.8078
"17043844502","tract",2019,"food_state_rnk",91.2704
"17043844601","tract",2019,"food_state_rnk",97.6547
"17043844602","tract",2019,"food_state_rnk",84.3322
"17043844701","tract",2019,"food_state_rnk",70.6515
"17043844702","tract",2019,"food_state_rnk",96.0586
"17043844801","tract",2019,"food_state_rnk",78.4202
"17043844802","tract",2019,"food_state_rnk",82.0195
"17043844901","tract",2019,"food_state_rnk",88.1596
"17043844902","tract",2019,"food_state_rnk",85.6678
"17043845000","tract",2019,"food_state_rnk",74.7068
"17043845100","tract",2019,"food_state_rnk",95.0489
"17043845200","tract",2019,"food_state_rnk",95.2769
"17043845300","tract",2019,"food_state_rnk",99.1857
"17043845401","tract",2019,"food_state_rnk",96.5472
"17043845402","tract",2019,"food_state_rnk",77.3941
"17043845502","tract",2019,"food_state_rnk",83.9251
"17043845505","tract",2019,"food_state_rnk",61.987
"17043845506","tract",2019,"food_state_rnk",65.456
"17043845507","tract",2019,"food_state_rnk",92.1498
"17043845508","tract",2019,"food_state_rnk",68.9251
"17043845509","tract",2019,"food_state_rnk",89.5114
"17043845510","tract",2019,"food_state_rnk",84.2182
"17043845601","tract",2019,"food_state_rnk",82.101
"17043845602","tract",2019,"food_state_rnk",76.6612
"17043845701","tract",2019,"food_state_rnk",80.3583
"17043845702","tract",2019,"food_state_rnk",93.6645
"17043845703","tract",2019,"food_state_rnk",85.0163
"17043845704","tract",2019,"food_state_rnk",91.2378
"17043845802","tract",2019,"food_state_rnk",87.9805
"17043845803","tract",2019,"food_state_rnk",46.3029
"17043845805","tract",2019,"food_state_rnk",84.4951
"17043845807","tract",2019,"food_state_rnk",82.899
"17043845808","tract",2019,"food_state_rnk",92.1173
"17043845809","tract",2019,"food_state_rnk",80.5863
"17043845810","tract",2019,"food_state_rnk",85.9772
"17043845811","tract",2019,"food_state_rnk",67.557
"17043845901","tract",2019,"food_state_rnk",97.5244
"17043845902","tract",2019,"food_state_rnk",92.8176
"17043846002","tract",2019,"food_state_rnk",90.9121
"17043846003","tract",2019,"food_state_rnk",88.355
"17043846004","tract",2019,"food_state_rnk",86.9707
"17043846102","tract",2019,"food_state_rnk",66.3844
"17043846103","tract",2019,"food_state_rnk",96.3029
"17043846104","tract",2019,"food_state_rnk",73.1922
"17043846105","tract",2019,"food_state_rnk",88.6808
"17043846106","tract",2019,"food_state_rnk",71.4007
"17043846201","tract",2019,"food_state_rnk",66.8078
"17043846202","tract",2019,"food_state_rnk",72.3616
"17043846203","tract",2019,"food_state_rnk",89.8208
"17043846205","tract",2019,"food_state_rnk",93.3062
"17043846206","tract",2019,"food_state_rnk",89.1531
"17043846207","tract",2019,"food_state_rnk",98.7296
"17043846208","tract",2019,"food_state_rnk",78.7622
"17043846209","tract",2019,"food_state_rnk",94.7883
"17043846304","tract",2019,"food_state_rnk",99.1531
"17043846305","tract",2019,"food_state_rnk",79.3811
"17043846307","tract",2019,"food_state_rnk",48.0945
"17043846308","tract",2019,"food_state_rnk",74.6091
"17043846310","tract",2019,"food_state_rnk",45.2117
"17043846311","tract",2019,"food_state_rnk",55.228
"17043846312","tract",2019,"food_state_rnk",84.1368
"17043846313","tract",2019,"food_state_rnk",93.7459
"17043846314","tract",2019,"food_state_rnk",88.4528
"17043846315","tract",2019,"food_state_rnk",85.8469
"17043846404","tract",2019,"food_state_rnk",50.684
"17043846405","tract",2019,"food_state_rnk",78.9088
"17043846408","tract",2019,"food_state_rnk",78.8111
"17043846409","tract",2019,"food_state_rnk",73.9739
"17043846410","tract",2019,"food_state_rnk",73.8762
"17043846411","tract",2019,"food_state_rnk",60.8469
"17043846412","tract",2019,"food_state_rnk",91.8567
"17043846413","tract",2019,"food_state_rnk",92.1987
"17043846504","tract",2019,"food_state_rnk",65.0326
"17043846507","tract",2019,"food_state_rnk",58.7785
"17043846509","tract",2019,"food_state_rnk",77.0358
"17043846510","tract",2019,"food_state_rnk",61.8567
"17043846511","tract",2019,"food_state_rnk",89.772
"17043846513","tract",2019,"food_state_rnk",88.0293
"17043846514","tract",2019,"food_state_rnk",75.4397
"17043846515","tract",2019,"food_state_rnk",73.5831
"17043846517","tract",2019,"food_state_rnk",74.8208
"17043846518","tract",2019,"food_state_rnk",79.4463
"17043846519","tract",2019,"food_state_rnk",58.6156
"17043846521","tract",2019,"food_state_rnk",95.7818
"17043846522","tract",2019,"food_state_rnk",97.9479
"17043846523","tract",2019,"food_state_rnk",93.241
"17043846524","tract",2019,"food_state_rnk",97.2801
"17043846603","tract",2019,"food_state_rnk",35.5537
"17043846604","tract",2019,"food_state_rnk",57.7199
"17043846701","tract",2019,"food_state_rnk",68.4202
"17043846702","tract",2019,"food_state_rnk",27.3779
"17045070100","tract",2019,"food_state_rnk",61.8893
"17045070200","tract",2019,"food_state_rnk",30.0814
"17045070300","tract",2019,"food_state_rnk",31.4658
"17045070400","tract",2019,"food_state_rnk",44.6254
"17045070500","tract",2019,"food_state_rnk",66.0098
"17047956900","tract",2019,"food_state_rnk",47.7362
"17047957000","tract",2019,"food_state_rnk",62.671
"17047957100","tract",2019,"food_state_rnk",35.5049
"17049950100","tract",2019,"food_state_rnk",88.2736
"17049950200","tract",2019,"food_state_rnk",86.3681
"17049950300","tract",2019,"food_state_rnk",64.9349
"17049950400","tract",2019,"food_state_rnk",69.4951
"17049950500","tract",2019,"food_state_rnk",69.7068
"17049950600","tract",2019,"food_state_rnk",54.9186
"17049950700","tract",2019,"food_state_rnk",20.7166
"17049950800","tract",2019,"food_state_rnk",21.5635
"17051950500","tract",2019,"food_state_rnk",34.0228
"17051950600","tract",2019,"food_state_rnk",30.5049
"17051950700","tract",2019,"food_state_rnk",38.7785
"17051950800","tract",2019,"food_state_rnk",47.1987
"17051950900","tract",2019,"food_state_rnk",17.4104
"17051951000","tract",2019,"food_state_rnk",45.3583
"17051951100","tract",2019,"food_state_rnk",34.9186
"17053961600","tract",2019,"food_state_rnk",39.0554
"17053961700","tract",2019,"food_state_rnk",32.5407
"17053961800","tract",2019,"food_state_rnk",26.4495
"17053961900","tract",2019,"food_state_rnk",33.7459
"17053962000","tract",2019,"food_state_rnk",32.2476
"17055040100","tract",2019,"food_state_rnk",60.0977
"17055040200","tract",2019,"food_state_rnk",43.7296
"17055040300","tract",2019,"food_state_rnk",21.2378
"17055040400","tract",2019,"food_state_rnk",21.7264
"17055040500","tract",2019,"food_state_rnk",31.8893
"17055040600","tract",2019,"food_state_rnk",20.9446
"17055040700","tract",2019,"food_state_rnk",27.2964
"17055040800","tract",2019,"food_state_rnk",41.0098
"17055040900","tract",2019,"food_state_rnk",7.9805
"17055041000","tract",2019,"food_state_rnk",14.0717
"17055041100","tract",2019,"food_state_rnk",24.7557
"17055041200","tract",2019,"food_state_rnk",43.0619
"17057952800","tract",2019,"food_state_rnk",38.6482
"17057952900","tract",2019,"food_state_rnk",75.1792
"17057953000","tract",2019,"food_state_rnk",56.2541
"17057953100","tract",2019,"food_state_rnk",50.2117
"17057953200","tract",2019,"food_state_rnk",39.43
"17057953300","tract",2019,"food_state_rnk",53.6971
"17057953400","tract",2019,"food_state_rnk",24.0391
"17057953500","tract",2019,"food_state_rnk",NA
"17057953600","tract",2019,"food_state_rnk",31.0749
"17057953700","tract",2019,"food_state_rnk",43.5342
"17057953800","tract",2019,"food_state_rnk",38.013
"17057953900","tract",2019,"food_state_rnk",46.2541
"17059972700","tract",2019,"food_state_rnk",40.4235
"17059972800","tract",2019,"food_state_rnk",9.544
"17061973600","tract",2019,"food_state_rnk",33.1759
"17061973700","tract",2019,"food_state_rnk",14.2671
"17061973800","tract",2019,"food_state_rnk",67.9967
"17061973900","tract",2019,"food_state_rnk",35.456
"17061974000","tract",2019,"food_state_rnk",54.1857
"17063000102","tract",2019,"food_state_rnk",62.5733
"17063000103","tract",2019,"food_state_rnk",85.3909
"17063000200","tract",2019,"food_state_rnk",59.6417
"17063000300","tract",2019,"food_state_rnk",59.7557
"17063000400","tract",2019,"food_state_rnk",51.759
"17063000500","tract",2019,"food_state_rnk",79.0879
"17063000600","tract",2019,"food_state_rnk",57.3453
"17063000700","tract",2019,"food_state_rnk",60.9283
"17063000800","tract",2019,"food_state_rnk",74.43
"17063000900","tract",2019,"food_state_rnk",43.9414
"17065973100","tract",2019,"food_state_rnk",51.8404
"17065973200","tract",2019,"food_state_rnk",77.2638
"17065973300","tract",2019,"food_state_rnk",64.2671
"17067953700","tract",2019,"food_state_rnk",56.3844
"17067953800","tract",2019,"food_state_rnk",45.0489
"17067953900","tract",2019,"food_state_rnk",29.316
"17067954000","tract",2019,"food_state_rnk",58.0456
"17067954100","tract",2019,"food_state_rnk",60.4235
"17067954200","tract",2019,"food_state_rnk",53.7785
"17067954300","tract",2019,"food_state_rnk",34.7557
"17069970900","tract",2019,"food_state_rnk",27.0033
"17069971000","tract",2019,"food_state_rnk",49.0554
"17071973300","tract",2019,"food_state_rnk",52.8013
"17071973400","tract",2019,"food_state_rnk",70.1954
"17071973500","tract",2019,"food_state_rnk",53.2899
"17073030100","tract",2019,"food_state_rnk",66.5309
"17073030201","tract",2019,"food_state_rnk",96.0912
"17073030202","tract",2019,"food_state_rnk",63.2573
"17073030203","tract",2019,"food_state_rnk",86.645
"17073030300","tract",2019,"food_state_rnk",79.6417
"17073030400","tract",2019,"food_state_rnk",75.6352
"17073030500","tract",2019,"food_state_rnk",81.9381
"17073030600","tract",2019,"food_state_rnk",25.1466
"17073030800","tract",2019,"food_state_rnk",8.3062
"17073030900","tract",2019,"food_state_rnk",31.1726
"17073031000","tract",2019,"food_state_rnk",76.0423
"17073031100","tract",2019,"food_state_rnk",32.8827
"17073031200","tract",2019,"food_state_rnk",53.7785
"17075950100","tract",2019,"food_state_rnk",44.4625
"17075950200","tract",2019,"food_state_rnk",59.3811
"17075950300","tract",2019,"food_state_rnk",50.9446
"17075950400","tract",2019,"food_state_rnk",34.3485
"17075950500","tract",2019,"food_state_rnk",39.9674
"17075950600","tract",2019,"food_state_rnk",54.43
"17075950700","tract",2019,"food_state_rnk",59.1368
"17075950800","tract",2019,"food_state_rnk",50.3257
"17075950900","tract",2019,"food_state_rnk",34.0717
"17077010100","tract",2019,"food_state_rnk",63.2573
"17077010200","tract",2019,"food_state_rnk",32.7687
"17077010300","tract",2019,"food_state_rnk",30.9121
"17077010400","tract",2019,"food_state_rnk",62.2964
"17077010600","tract",2019,"food_state_rnk",29.316
"17077010700","tract",2019,"food_state_rnk",5.9935
"17077010800","tract",2019,"food_state_rnk",14.43
"17077010900","tract",2019,"food_state_rnk",16.4821
"17077011000","tract",2019,"food_state_rnk",75.4072
"17077011100","tract",2019,"food_state_rnk",10.8143
"17077011200","tract",2019,"food_state_rnk",6.0912
"17077011400","tract",2019,"food_state_rnk",20.7818
"17077011600","tract",2019,"food_state_rnk",59.316
"17077011700","tract",2019,"food_state_rnk",NA
"17079977300","tract",2019,"food_state_rnk",52.2801
"17079977400","tract",2019,"food_state_rnk",27.8339
"17079977500","tract",2019,"food_state_rnk",52.3616
"17081050100","tract",2019,"food_state_rnk",51.6775
"17081050200","tract",2019,"food_state_rnk",37.3941
"17081050300","tract",2019,"food_state_rnk",56.3192
"17081050400","tract",2019,"food_state_rnk",NA
"17081050500","tract",2019,"food_state_rnk",25.8306
"17081050600","tract",2019,"food_state_rnk",81.0423
"17081050700","tract",2019,"food_state_rnk",44.8046
"17081050800","tract",2019,"food_state_rnk",65.7655
"17081050900","tract",2019,"food_state_rnk",6.8404
"17081051000","tract",2019,"food_state_rnk",1.4007
"17081051100","tract",2019,"food_state_rnk",12.1173
"17083010100","tract",2019,"food_state_rnk",58.5016
"17083010200","tract",2019,"food_state_rnk",53.0456
"17083010300","tract",2019,"food_state_rnk",88.5668
"17083010401","tract",2019,"food_state_rnk",63.7134
"17083010402","tract",2019,"food_state_rnk",70.9935
"17083010500","tract",2019,"food_state_rnk",38.2085
"17085020100","tract",2019,"food_state_rnk",62.443
"17085020200","tract",2019,"food_state_rnk",77.9153
"17085020300","tract",2019,"food_state_rnk",79.544
"17085020401","tract",2019,"food_state_rnk",99.3485
"17085020402","tract",2019,"food_state_rnk",33.5505
"17085020500","tract",2019,"food_state_rnk",46.5472
"17087977600","tract",2019,"food_state_rnk",58.2248
"17087977700","tract",2019,"food_state_rnk",62.7036
"17087977800","tract",2019,"food_state_rnk",32.8827
"17087980000","tract",2019,"food_state_rnk",NA
"17089850101","tract",2019,"food_state_rnk",61.4821
"17089850103","tract",2019,"food_state_rnk",91.0261
"17089850105","tract",2019,"food_state_rnk",91.5961
"17089850106","tract",2019,"food_state_rnk",74.0717
"17089850201","tract",2019,"food_state_rnk",32.5081
"17089850202","tract",2019,"food_state_rnk",21.7915
"17089850301","tract",2019,"food_state_rnk",18.2085
"17089850302","tract",2019,"food_state_rnk",72.7199
"17089850400","tract",2019,"food_state_rnk",54.6254
"17089850500","tract",2019,"food_state_rnk",85.1303
"17089850600","tract",2019,"food_state_rnk",77.9805
"17089850701","tract",2019,"food_state_rnk",100
"17089850702","tract",2019,"food_state_rnk",98.013
"17089850703","tract",2019,"food_state_rnk",74.4951
"17089850800","tract",2019,"food_state_rnk",31.0098
"17089851000","tract",2019,"food_state_rnk",72.9967
"17089851101","tract",2019,"food_state_rnk",41.3355
"17089851102","tract",2019,"food_state_rnk",62.1824
"17089851301","tract",2019,"food_state_rnk",25.0163
"17089851302","tract",2019,"food_state_rnk",15.5049
"17089851400","tract",2019,"food_state_rnk",19.2182
"17089851500","tract",2019,"food_state_rnk",41.3029
"17089851600","tract",2019,"food_state_rnk",29.3811
"17089851801","tract",2019,"food_state_rnk",57.7199
"17089851904","tract",2019,"food_state_rnk",37.5244
"17089851905","tract",2019,"food_state_rnk",87.7524
"17089851907","tract",2019,"food_state_rnk",85.7329
"17089851908","tract",2019,"food_state_rnk",46.6124
"17089851909","tract",2019,"food_state_rnk",60.798
"17089851910","tract",2019,"food_state_rnk",37.785
"17089852001","tract",2019,"food_state_rnk",64.43
"17089852002","tract",2019,"food_state_rnk",85.5049
"17089852003","tract",2019,"food_state_rnk",98.127
"17089852101","tract",2019,"food_state_rnk",99.2508
"17089852102","tract",2019,"food_state_rnk",95.8469
"17089852201","tract",2019,"food_state_rnk",78.5831
"17089852202","tract",2019,"food_state_rnk",49.2182
"17089852300","tract",2019,"food_state_rnk",59.8208
"17089852401","tract",2019,"food_state_rnk",97.2801
"17089852402","tract",2019,"food_state_rnk",99.9023
"17089852403","tract",2019,"food_state_rnk",69.3811
"17089852500","tract",2019,"food_state_rnk",92.4593
"17089852601","tract",2019,"food_state_rnk",88.0293
"17089852606","tract",2019,"food_state_rnk",95.4723
"17089852700","tract",2019,"food_state_rnk",70.5537
"17089852803","tract",2019,"food_state_rnk",34.202
"17089852805","tract",2019,"food_state_rnk",88.7785
"17089852806","tract",2019,"food_state_rnk",98.127
"17089852807","tract",2019,"food_state_rnk",95.9121
"17089852808","tract",2019,"food_state_rnk",82.9642
"17089852903","tract",2019,"food_state_rnk",48.1433
"17089852904","tract",2019,"food_state_rnk",16.1238
"17089852905","tract",2019,"food_state_rnk",26.3355
"17089852906","tract",2019,"food_state_rnk",72.3616
"17089852907","tract",2019,"food_state_rnk",42.215
"17089853001","tract",2019,"food_state_rnk",67.7687
"17089853004","tract",2019,"food_state_rnk",41.3844
"17089853005","tract",2019,"food_state_rnk",20.684
"17089853006","tract",2019,"food_state_rnk",25.456
"17089853007","tract",2019,"food_state_rnk",26.8567
"17089853008","tract",2019,"food_state_rnk",32.0684
"17089853100","tract",2019,"food_state_rnk",22.3779
"17089853200","tract",2019,"food_state_rnk",15.798
"17089853300","tract",2019,"food_state_rnk",25.798
"17089853400","tract",2019,"food_state_rnk",19.0391
"17089853500","tract",2019,"food_state_rnk",33.7134
"17089853600","tract",2019,"food_state_rnk",8.8274
"17089853900","tract",2019,"food_state_rnk",56.2052
"17089854001","tract",2019,"food_state_rnk",64.202
"17089854002","tract",2019,"food_state_rnk",30.8143
"17089854100","tract",2019,"food_state_rnk",9.8046
"17089854200","tract",2019,"food_state_rnk",13.8436
"17089854301","tract",2019,"food_state_rnk",30.0814
"17089854302","tract",2019,"food_state_rnk",24.4625
"17089854400","tract",2019,"food_state_rnk",37.8827
"17089854501","tract",2019,"food_state_rnk",95.4072
"17089854503","tract",2019,"food_state_rnk",95.7003
"17089854504","tract",2019,"food_state_rnk",91.987
"17089854600","tract",2019,"food_state_rnk",22.9805
"17089854700","tract",2019,"food_state_rnk",29.9349
"17089854800","tract",2019,"food_state_rnk",91.2052
"17089854900","tract",2019,"food_state_rnk",19.9349
"17091010100","tract",2019,"food_state_rnk",53.6319
"17091010201","tract",2019,"food_state_rnk",60.1954
"17091010202","tract",2019,"food_state_rnk",63.8925
"17091010300","tract",2019,"food_state_rnk",54.6906
"17091010400","tract",2019,"food_state_rnk",74.0065
"17091010500","tract",2019,"food_state_rnk",67.6221
"17091010601","tract",2019,"food_state_rnk",84.9349
"17091010602","tract",2019,"food_state_rnk",31.4984
"17091010701","tract",2019,"food_state_rnk",68.8111
"17091010702","tract",2019,"food_state_rnk",54.0391
"17091010800","tract",2019,"food_state_rnk",50.6189
"17091010900","tract",2019,"food_state_rnk",61.9544
"17091011000","tract",2019,"food_state_rnk",8.1433
"17091011100","tract",2019,"food_state_rnk",46.5798
"17091011200","tract",2019,"food_state_rnk",29.9349
"17091011300","tract",2019,"food_state_rnk",41.2052
"17091011400","tract",2019,"food_state_rnk",10.6189
"17091011500","tract",2019,"food_state_rnk",6.4821
"17091011600","tract",2019,"food_state_rnk",1.3355
"17091011700","tract",2019,"food_state_rnk",5.1629
"17091011800","tract",2019,"food_state_rnk",22.8013
"17091011900","tract",2019,"food_state_rnk",37.2638
"17091012000","tract",2019,"food_state_rnk",NA
"17091012100","tract",2019,"food_state_rnk",52.8339
"17091012200","tract",2019,"food_state_rnk",52.2801
"17091012300","tract",2019,"food_state_rnk",4.2671
"17091012400","tract",2019,"food_state_rnk",22.899
"17091012500","tract",2019,"food_state_rnk",23.8111
"17091012600","tract",2019,"food_state_rnk",65.2117
"17093890101","tract",2019,"food_state_rnk",80.2443
"17093890102","tract",2019,"food_state_rnk",94.5928
"17093890201","tract",2019,"food_state_rnk",35.798
"17093890202","tract",2019,"food_state_rnk",27.4919
"17093890301","tract",2019,"food_state_rnk",58.9902
"17093890302","tract",2019,"food_state_rnk",45.7492
"17093890400","tract",2019,"food_state_rnk",96.1726
"17093890500","tract",2019,"food_state_rnk",71.2866
"17093890600","tract",2019,"food_state_rnk",76.873
"17093890700","tract",2019,"food_state_rnk",95.9121
"17095000100","tract",2019,"food_state_rnk",65.2932
"17095000200","tract",2019,"food_state_rnk",55.6678
"17095000300","tract",2019,"food_state_rnk",29.2345
"17095000400","tract",2019,"food_state_rnk",70.5537
"17095000500","tract",2019,"food_state_rnk",NA
"17095000600","tract",2019,"food_state_rnk",23.3713
"17095000700","tract",2019,"food_state_rnk",53.4528
"17095000800","tract",2019,"food_state_rnk",NA
"17095000900","tract",2019,"food_state_rnk",8.3388
"17095001000","tract",2019,"food_state_rnk",16.7427
"17095001100","tract",2019,"food_state_rnk",8.5668
"17095001200","tract",2019,"food_state_rnk",33.6808
"17095001300","tract",2019,"food_state_rnk",28.8599
"17095001400","tract",2019,"food_state_rnk",87.557
"17095001500","tract",2019,"food_state_rnk",26.3355
"17095001600","tract",2019,"food_state_rnk",43.0945
"17097860101","tract",2019,"food_state_rnk",50.8143
"17097860103","tract",2019,"food_state_rnk",78.2085
"17097860104","tract",2019,"food_state_rnk",48.7296
"17097860200","tract",2019,"food_state_rnk",37.7524
"17097860301","tract",2019,"food_state_rnk",11.987
"17097860302","tract",2019,"food_state_rnk",9.6091
"17097860400","tract",2019,"food_state_rnk",34.9837
"17097860500","tract",2019,"food_state_rnk",13.6156
"17097860600","tract",2019,"food_state_rnk",20.456
"17097860805","tract",2019,"food_state_rnk",48.6156
"17097860806","tract",2019,"food_state_rnk",92.1987
"17097860807","tract",2019,"food_state_rnk",46.759
"17097860808","tract",2019,"food_state_rnk",57.9153
"17097860809","tract",2019,"food_state_rnk",93.4528
"17097860810","tract",2019,"food_state_rnk",42.899
"17097860811","tract",2019,"food_state_rnk",77.8339
"17097860903","tract",2019,"food_state_rnk",50.2769
"17097860904","tract",2019,"food_state_rnk",70.8143
"17097860905","tract",2019,"food_state_rnk",42.2964
"17097860906","tract",2019,"food_state_rnk",79.5114
"17097861007","tract",2019,"food_state_rnk",98.9577
"17097861008","tract",2019,"food_state_rnk",71.9544
"17097861009","tract",2019,"food_state_rnk",86.9055
"17097861010","tract",2019,"food_state_rnk",56.7427
"17097861011","tract",2019,"food_state_rnk",96.2378
"17097861012","tract",2019,"food_state_rnk",77.5407
"17097861013","tract",2019,"food_state_rnk",78.5342
"17097861014","tract",2019,"food_state_rnk",75.9283
"17097861105","tract",2019,"food_state_rnk",69.6091
"17097861106","tract",2019,"food_state_rnk",93.8762
"17097861107","tract",2019,"food_state_rnk",99.2182
"17097861108","tract",2019,"food_state_rnk",96.4332
"17097861201","tract",2019,"food_state_rnk",31.6938
"17097861202","tract",2019,"food_state_rnk",61.759
"17097861301","tract",2019,"food_state_rnk",42.0033
"17097861303","tract",2019,"food_state_rnk",25.3746
"17097861304","tract",2019,"food_state_rnk",43.9088
"17097861402","tract",2019,"food_state_rnk",50.6189
"17097861403","tract",2019,"food_state_rnk",27.1824
"17097861404","tract",2019,"food_state_rnk",34.8208
"17097861504","tract",2019,"food_state_rnk",41.8078
"17097861505","tract",2019,"food_state_rnk",94.1042
"17097861506","tract",2019,"food_state_rnk",68.355
"17097861507","tract",2019,"food_state_rnk",53.127
"17097861508","tract",2019,"food_state_rnk",59.544
"17097861509","tract",2019,"food_state_rnk",39.8046
"17097861510","tract",2019,"food_state_rnk",78.013
"17097861603","tract",2019,"food_state_rnk",95.342
"17097861604","tract",2019,"food_state_rnk",82.3127
"17097861607","tract",2019,"food_state_rnk",37.8176
"17097861608","tract",2019,"food_state_rnk",82.0521
"17097861609","tract",2019,"food_state_rnk",68.6971
"17097861610","tract",2019,"food_state_rnk",63.5831
"17097861611","tract",2019,"food_state_rnk",94.7231
"17097861701","tract",2019,"food_state_rnk",74.2671
"17097861702","tract",2019,"food_state_rnk",64.3811
"17097861803","tract",2019,"food_state_rnk",72.4104
"17097861804","tract",2019,"food_state_rnk",17.9479
"17097861901","tract",2019,"food_state_rnk",51.987
"17097861902","tract",2019,"food_state_rnk",40.4886
"17097862000","tract",2019,"food_state_rnk",23.4202
"17097862100","tract",2019,"food_state_rnk",23.9251
"17097862200","tract",2019,"food_state_rnk",24.7883
