"geoid","geolevel","year","level","value"
"20169001200","tract",2019,"food_rnk",79.2739
"20171957100","tract",2019,"food_rnk",90.393
"20173000100","tract",2019,"food_rnk",8.3728
"20173000200","tract",2019,"food_rnk",41.2675
"20173000300","tract",2019,"food_rnk",18.1266
"20173000400","tract",2019,"food_rnk",10.7919
"20173000600","tract",2019,"food_rnk",7.6563
"20173000700","tract",2019,"food_rnk",1.1214
"20173000800","tract",2019,"food_rnk",3.1271
"20173000900","tract",2019,"food_rnk",13.9105
"20173001000","tract",2019,"food_rnk",30.3261
"20173001100","tract",2019,"food_rnk",23.8899
"20173001400","tract",2019,"food_rnk",78.7012
"20173001500","tract",2019,"food_rnk",13.3534
"20173001800","tract",2019,"food_rnk",18.6287
"20173001900","tract",2019,"food_rnk",40.1024
"20173002000","tract",2019,"food_rnk",82.3939
"20173002100","tract",2019,"food_rnk",92.197
"20173002200","tract",2019,"food_rnk",69.365
"20173002300","tract",2019,"food_rnk",49.6615
"20173002400","tract",2019,"food_rnk",3.0524
"20173002600","tract",2019,"food_rnk",18.8431
"20173002700","tract",2019,"food_rnk",19.2662
"20173002800","tract",2019,"food_rnk",34.2629
"20173002900","tract",2019,"food_rnk",26.2018
"20173003000","tract",2019,"food_rnk",13.6623
"20173003100","tract",2019,"food_rnk",21.0506
"20173003200","tract",2019,"food_rnk",46.2903
"20173003400","tract",2019,"food_rnk",6.6181
"20173003500","tract",2019,"food_rnk",17.4312
"20173003600","tract",2019,"food_rnk",45.0999
"20173003700","tract",2019,"food_rnk",13.3788
"20173003800","tract",2019,"food_rnk",30.9002
"20173003900","tract",2019,"food_rnk",20.973
"20173004000","tract",2019,"food_rnk",12.5028
"20173004300","tract",2019,"food_rnk",16.4241
"20173005100","tract",2019,"food_rnk",64.1249
"20173005200","tract",2019,"food_rnk",22.3285
"20173005300","tract",2019,"food_rnk",28.7604
"20173005400","tract",2019,"food_rnk",23.5965
"20173005501","tract",2019,"food_rnk",42.8416
"20173005502","tract",2019,"food_rnk",47.6839
"20173005600","tract",2019,"food_rnk",51.7871
"20173005700","tract",2019,"food_rnk",29.9819
"20173005800","tract",2019,"food_rnk",19.8178
"20173005900","tract",2019,"food_rnk",40.1377
"20173006000","tract",2019,"food_rnk",21.8545
"20173006100","tract",2019,"food_rnk",13.1122
"20173006200","tract",2019,"food_rnk",24.3455
"20173006300","tract",2019,"food_rnk",31.5857
"20173006400","tract",2019,"food_rnk",37.3829
"20173006500","tract",2019,"food_rnk",10.6085
"20173006600","tract",2019,"food_rnk",44.7966
"20173006700","tract",2019,"food_rnk",21.516
"20173006800","tract",2019,"food_rnk",13.2151
"20173006900","tract",2019,"food_rnk",16.9234
"20173007000","tract",2019,"food_rnk",8.6507
"20173007101","tract",2019,"food_rnk",34.4476
"20173007102","tract",2019,"food_rnk",58.9201
"20173007201","tract",2019,"food_rnk",41.3705
"20173007203","tract",2019,"food_rnk",23.1903
"20173007204","tract",2019,"food_rnk",73.2707
"20173007301","tract",2019,"food_rnk",98.0126
"20173007302","tract",2019,"food_rnk",86.3547
"20173007400","tract",2019,"food_rnk",82.2092
"20173007500","tract",2019,"food_rnk",9.4787
"20173007600","tract",2019,"food_rnk",73.519
"20173007700","tract",2019,"food_rnk",53.7943
"20173007800","tract",2019,"food_rnk",2.4247
"20173008000","tract",2019,"food_rnk",73.2143
"20173008100","tract",2019,"food_rnk",83.4151
"20173008200","tract",2019,"food_rnk",38.8795
"20173008300","tract",2019,"food_rnk",64.0403
"20173008400","tract",2019,"food_rnk",39.1757
"20173008500","tract",2019,"food_rnk",73.0718
"20173008600","tract",2019,"food_rnk",47.9505
"20173008700","tract",2019,"food_rnk",33.2769
"20173008800","tract",2019,"food_rnk",62.2376
"20173008900","tract",2019,"food_rnk",36.1374
"20173009000","tract",2019,"food_rnk",33.2769
"20173009100","tract",2019,"food_rnk",19.1351
"20173009200","tract",2019,"food_rnk",56.6435
"20173009301","tract",2019,"food_rnk",60.7425
"20173009302","tract",2019,"food_rnk",45.6373
"20173009401","tract",2019,"food_rnk",93.2902
"20173009402","tract",2019,"food_rnk",53.6673
"20173009503","tract",2019,"food_rnk",90.1814
"20173009504","tract",2019,"food_rnk",69.499
"20173009505","tract",2019,"food_rnk",89.9275
"20173009506","tract",2019,"food_rnk",85.8638
"20173009507","tract",2019,"food_rnk",93.4256
"20173009508","tract",2019,"food_rnk",78.7802
"20173009509","tract",2019,"food_rnk",68.5864
"20173009510","tract",2019,"food_rnk",80.6534
"20173009511","tract",2019,"food_rnk",97.1268
"20173009512","tract",2019,"food_rnk",97.1733
"20173009513","tract",2019,"food_rnk",77.9635
"20173009603","tract",2019,"food_rnk",82.8834
"20173009604","tract",2019,"food_rnk",50.2088
"20173009605","tract",2019,"food_rnk",93.5032
"20173009700","tract",2019,"food_rnk",80.0412
"20173009801","tract",2019,"food_rnk",62.5705
"20173009802","tract",2019,"food_rnk",80.8226
"20173009900","tract",2019,"food_rnk",89.9557
"20173010001","tract",2019,"food_rnk",92.9051
"20173010002","tract",2019,"food_rnk",93.7937
"20173010003","tract",2019,"food_rnk",70.0872
"20173010004","tract",2019,"food_rnk",78.1652
"20173010005","tract",2019,"food_rnk",58.2473
"20173010106","tract",2019,"food_rnk",90.6031
"20173010107","tract",2019,"food_rnk",80.9453
"20173010108","tract",2019,"food_rnk",77.8323
"20173010109","tract",2019,"food_rnk",22.6684
"20173010110","tract",2019,"food_rnk",57.5307
"20173010111","tract",2019,"food_rnk",75.8223
"20173010113","tract",2019,"food_rnk",83.5957
"20173010115","tract",2019,"food_rnk",97.7657
"20173010116","tract",2019,"food_rnk",97.8673
"20173010200","tract",2019,"food_rnk",99.3681
"20173010300","tract",2019,"food_rnk",98.3384
"20173010400","tract",2019,"food_rnk",62.8484
"20173010500","tract",2019,"food_rnk",89.0064
"20173010600","tract",2019,"food_rnk",78.0524
"20173010700","tract",2019,"food_rnk",68.8389
"20173010801","tract",2019,"food_rnk",65.802
"20173010802","tract",2019,"food_rnk",15.637
"20175965600","tract",2019,"food_rnk",46.5132
"20175965700","tract",2019,"food_rnk",75.5332
"20175965800","tract",2019,"food_rnk",78.5686
"20175965900","tract",2019,"food_rnk",52.5643
"20175966000","tract",2019,"food_rnk",51.4204
"20177000400","tract",2019,"food_rnk",12.0529
"20177000500","tract",2019,"food_rnk",10.8003
"20177000600","tract",2019,"food_rnk",20.4497
"20177000700","tract",2019,"food_rnk",66.9967
"20177000800","tract",2019,"food_rnk",25.4471
"20177000900","tract",2019,"food_rnk",38.0501
"20177001000","tract",2019,"food_rnk",29.4671
"20177001100","tract",2019,"food_rnk",45.0999
"20177001200","tract",2019,"food_rnk",5.958
"20177001300","tract",2019,"food_rnk",34.088
"20177001500","tract",2019,"food_rnk",42.1674
"20177001601","tract",2019,"food_rnk",49.0253
"20177001603","tract",2019,"food_rnk",26.8887
"20177001604","tract",2019,"food_rnk",57.0484
"20177001800","tract",2019,"food_rnk",57.1288
"20177001900","tract",2019,"food_rnk",94.7275
"20177002100","tract",2019,"food_rnk",54.8776
"20177002200","tract",2019,"food_rnk",61.2023
"20177002400","tract",2019,"food_rnk",58.882
"20177002500","tract",2019,"food_rnk",82.59
"20177002601","tract",2019,"food_rnk",53.0594
"20177002602","tract",2019,"food_rnk",85.5281
"20177002701","tract",2019,"food_rnk",82.5674
"20177002702","tract",2019,"food_rnk",65.125
"20177002800","tract",2019,"food_rnk",45.1873
"20177002900","tract",2019,"food_rnk",24.3512
"20177003001","tract",2019,"food_rnk",30.0863
"20177003002","tract",2019,"food_rnk",77.9861
"20177003100","tract",2019,"food_rnk",10.3052
"20177003301","tract",2019,"food_rnk",69.7501
"20177003302","tract",2019,"food_rnk",84.3856
"20177003400","tract",2019,"food_rnk",98.9435
"20177003500","tract",2019,"food_rnk",85.3786
"20177003601","tract",2019,"food_rnk",89.3182
"20177003604","tract",2019,"food_rnk",97.1945
"20177003605","tract",2019,"food_rnk",93.6555
"20177003606","tract",2019,"food_rnk",68.0518
"20177003607","tract",2019,"food_rnk",94.1844
"20177003700","tract",2019,"food_rnk",75.1396
"20177003901","tract",2019,"food_rnk",98.9026
"20177003902","tract",2019,"food_rnk",96.911
"20177004000","tract",2019,"food_rnk",15.2576
"20177004100","tract",2019,"food_rnk",79.8367
"20179952600","tract",2019,"food_rnk",58.1486
"20179952700","tract",2019,"food_rnk",74.9944
"20181453600","tract",2019,"food_rnk",71.1126
"20181453700","tract",2019,"food_rnk",77.6687
"20183475800","tract",2019,"food_rnk",64.5805
"20183475900","tract",2019,"food_rnk",65.4677
"20185470600","tract",2019,"food_rnk",54.3232
"20185470700","tract",2019,"food_rnk",69.4694
"20187964100","tract",2019,"food_rnk",53.2414
"20189965100","tract",2019,"food_rnk",90.9205
"20189965200","tract",2019,"food_rnk",48.0662
"20191962100","tract",2019,"food_rnk",76.505
"20191962200","tract",2019,"food_rnk",65.4353
"20191962300","tract",2019,"food_rnk",51.5685
"20191962400","tract",2019,"food_rnk",31.0017
"20191962500","tract",2019,"food_rnk",44.2239
"20191962600","tract",2019,"food_rnk",60.5803
"20193953100","tract",2019,"food_rnk",77.2286
"20193953400","tract",2019,"food_rnk",79.5052
"20195955800","tract",2019,"food_rnk",80.5687
"20197483100","tract",2019,"food_rnk",76.1637
"20197483200","tract",2019,"food_rnk",63.8668
"20199954100","tract",2019,"food_rnk",59.332
"20201978600","tract",2019,"food_rnk",75.6488
"20201978700","tract",2019,"food_rnk",82.4771
"20203957600","tract",2019,"food_rnk",73.842
"20205097100","tract",2019,"food_rnk",70.0096
"20205097200","tract",2019,"food_rnk",50.4796
"20205097300","tract",2019,"food_rnk",36.4604
"20205097400","tract",2019,"food_rnk",51.632
"20207096600","tract",2019,"food_rnk",33.5703
"20207096700","tract",2019,"food_rnk",31.7169
"20209040001","tract",2019,"food_rnk",NA
"20209040002","tract",2019,"food_rnk",NA
"20209040200","tract",2019,"food_rnk",4.7605
"20209040300","tract",2019,"food_rnk",9.6141
"20209040400","tract",2019,"food_rnk",10.3278
"20209040500","tract",2019,"food_rnk",53.6899
"20209040600","tract",2019,"food_rnk",23.9083
"20209040700","tract",2019,"food_rnk",27.8887
"20209040800","tract",2019,"food_rnk",44.3184
"20209040900","tract",2019,"food_rnk",10.5916
"20209041000","tract",2019,"food_rnk",9.5633
"20209041100","tract",2019,"food_rnk",0.1904
"20209041200","tract",2019,"food_rnk",11.6636
"20209041300","tract",2019,"food_rnk",34.3348
"20209041500","tract",2019,"food_rnk",19.0885
"20209041600","tract",2019,"food_rnk",37.3829
"20209041700","tract",2019,"food_rnk",14.0022
"20209041800","tract",2019,"food_rnk",25.299
"20209041900","tract",2019,"food_rnk",69.9235
"20209042001","tract",2019,"food_rnk",25.3893
"20209042002","tract",2019,"food_rnk",11.5733
"20209042100","tract",2019,"food_rnk",15.7244
"20209042200","tract",2019,"food_rnk",69.499
"20209042300","tract",2019,"food_rnk",26.1679
"20209042400","tract",2019,"food_rnk",15.2068
"20209042501","tract",2019,"food_rnk",NA
"20209042502","tract",2019,"food_rnk",NA
"20209042600","tract",2019,"food_rnk",18.4115
"20209042700","tract",2019,"food_rnk",47.7672
"20209042800","tract",2019,"food_rnk",17.7796
"20209043000","tract",2019,"food_rnk",92.1773
"20209043301","tract",2019,"food_rnk",62.1671
"20209043400","tract",2019,"food_rnk",17.4312
"20209043500","tract",2019,"food_rnk",59.4364
"20209043600","tract",2019,"food_rnk",50.8731
"20209043700","tract",2019,"food_rnk",51.821
"20209043802","tract",2019,"food_rnk",51.8647
"20209043803","tract",2019,"food_rnk",57.0596
"20209043804","tract",2019,"food_rnk",NA
"20209043903","tract",2019,"food_rnk",28.8888
"20209043904","tract",2019,"food_rnk",19.9391
"20209043905","tract",2019,"food_rnk",1.6827
"20209044001","tract",2019,"food_rnk",65.2251
"20209044003","tract",2019,"food_rnk",20.7952
"20209044004","tract",2019,"food_rnk",4.9721
"20209044101","tract",2019,"food_rnk",10.0118
"20209044102","tract",2019,"food_rnk",84.6381
"20209044103","tract",2019,"food_rnk",52.9028
"20209044104","tract",2019,"food_rnk",34.9272
"20209044201","tract",2019,"food_rnk",91.2111
"20209044202","tract",2019,"food_rnk",66.1053
"20209044301","tract",2019,"food_rnk",13.7582
"20209044302","tract",2019,"food_rnk",37.5409
"20209044303","tract",2019,"food_rnk",16.4706
"20209044400","tract",2019,"food_rnk",38.0289
"20209044500","tract",2019,"food_rnk",37.7059
"20209044601","tract",2019,"food_rnk",55.556
"20209044602","tract",2019,"food_rnk",NA
"20209044603","tract",2019,"food_rnk",NA
"20209044702","tract",2019,"food_rnk",76.2836
"20209044703","tract",2019,"food_rnk",62.4492
"20209044704","tract",2019,"food_rnk",60.8285
"20209044803","tract",2019,"food_rnk",85.5281
"20209044804","tract",2019,"food_rnk",93.2267
"20209044805","tract",2019,"food_rnk",82.243
"20209044806","tract",2019,"food_rnk",89.4366
"20209044900","tract",2019,"food_rnk",49.7249
"20209045000","tract",2019,"food_rnk",24.9125
"20209045100","tract",2019,"food_rnk",40.1236
"20209045200","tract",2019,"food_rnk",71.2198
"20001952600","tract",2019,"food_state_rnk",66.4011
"20001952700","tract",2019,"food_state_rnk",40.5046
"20001952800","tract",2019,"food_state_rnk",15.0066
"20001952900","tract",2019,"food_state_rnk",60.5578
"20001953000","tract",2019,"food_state_rnk",38.7782
"20003953600","tract",2019,"food_state_rnk",20.1859
"20003953700","tract",2019,"food_state_rnk",54.1169
"20005081600","tract",2019,"food_state_rnk",53.5193
"20005081700","tract",2019,"food_state_rnk",43.1607
"20005081800","tract",2019,"food_state_rnk",50.7304
"20005081900","tract",2019,"food_state_rnk",9.429
"20007968100","tract",2019,"food_state_rnk",62.2842
"20007968200","tract",2019,"food_state_rnk",27.0916
"20009971100","tract",2019,"food_state_rnk",69.8539
"20009971200","tract",2019,"food_state_rnk",53.6521
"20009971300","tract",2019,"food_state_rnk",57.5033
"20009971400","tract",2019,"food_state_rnk",25.2324
"20009971500","tract",2019,"food_state_rnk",55.7769
"20009971600","tract",2019,"food_state_rnk",63.081
"20009971700","tract",2019,"food_state_rnk",28.9509
"20009971800","tract",2019,"food_state_rnk",11.2218
"20011955600","tract",2019,"food_state_rnk",41.1687
"20011955700","tract",2019,"food_state_rnk",58.3001
"20011955800","tract",2019,"food_state_rnk",42.0983
"20011955900","tract",2019,"food_state_rnk",22.4436
"20011956000","tract",2019,"food_state_rnk",16.7331
"20013480600","tract",2019,"food_state_rnk",59.6282
"20013480700","tract",2019,"food_state_rnk",31.2085
"20013480800","tract",2019,"food_state_rnk",28.5525
"20015020100","tract",2019,"food_state_rnk",55.5113
"20015020201","tract",2019,"food_state_rnk",42.2975
"20015020202","tract",2019,"food_state_rnk",79.0173
"20015020203","tract",2019,"food_state_rnk",81.9389
"20015020300","tract",2019,"food_state_rnk",18.1939
"20015020400","tract",2019,"food_state_rnk",26.2948
"20015020500","tract",2019,"food_state_rnk",22.3108
"20015020600","tract",2019,"food_state_rnk",54.4489
"20015020700","tract",2019,"food_state_rnk",28.1541
"20015020800","tract",2019,"food_state_rnk",13.8114
"20015020901","tract",2019,"food_state_rnk",76.2284
"20015020902","tract",2019,"food_state_rnk",67.0651
"20015020903","tract",2019,"food_state_rnk",48.6056
"20017960600","tract",2019,"food_state_rnk",31.6069
"20019964600","tract",2019,"food_state_rnk",17.2643
"20021958100","tract",2019,"food_state_rnk",30.6773
"20021958200","tract",2019,"food_state_rnk",24.9668
"20021958300","tract",2019,"food_state_rnk",43.2935
"20021958400","tract",2019,"food_state_rnk",21.1155
"20021958500","tract",2019,"food_state_rnk",31.0757
"20021958600","tract",2019,"food_state_rnk",36.8526
"20023950200","tract",2019,"food_state_rnk",75.83
"20025967100","tract",2019,"food_state_rnk",56.1753
"20027458100","tract",2019,"food_state_rnk",67.8619
"20027458200","tract",2019,"food_state_rnk",76.3612
"20029977100","tract",2019,"food_state_rnk",51.9256
"20029977200","tract",2019,"food_state_rnk",58.1009
"20029977300","tract",2019,"food_state_rnk",26.9588
"20029977400","tract",2019,"food_state_rnk",73.0412
"20031966100","tract",2019,"food_state_rnk",67.6627
"20031966200","tract",2019,"food_state_rnk",50.332
"20031966300","tract",2019,"food_state_rnk",24.5684
"20033967600","tract",2019,"food_state_rnk",83.9309
"20035493100","tract",2019,"food_state_rnk",46.2151
"20035493200","tract",2019,"food_state_rnk",47.9416
"20035493300","tract",2019,"food_state_rnk",95.2191
"20035493400","tract",2019,"food_state_rnk",15.9363
"20035493500","tract",2019,"food_state_rnk",19.6547
"20035493600","tract",2019,"food_state_rnk",12.2178
"20035493700","tract",2019,"food_state_rnk",24.17
"20035493800","tract",2019,"food_state_rnk",22.842
"20035493900","tract",2019,"food_state_rnk",77.5564
"20035494000","tract",2019,"food_state_rnk",3.9841
"20035494100","tract",2019,"food_state_rnk",4.2497
"20037956600","tract",2019,"food_state_rnk",23.0412
"20037956700","tract",2019,"food_state_rnk",61.4874
"20037956800","tract",2019,"food_state_rnk",27.3572
"20037956900","tract",2019,"food_state_rnk",84.2629
"20037957000","tract",2019,"food_state_rnk",53.7849
"20037957100","tract",2019,"food_state_rnk",6.3745
"20037957200","tract",2019,"food_state_rnk",10.3586
"20037957300","tract",2019,"food_state_rnk",20.0531
"20037957400","tract",2019,"food_state_rnk",22.5764
"20037957500","tract",2019,"food_state_rnk",1.4608
"20037957600","tract",2019,"food_state_rnk",66.9323
"20039951100","tract",2019,"food_state_rnk",81.2085
"20039951200","tract",2019,"food_state_rnk",34.3958
"20041084100","tract",2019,"food_state_rnk",73.174
"20041084200","tract",2019,"food_state_rnk",48.7384
"20041084300","tract",2019,"food_state_rnk",65.6042
"20041084400","tract",2019,"food_state_rnk",20.5843
"20041084500","tract",2019,"food_state_rnk",17.1315
"20041084600","tract",2019,"food_state_rnk",14.4754
"20043020100","tract",2019,"food_state_rnk",50.5312
"20043020200","tract",2019,"food_state_rnk",48.8712
"20043020300","tract",2019,"food_state_rnk",39.1766
"20045000100","tract",2019,"food_state_rnk",21.2483
"20045000200","tract",2019,"food_state_rnk",6.1089
"20045000300","tract",2019,"food_state_rnk",54.9801
"20045000400","tract",2019,"food_state_rnk",NA
"20045000501","tract",2019,"food_state_rnk",26.6932
"20045000502","tract",2019,"food_state_rnk",81.7397
"20045000603","tract",2019,"food_state_rnk",83.3997
"20045000604","tract",2019,"food_state_rnk",98.8048
"20045000702","tract",2019,"food_state_rnk",47.5432
"20045000797","tract",2019,"food_state_rnk",92.0319
"20045000801","tract",2019,"food_state_rnk",47.7424
"20045000802","tract",2019,"food_state_rnk",18.8579
"20045000901","tract",2019,"food_state_rnk",30.0797
"20045000902","tract",2019,"food_state_rnk",79.4157
"20045001001","tract",2019,"food_state_rnk",46.3479
"20045001002","tract",2019,"food_state_rnk",95.5511
"20045001201","tract",2019,"food_state_rnk",71.9788
"20045001202","tract",2019,"food_state_rnk",70.5179
"20045001203","tract",2019,"food_state_rnk",71.5803
"20045001400","tract",2019,"food_state_rnk",99.7344
"20045001500","tract",2019,"food_state_rnk",50.1992
"20045001600","tract",2019,"food_state_rnk",99.6016
"20047969600","tract",2019,"food_state_rnk",32.2709
"20047969700","tract",2019,"food_state_rnk",19.3891
"20049965100","tract",2019,"food_state_rnk",30.5445
"20051072600","tract",2019,"food_state_rnk",76.6932
"20051072701","tract",2019,"food_state_rnk",54.1169
"20051072702","tract",2019,"food_state_rnk",34.927
"20051072800","tract",2019,"food_state_rnk",89.8406
"20051072900","tract",2019,"food_state_rnk",14.2098
"20051073000","tract",2019,"food_state_rnk",52.5896
"20053086600","tract",2019,"food_state_rnk",36.255
"20053086700","tract",2019,"food_state_rnk",57.2377
"20055960100","tract",2019,"food_state_rnk",78.4861
"20055960200","tract",2019,"food_state_rnk",36.6534
"20055960300","tract",2019,"food_state_rnk",29.7477
"20055960401","tract",2019,"food_state_rnk",84.7278
"20055960403","tract",2019,"food_state_rnk",54.7145
"20055960404","tract",2019,"food_state_rnk",28.0212
"20055960501","tract",2019,"food_state_rnk",12.4834
"20055960503","tract",2019,"food_state_rnk",37.3174
"20055960505","tract",2019,"food_state_rnk",5.1793
"20055960507","tract",2019,"food_state_rnk",56.4409
"20055960508","tract",2019,"food_state_rnk",38.5126
"20055960600","tract",2019,"food_state_rnk",33.8645
"20057961600","tract",2019,"food_state_rnk",64.5418
"20057961700","tract",2019,"food_state_rnk",84.2629
"20057961800","tract",2019,"food_state_rnk",49.4024
"20057961900","tract",2019,"food_state_rnk",68.2603
"20057962000","tract",2019,"food_state_rnk",50.8632
"20057962101","tract",2019,"food_state_rnk",24.7012
"20057962102","tract",2019,"food_state_rnk",48.4728
"20059954100","tract",2019,"food_state_rnk",70.6507
"20059954200","tract",2019,"food_state_rnk",38.6454
"20059954300","tract",2019,"food_state_rnk",17.7955
"20059954400","tract",2019,"food_state_rnk",43.0279
"20059954500","tract",2019,"food_state_rnk",62.417
"20061000100","tract",2019,"food_state_rnk",16.6003
"20061000200","tract",2019,"food_state_rnk",6.9057
"20061000300","tract",2019,"food_state_rnk",69.3227
"20061000400","tract",2019,"food_state_rnk",64.8738
"20061000500","tract",2019,"food_state_rnk",64.3426
"20061000600","tract",2019,"food_state_rnk",90.7039
"20061000700","tract",2019,"food_state_rnk",59.3625
"20061000800","tract",2019,"food_state_rnk",78.0876
"20063955100","tract",2019,"food_state_rnk",75.3652
"20063955200","tract",2019,"food_state_rnk",40.239
"20065952100","tract",2019,"food_state_rnk",41.3015
"20065952200","tract",2019,"food_state_rnk",55.5113
"20067963600","tract",2019,"food_state_rnk",44.6215
"20067963700","tract",2019,"food_state_rnk",79.2829
"20069962600","tract",2019,"food_state_rnk",74.6348
"20069962700","tract",2019,"food_state_rnk",88.9774
"20071958100","tract",2019,"food_state_rnk",40.3718
"20073965600","tract",2019,"food_state_rnk",29.6149
"20073965700","tract",2019,"food_state_rnk",10.1594
"20073965800","tract",2019,"food_state_rnk",58.4329
"20075958600","tract",2019,"food_state_rnk",55.9097
"20077961600","tract",2019,"food_state_rnk",35.1926
"20077961700","tract",2019,"food_state_rnk",27.7556
"20077961800","tract",2019,"food_state_rnk",25.5644
"20079030100","tract",2019,"food_state_rnk",45.2855
"20079030200","tract",2019,"food_state_rnk",61.6866
"20079030300","tract",2019,"food_state_rnk",63.6122
"20079030400","tract",2019,"food_state_rnk",47.012
"20079030500","tract",2019,"food_state_rnk",76.0956
"20079030600","tract",2019,"food_state_rnk",58.5657
"20081463100","tract",2019,"food_state_rnk",61.8858
"20083461100","tract",2019,"food_state_rnk",66.7995
"20085082600","tract",2019,"food_state_rnk",45.4183
"20085082700","tract",2019,"food_state_rnk",20.4515
"20085082800","tract",2019,"food_state_rnk",73.5724
"20087020101","tract",2019,"food_state_rnk",72.6428
"20087020102","tract",2019,"food_state_rnk",44.2231
"20087020200","tract",2019,"food_state_rnk",74.834
"20087020300","tract",2019,"food_state_rnk",53.9177
"20089576100","tract",2019,"food_state_rnk",13.0146
"20089576200","tract",2019,"food_state_rnk",53.2537
"20091050000","tract",2019,"food_state_rnk",86.0558
"20091050100","tract",2019,"food_state_rnk",55.5113
"20091050200","tract",2019,"food_state_rnk",69.9867
"20091050301","tract",2019,"food_state_rnk",49.2696
"20091050302","tract",2019,"food_state_rnk",61.3546
"20091050400","tract",2019,"food_state_rnk",23.506
"20091050500","tract",2019,"food_state_rnk",52.3904
"20091050600","tract",2019,"food_state_rnk",62.6826
"20091050700","tract",2019,"food_state_rnk",97.0784
"20091050800","tract",2019,"food_state_rnk",93.2271
"20091050900","tract",2019,"food_state_rnk",98.2736
"20091051000","tract",2019,"food_state_rnk",92.8287
"20091051100","tract",2019,"food_state_rnk",80.2125
"20091051200","tract",2019,"food_state_rnk",70.2523
"20091051300","tract",2019,"food_state_rnk",37.583
"20091051400","tract",2019,"food_state_rnk",88.3134
"20091051500","tract",2019,"food_state_rnk",97.2112
"20091051600","tract",2019,"food_state_rnk",94.9535
"20091051700","tract",2019,"food_state_rnk",98.4064
"20091051801","tract",2019,"food_state_rnk",62.9482
"20091051802","tract",2019,"food_state_rnk",46.5471
"20091051803","tract",2019,"food_state_rnk",45.5511
"20091051804","tract",2019,"food_state_rnk",89.243
"20091051805","tract",2019,"food_state_rnk",85.3918
"20091051806","tract",2019,"food_state_rnk",91.1023
"20091051902","tract",2019,"food_state_rnk",75.166
"20091051903","tract",2019,"food_state_rnk",61.6866
"20091051904","tract",2019,"food_state_rnk",97.4768
"20091051906","tract",2019,"food_state_rnk",30.9429
"20091051907","tract",2019,"food_state_rnk",33.2669
"20091051908","tract",2019,"food_state_rnk",45.8167
"20091051909","tract",2019,"food_state_rnk",99.0704
"20091052001","tract",2019,"food_state_rnk",28.6853
"20091052003","tract",2019,"food_state_rnk",32.5365
"20091052004","tract",2019,"food_state_rnk",89.575
"20091052101","tract",2019,"food_state_rnk",66.0027
"20091052102","tract",2019,"food_state_rnk",29.4157
"20091052201","tract",2019,"food_state_rnk",60.8234
"20091052202","tract",2019,"food_state_rnk",80.6109
"20091052303","tract",2019,"food_state_rnk",19.2563
"20091052304","tract",2019,"food_state_rnk",79.5485
"20091052305","tract",2019,"food_state_rnk",81.0093
"20091052306","tract",2019,"food_state_rnk",97.344
"20091052405","tract",2019,"food_state_rnk",86.7862
"20091052410","tract",2019,"food_state_rnk",77.4236
"20091052411","tract",2019,"food_state_rnk",91.3015
"20091052414","tract",2019,"food_state_rnk",88.0478
"20091052415","tract",2019,"food_state_rnk",56.7065
"20091052416","tract",2019,"food_state_rnk",86.1886
"20091052417","tract",2019,"food_state_rnk",24.4356
"20091052418","tract",2019,"food_state_rnk",45.9495
"20091052419","tract",2019,"food_state_rnk",39.7078
"20091052421","tract",2019,"food_state_rnk",80.4781
"20091052502","tract",2019,"food_state_rnk",91.8991
"20091052504","tract",2019,"food_state_rnk",84.2629
"20091052601","tract",2019,"food_state_rnk",99.4688
"20091052603","tract",2019,"food_state_rnk",99.8672
"20091052604","tract",2019,"food_state_rnk",83.5325
"20091052606","tract",2019,"food_state_rnk",89.3758
"20091052607","tract",2019,"food_state_rnk",90.3054
"20091052700","tract",2019,"food_state_rnk",88.4462
"20091052801","tract",2019,"food_state_rnk",95.8831
"20091052802","tract",2019,"food_state_rnk",95.3519
"20091052803","tract",2019,"food_state_rnk",18.4595
"20091052904","tract",2019,"food_state_rnk",78.8845
"20091052905","tract",2019,"food_state_rnk",33.5989
"20091052906","tract",2019,"food_state_rnk",27.2244
"20091052907","tract",2019,"food_state_rnk",43.9575
"20091052908","tract",2019,"food_state_rnk",54.4489
"20091052910","tract",2019,"food_state_rnk",93.3599
"20091053002","tract",2019,"food_state_rnk",43.9575
"20091053004","tract",2019,"food_state_rnk",61.089
"20091053005","tract",2019,"food_state_rnk",70.1195
"20091053006","tract",2019,"food_state_rnk",85.923
"20091053007","tract",2019,"food_state_rnk",59.0305
"20091053008","tract",2019,"food_state_rnk",92.5631
"20091053009","tract",2019,"food_state_rnk",93.0943
"20091053010","tract",2019,"food_state_rnk",94.2231
"20091053011","tract",2019,"food_state_rnk",87.4502
"20091053101","tract",2019,"food_state_rnk",56.9721
"20091053102","tract",2019,"food_state_rnk",67.9947
"20091053105","tract",2019,"food_state_rnk",68.7915
"20091053108","tract",2019,"food_state_rnk",81.4741
"20091053109","tract",2019,"food_state_rnk",86.9854
"20091053110","tract",2019,"food_state_rnk",85.1262
"20091053201","tract",2019,"food_state_rnk",95.0863
"20091053202","tract",2019,"food_state_rnk",96.0159
"20091053203","tract",2019,"food_state_rnk",93.8911
"20091053301","tract",2019,"food_state_rnk",99.2032
"20091053302","tract",2019,"food_state_rnk",95.5511
"20091053403","tract",2019,"food_state_rnk",76.6932
"20091053406","tract",2019,"food_state_rnk",94.6879
