"geoid","geolevel","year","level","value"
"55059002700","tract",2019,"food_state_rnk",99.7809
"55059002800","tract",2019,"food_state_rnk",82.3594
"55059002903","tract",2019,"food_state_rnk",67.2754
"55059002904","tract",2019,"food_state_rnk",36.0117
"55059002905","tract",2019,"food_state_rnk",54.3462
"55059002906","tract",2019,"food_state_rnk",73.7034
"55059003001","tract",2019,"food_state_rnk",42.9511
"55059003002","tract",2019,"food_state_rnk",29.9489
"55059990000","tract",2019,"food_state_rnk",NA
"55061960100","tract",2019,"food_state_rnk",42.3667
"55061960200","tract",2019,"food_state_rnk",73.5573
"55061960400","tract",2019,"food_state_rnk",86.0482
"55061960500","tract",2019,"food_state_rnk",75.8948
"55061990000","tract",2019,"food_state_rnk",NA
"55063000100","tract",2019,"food_state_rnk",21.8408
"55063000200","tract",2019,"food_state_rnk",32.8707
"55063000300","tract",2019,"food_state_rnk",20.5625
"55063000400","tract",2019,"food_state_rnk",20.0877
"55063000500","tract",2019,"food_state_rnk",NA
"55063000600","tract",2019,"food_state_rnk",87.4361
"55063000700","tract",2019,"food_state_rnk",72.7538
"55063000800","tract",2019,"food_state_rnk",44.4485
"55063000900","tract",2019,"food_state_rnk",59.2403
"55063001000","tract",2019,"food_state_rnk",13.1483
"55063001101","tract",2019,"food_state_rnk",91.9649
"55063001102","tract",2019,"food_state_rnk",56.3185
"55063001200","tract",2019,"food_state_rnk",72.0599
"55063010101","tract",2019,"food_state_rnk",66.3623
"55063010102","tract",2019,"food_state_rnk",41.4901
"55063010201","tract",2019,"food_state_rnk",65.5953
"55063010202","tract",2019,"food_state_rnk",80.4237
"55063010203","tract",2019,"food_state_rnk",67.1293
"55063010300","tract",2019,"food_state_rnk",36.45
"55063010401","tract",2019,"food_state_rnk",87.2535
"55063010402","tract",2019,"food_state_rnk",80.7159
"55063010500","tract",2019,"food_state_rnk",39.2622
"55063010600","tract",2019,"food_state_rnk",80.2776
"55063010700","tract",2019,"food_state_rnk",82.6881
"55063010800","tract",2019,"food_state_rnk",64.9379
"55065970100","tract",2019,"food_state_rnk",37.5822
"55065970200","tract",2019,"food_state_rnk",62.9291
"55065970300","tract",2019,"food_state_rnk",56.2454
"55065970400","tract",2019,"food_state_rnk",26.5157
"55065970500","tract",2019,"food_state_rnk",67.2023
"55067960100","tract",2019,"food_state_rnk",37.2535
"55067960300","tract",2019,"food_state_rnk",77.9766
"55067960400","tract",2019,"food_state_rnk",51.4244
"55067960500","tract",2019,"food_state_rnk",29.5836
"55067960600","tract",2019,"food_state_rnk",22.7173
"55067960700","tract",2019,"food_state_rnk",22.5347
"55069960100","tract",2019,"food_state_rnk",55.6611
"55069960200","tract",2019,"food_state_rnk",16.2162
"55069960300","tract",2019,"food_state_rnk",86.9978
"55069960400","tract",2019,"food_state_rnk",62.7465
"55069960500","tract",2019,"food_state_rnk",79.9123
"55069960600","tract",2019,"food_state_rnk",38.13
"55069960700","tract",2019,"food_state_rnk",72.3156
"55069960800","tract",2019,"food_state_rnk",58.1446
"55069960900","tract",2019,"food_state_rnk",25.2009
"55069961000","tract",2019,"food_state_rnk",41.8554
"55071000100","tract",2019,"food_state_rnk",42.1476
"55071000200","tract",2019,"food_state_rnk",41.7093
"55071000300","tract",2019,"food_state_rnk",91.6362
"55071000400","tract",2019,"food_state_rnk",33.6742
"55071000500","tract",2019,"food_state_rnk",22.1329
"55071000600","tract",2019,"food_state_rnk",30.4602
"55071000700","tract",2019,"food_state_rnk",27.3923
"55071000800","tract",2019,"food_state_rnk",20.4529
"55071005100","tract",2019,"food_state_rnk",25.5661
"55071005200","tract",2019,"food_state_rnk",62.0891
"55071005300","tract",2019,"food_state_rnk",34.6969
"55071005400","tract",2019,"food_state_rnk",21.6947
"55071010100","tract",2019,"food_state_rnk",74.2513
"55071010200","tract",2019,"food_state_rnk",84.3682
"55071010300","tract",2019,"food_state_rnk",77.794
"55071010400","tract",2019,"food_state_rnk",70.3433
"55071010500","tract",2019,"food_state_rnk",89.1161
"55071010600","tract",2019,"food_state_rnk",74.2513
"55071010700","tract",2019,"food_state_rnk",65.2301
"55071990000","tract",2019,"food_state_rnk",NA
"55073000100","tract",2019,"food_state_rnk",13.5135
"55073000200","tract",2019,"food_state_rnk",52.8853
"55073000300","tract",2019,"food_state_rnk",75.4565
"55073000400","tract",2019,"food_state_rnk",34.0394
"55073000500","tract",2019,"food_state_rnk",14.317
"55073000601","tract",2019,"food_state_rnk",16.7275
"55073000602","tract",2019,"food_state_rnk",14.4631
"55073000700","tract",2019,"food_state_rnk",18.1885
"55073000800","tract",2019,"food_state_rnk",37.6917
"55073000900","tract",2019,"food_state_rnk",14.5362
"55073001000","tract",2019,"food_state_rnk",60.4821
"55073001102","tract",2019,"food_state_rnk",88.3126
"55073001103","tract",2019,"food_state_rnk",66.9102
"55073001104","tract",2019,"food_state_rnk",33.0168
"55073001201","tract",2019,"food_state_rnk",89.4814
"55073001202","tract",2019,"food_state_rnk",75.7852
"55073001300","tract",2019,"food_state_rnk",97.8451
"55073001400","tract",2019,"food_state_rnk",97.0051
"55073001500","tract",2019,"food_state_rnk",91.1614
"55073001600","tract",2019,"food_state_rnk",85.0986
"55073001700","tract",2019,"food_state_rnk",60.5917
"55073001800","tract",2019,"food_state_rnk",76.4061
"55073001900","tract",2019,"food_state_rnk",72.6077
"55073002000","tract",2019,"food_state_rnk",57.8524
"55073002100","tract",2019,"food_state_rnk",72.2425
"55073002200","tract",2019,"food_state_rnk",52.1549
"55073002300","tract",2019,"food_state_rnk",78.3784
"55075960100","tract",2019,"food_state_rnk",36.6326
"55075960200","tract",2019,"food_state_rnk",33.2359
"55075960600","tract",2019,"food_state_rnk",28.9627
"55075960700","tract",2019,"food_state_rnk",33.7473
"55075960800","tract",2019,"food_state_rnk",56.6107
"55075960900","tract",2019,"food_state_rnk",48.466
"55075961000","tract",2019,"food_state_rnk",50.8035
"55075961100","tract",2019,"food_state_rnk",33.309
"55075961200","tract",2019,"food_state_rnk",99.4156
"55075961300","tract",2019,"food_state_rnk",31.3733
"55075961400","tract",2019,"food_state_rnk",17.8232
"55075961500","tract",2019,"food_state_rnk",19.2111
"55075990000","tract",2019,"food_state_rnk",NA
"55077960100","tract",2019,"food_state_rnk",46.3112
"55077960200","tract",2019,"food_state_rnk",32.2133
"55077960300","tract",2019,"food_state_rnk",50.9861
"55077960400","tract",2019,"food_state_rnk",47.6625
"55077960500","tract",2019,"food_state_rnk",37.4361
"55078940101","tract",2019,"food_state_rnk",4.0175
"55078940102","tract",2019,"food_state_rnk",15.5223
"55079000101","tract",2019,"food_state_rnk",8.2542
"55079000102","tract",2019,"food_state_rnk",22.8634
"55079000201","tract",2019,"food_state_rnk",4.1636
"55079000202","tract",2019,"food_state_rnk",14.244
"55079000301","tract",2019,"food_state_rnk",87.6552
"55079000302","tract",2019,"food_state_rnk",6.7202
"55079000303","tract",2019,"food_state_rnk",14.8283
"55079000304","tract",2019,"food_state_rnk",45.7999
"55079000400","tract",2019,"food_state_rnk",3.214
"55079000501","tract",2019,"food_state_rnk",15.0475
"55079000502","tract",2019,"food_state_rnk",8.7655
"55079000600","tract",2019,"food_state_rnk",9.1308
"55079000700","tract",2019,"food_state_rnk",14.6092
"55079000800","tract",2019,"food_state_rnk",21.3294
"55079000900","tract",2019,"food_state_rnk",10.8839
"55079001000","tract",2019,"food_state_rnk",5.0767
"55079001100","tract",2019,"food_state_rnk",6.282
"55079001200","tract",2019,"food_state_rnk",5.2593
"55079001300","tract",2019,"food_state_rnk",5.3324
"55079001400","tract",2019,"food_state_rnk",5.1863
"55079001500","tract",2019,"food_state_rnk",5.9898
"55079001600","tract",2019,"food_state_rnk",9.0577
"55079001700","tract",2019,"food_state_rnk",8.3272
"55079001800","tract",2019,"food_state_rnk",4.6384
"55079001900","tract",2019,"food_state_rnk",3.9445
"55079002000","tract",2019,"food_state_rnk",5.4054
"55079002100","tract",2019,"food_state_rnk",2.6297
"55079002200","tract",2019,"food_state_rnk",3.2871
"55079002300","tract",2019,"food_state_rnk",12.5639
"55079002400","tract",2019,"food_state_rnk",7.1585
"55079002500","tract",2019,"food_state_rnk",5.6245
"55079002600","tract",2019,"food_state_rnk",6.1359
"55079002700","tract",2019,"food_state_rnk",5.5515
"55079002800","tract",2019,"food_state_rnk",2.3009
"55079002900","tract",2019,"food_state_rnk",2.4105
"55079003000","tract",2019,"food_state_rnk",6.9394
"55079003100","tract",2019,"food_state_rnk",8.4733
"55079003200","tract",2019,"food_state_rnk",14.3901
"55079003300","tract",2019,"food_state_rnk",9.7151
"55079003400","tract",2019,"food_state_rnk",11.3221
"55079003500","tract",2019,"food_state_rnk",8.1812
"55079003600","tract",2019,"food_state_rnk",7.5968
"55079003700","tract",2019,"food_state_rnk",14.0248
"55079003800","tract",2019,"food_state_rnk",9.6421
"55079003900","tract",2019,"food_state_rnk",10.8108
"55079004000","tract",2019,"food_state_rnk",4.0906
"55079004100","tract",2019,"food_state_rnk",7.8159
"55079004200","tract",2019,"food_state_rnk",2.3009
"55079004300","tract",2019,"food_state_rnk",5.9167
"55079004400","tract",2019,"food_state_rnk",5.6976
"55079004500","tract",2019,"food_state_rnk",0.5113
"55079004600","tract",2019,"food_state_rnk",9.3499
"55079004700","tract",2019,"food_state_rnk",2.5566
"55079004800","tract",2019,"food_state_rnk",4.748
"55079004900","tract",2019,"food_state_rnk",11.9065
"55079005000","tract",2019,"food_state_rnk",27.027
"55079005100","tract",2019,"food_state_rnk",7.3776
"55079005200","tract",2019,"food_state_rnk",15.7049
"55079005300","tract",2019,"food_state_rnk",18.7728
"55079005400","tract",2019,"food_state_rnk",53.5062
"55079005500","tract",2019,"food_state_rnk",51.9722
"55079005600","tract",2019,"food_state_rnk",95.252
"55079005700","tract",2019,"food_state_rnk",23.0095
"55079005800","tract",2019,"food_state_rnk",34.1125
"55079005900","tract",2019,"food_state_rnk",11.9795
"55079006000","tract",2019,"food_state_rnk",2.7757
"55079006100","tract",2019,"food_state_rnk",4.8941
"55079006200","tract",2019,"food_state_rnk",1.2418
"55079006300","tract",2019,"food_state_rnk",1.7531
"55079006400","tract",2019,"food_state_rnk",0.7305
"55079006500","tract",2019,"food_state_rnk",0.6574
"55079006600","tract",2019,"food_state_rnk",2.9218
"55079006700","tract",2019,"food_state_rnk",1.3148
"55079006800","tract",2019,"food_state_rnk",1.1687
"55079006900","tract",2019,"food_state_rnk",2.9949
"55079007000","tract",2019,"food_state_rnk",1.4609
"55079007100","tract",2019,"food_state_rnk",10.5917
"55079007200","tract",2019,"food_state_rnk",15.5223
"55079007300","tract",2019,"food_state_rnk",87.9474
"55079007400","tract",2019,"food_state_rnk",NA
"55079007500","tract",2019,"food_state_rnk",62.3448
"55079007600","tract",2019,"food_state_rnk",84.7699
"55079007700","tract",2019,"food_state_rnk",84.989
"55079007800","tract",2019,"food_state_rnk",43.572
"55079007900","tract",2019,"food_state_rnk",49.0139
"55079008000","tract",2019,"food_state_rnk",11.6143
"55079008100","tract",2019,"food_state_rnk",5.0767
"55079008400","tract",2019,"food_state_rnk",0.2191
"55079008500","tract",2019,"food_state_rnk",0.2922
"55079008600","tract",2019,"food_state_rnk",2.1183
"55079008700","tract",2019,"food_state_rnk",8.6925
"55079008800","tract",2019,"food_state_rnk",0.1461
"55079008900","tract",2019,"food_state_rnk",2.0453
"55079009000","tract",2019,"food_state_rnk",0.9496
"55079009100","tract",2019,"food_state_rnk",0.8766
"55079009200","tract",2019,"food_state_rnk",15.851
"55079009300","tract",2019,"food_state_rnk",24.0321
"55079009400","tract",2019,"food_state_rnk",71.4755
"55079009500","tract",2019,"food_state_rnk",50.3287
"55079009600","tract",2019,"food_state_rnk",3.6523
"55079009700","tract",2019,"food_state_rnk",1.534
"55079009800","tract",2019,"food_state_rnk",0.4383
"55079009900","tract",2019,"food_state_rnk",1.0226
"55079010600","tract",2019,"food_state_rnk",8.5464
"55079010700","tract",2019,"food_state_rnk",30.6793
"55079010800","tract",2019,"food_state_rnk",72.0599
"55079011000","tract",2019,"food_state_rnk",61.7239
"55079011100","tract",2019,"food_state_rnk",51.4974
"55079011200","tract",2019,"food_state_rnk",26.8079
"55079011300","tract",2019,"food_state_rnk",34.4047
"55079011400","tract",2019,"food_state_rnk",20.0146
"55079012200","tract",2019,"food_state_rnk",3.3601
"55079012300","tract",2019,"food_state_rnk",4.5289
"55079012400","tract",2019,"food_state_rnk",25.347
"55079012500","tract",2019,"food_state_rnk",47.2973
"55079012600","tract",2019,"food_state_rnk",16.5814
"55079012700","tract",2019,"food_state_rnk",30.9715
"55079012800","tract",2019,"food_state_rnk",23.5208
"55079012900","tract",2019,"food_state_rnk",37.0343
"55079013000","tract",2019,"food_state_rnk",19.9416
"55079013300","tract",2019,"food_state_rnk",18.6998
"55079013400","tract",2019,"food_state_rnk",3.141
"55079013500","tract",2019,"food_state_rnk",1.9722
"55079013600","tract",2019,"food_state_rnk",6.8663
"55079013700","tract",2019,"food_state_rnk",2.8488
"55079014100","tract",2019,"food_state_rnk",1.3879
"55079014300","tract",2019,"food_state_rnk",78.7071
"55079014400","tract",2019,"food_state_rnk",83.4186
"55079014600","tract",2019,"food_state_rnk",NA
"55079014700","tract",2019,"food_state_rnk",6.6472
"55079014800","tract",2019,"food_state_rnk",4.2367
"55079014900","tract",2019,"food_state_rnk",9.569
"55079015700","tract",2019,"food_state_rnk",4.3097
"55079015800","tract",2019,"food_state_rnk",6.0628
"55079015900","tract",2019,"food_state_rnk",4.821
"55079016000","tract",2019,"food_state_rnk",4.4558
"55079016100","tract",2019,"food_state_rnk",9.496
"55079016200","tract",2019,"food_state_rnk",12.2717
"55079016300","tract",2019,"food_state_rnk",4.6384
"55079016400","tract",2019,"food_state_rnk",1.6801
"55079016500","tract",2019,"food_state_rnk",6.5011
"55079016600","tract",2019,"food_state_rnk",1.8262
"55079016700","tract",2019,"food_state_rnk",1.0957
"55079016800","tract",2019,"food_state_rnk",2.7027
"55079016900","tract",2019,"food_state_rnk",6.5741
"55079017000","tract",2019,"food_state_rnk",5.8437
"55079017100","tract",2019,"food_state_rnk",12.8561
"55079017200","tract",2019,"food_state_rnk",9.9343
"55079017300","tract",2019,"food_state_rnk",8.1081
"55079017400","tract",2019,"food_state_rnk",0.5844
"55079017500","tract",2019,"food_state_rnk",2.1914
"55079017600","tract",2019,"food_state_rnk",5.7706
"55079017900","tract",2019,"food_state_rnk",23.5939
"55079018000","tract",2019,"food_state_rnk",17.0197
"55079018100","tract",2019,"food_state_rnk",50.0365
"55079018200","tract",2019,"food_state_rnk",84.7699
"55079018300","tract",2019,"food_state_rnk",22.206
"55079018400","tract",2019,"food_state_rnk",49.0869
"55079018500","tract",2019,"food_state_rnk",38.9335
"55079018600","tract",2019,"food_state_rnk",4.3828
"55079018700","tract",2019,"food_state_rnk",8.8386
"55079018800","tract",2019,"food_state_rnk",7.7429
"55079018900","tract",2019,"food_state_rnk",9.8612
"55079019000","tract",2019,"food_state_rnk",20.8912
"55079019100","tract",2019,"food_state_rnk",23.4478
"55079019200","tract",2019,"food_state_rnk",46.5303
"55079019300","tract",2019,"food_state_rnk",32.5785
"55079019400","tract",2019,"food_state_rnk",40.9058
"55079019500","tract",2019,"food_state_rnk",47.0416
"55079019600","tract",2019,"food_state_rnk",21.439
"55079019700","tract",2019,"food_state_rnk",30.7524
"55079019800","tract",2019,"food_state_rnk",38.4953
"55079019900","tract",2019,"food_state_rnk",23.3017
"55079020000","tract",2019,"food_state_rnk",6.428
"55079020100","tract",2019,"food_state_rnk",15.6318
"55079020200","tract",2019,"food_state_rnk",23.3747
"55079020300","tract",2019,"food_state_rnk",34.7699
"55079020400","tract",2019,"food_state_rnk",7.6698
"55079020500","tract",2019,"food_state_rnk",11.176
"55079020600","tract",2019,"food_state_rnk",34.5508
"55079020700","tract",2019,"food_state_rnk",15.1205
"55079020800","tract",2019,"food_state_rnk",81.2272
"55079020900","tract",2019,"food_state_rnk",44.1198
"55079021000","tract",2019,"food_state_rnk",33.382
"55079021100","tract",2019,"food_state_rnk",47.4799
"55079021200","tract",2019,"food_state_rnk",24.3243
"55079021300","tract",2019,"food_state_rnk",17.0928
"55079021400","tract",2019,"food_state_rnk",13.6596
"55079021500","tract",2019,"food_state_rnk",34.3316
"55079021600","tract",2019,"food_state_rnk",15.3397
"55079021700","tract",2019,"food_state_rnk",29.3645
"55079021800","tract",2019,"food_state_rnk",27.1001
"55079030100","tract",2019,"food_state_rnk",88.897
"55079035100","tract",2019,"food_state_rnk",98.2469
"55079035200","tract",2019,"food_state_rnk",98.7947
"55079040100","tract",2019,"food_state_rnk",92.6224
"55079050101","tract",2019,"food_state_rnk",85.2812
"55079050102","tract",2019,"food_state_rnk",48.466
"55079060101","tract",2019,"food_state_rnk",75.0913
"55079060102","tract",2019,"food_state_rnk",87.363
"55079060200","tract",2019,"food_state_rnk",22.7904
"55079070100","tract",2019,"food_state_rnk",92.4032
"55079070200","tract",2019,"food_state_rnk",99.5617
"55079070300","tract",2019,"food_state_rnk",71.9138
"55079080100","tract",2019,"food_state_rnk",70.1972
"55079080200","tract",2019,"food_state_rnk",61.943
"55079080300","tract",2019,"food_state_rnk",97.3703
"55079080400","tract",2019,"food_state_rnk",46.9321
"55079090100","tract",2019,"food_state_rnk",70.4164
"55079090200","tract",2019,"food_state_rnk",86.3039
"55079090300","tract",2019,"food_state_rnk",57.0489
"55079090600","tract",2019,"food_state_rnk",32.6516
"55079090700","tract",2019,"food_state_rnk",83.8568
"55079090800","tract",2019,"food_state_rnk",52.0818
"55079090900","tract",2019,"food_state_rnk",64.0979
"55079091000","tract",2019,"food_state_rnk",65.084
"55079091100","tract",2019,"food_state_rnk",88.4587
"55079091200","tract",2019,"food_state_rnk",73.3747
"55079091300","tract",2019,"food_state_rnk",91.0153
"55079091400","tract",2019,"food_state_rnk",61.1395
"55079100100","tract",2019,"food_state_rnk",19.3572
"55079100200","tract",2019,"food_state_rnk",14.1709
"55079100300","tract",2019,"food_state_rnk",49.4522
"55079100400","tract",2019,"food_state_rnk",13.8787
"55079100500","tract",2019,"food_state_rnk",26.5888
"55079100600","tract",2019,"food_state_rnk",27.8305
"55079100700","tract",2019,"food_state_rnk",71.2199
"55079100800","tract",2019,"food_state_rnk",39.5909
"55079100900","tract",2019,"food_state_rnk",20.1607
"55079101000","tract",2019,"food_state_rnk",65.3031
"55079101100","tract",2019,"food_state_rnk",65.3762
"55079101200","tract",2019,"food_state_rnk",55.588
"55079101300","tract",2019,"food_state_rnk",32.7977
"55079101400","tract",2019,"food_state_rnk",26.954
"55079101500","tract",2019,"food_state_rnk",18.9189
"55079101600","tract",2019,"food_state_rnk",35.8656
"55079101700","tract",2019,"food_state_rnk",41.198
"55079101800","tract",2019,"food_state_rnk",26.3696
"55079110100","tract",2019,"food_state_rnk",24.1052
"55079120101","tract",2019,"food_state_rnk",83.6377
"55079120102","tract",2019,"food_state_rnk",75.9679
"55079120201","tract",2019,"food_state_rnk",59.3499
"55079120202","tract",2019,"food_state_rnk",62.0161
"55079120203","tract",2019,"food_state_rnk",21.9503
"55079120300","tract",2019,"food_state_rnk",48.3565
"55079120400","tract",2019,"food_state_rnk",51.2053
"55079120501","tract",2019,"food_state_rnk",49.8904
"55079120502","tract",2019,"food_state_rnk",45.3616
"55079130100","tract",2019,"food_state_rnk",64.4996
"55079130200","tract",2019,"food_state_rnk",90.2849
"55079140100","tract",2019,"food_state_rnk",90.1388
"55079140201","tract",2019,"food_state_rnk",63.7692
"55079140202","tract",2019,"food_state_rnk",83.3455
"55079150100","tract",2019,"food_state_rnk",74.653
"55079150301","tract",2019,"food_state_rnk",82.9803
"55079150303","tract",2019,"food_state_rnk",78.1227
"55079150304","tract",2019,"food_state_rnk",84.2221
"55079160100","tract",2019,"food_state_rnk",61.5047
"55079160202","tract",2019,"food_state_rnk",57.5603
"55079160203","tract",2019,"food_state_rnk",83.1629
"55079160204","tract",2019,"food_state_rnk",64.2075
"55079160300","tract",2019,"food_state_rnk",90.5771
"55079170100","tract",2019,"food_state_rnk",39.0066
"55079170200","tract",2019,"food_state_rnk",19.5763
"55079170300","tract",2019,"food_state_rnk",27.4653
"55079170400","tract",2019,"food_state_rnk",41.5997
"55079170500","tract",2019,"food_state_rnk",9.2038
"55079170600","tract",2019,"food_state_rnk",17.6771
"55079170700","tract",2019,"food_state_rnk",21.0373
"55079180100","tract",2019,"food_state_rnk",31.4828
"55079180200","tract",2019,"food_state_rnk",30.168
"55079180300","tract",2019,"food_state_rnk",23.6669
"55079180400","tract",2019,"food_state_rnk",19.7955
"55079180500","tract",2019,"food_state_rnk",46.7495
"55079185100","tract",2019,"food_state_rnk",63.6231
"55079185200","tract",2019,"food_state_rnk",32.3229
"55079185300","tract",2019,"food_state_rnk",76.6618
"55079185400","tract",2019,"food_state_rnk",1.607
"55079185500","tract",2019,"food_state_rnk",0.8035
"55079185600","tract",2019,"food_state_rnk",8.6194
"55079185700","tract",2019,"food_state_rnk",3.5793
"55079185800","tract",2019,"food_state_rnk",7.889
"55079185900","tract",2019,"food_state_rnk",10.2264
"55079186000","tract",2019,"food_state_rnk",0.3652
"55079186100","tract",2019,"food_state_rnk",0.073
"55079186200","tract",2019,"food_state_rnk",0
"55079186300","tract",2019,"food_state_rnk",NA
"55079186400","tract",2019,"food_state_rnk",NA
"55079186500","tract",2019,"food_state_rnk",13.3674
"55079186600","tract",2019,"food_state_rnk",6.7933
"55079186800","tract",2019,"food_state_rnk",5.4785
"55079186900","tract",2019,"food_state_rnk",81.6654
"55079187000","tract",2019,"food_state_rnk",80.2776
"55079187200","tract",2019,"food_state_rnk",NA
"55079187300","tract",2019,"food_state_rnk",71.0738
"55079187400","tract",2019,"food_state_rnk",81.1541
"55079980000","tract",2019,"food_state_rnk",NA
"55079990000","tract",2019,"food_state_rnk",NA
"55081950100","tract",2019,"food_state_rnk",66.5449
"55081950200","tract",2019,"food_state_rnk",70.1972
"55081950300","tract",2019,"food_state_rnk",32.4324
"55081950400","tract",2019,"food_state_rnk",16.6545
"55081950500","tract",2019,"food_state_rnk",39.1527
"55081950600","tract",2019,"food_state_rnk",50.4018
"55081950700","tract",2019,"food_state_rnk",70.5625
"55081950800","tract",2019,"food_state_rnk",58.6925
"55081950900","tract",2019,"food_state_rnk",85.3908
"55083100300","tract",2019,"food_state_rnk",51.1322
"55083100500","tract",2019,"food_state_rnk",21.2564
"55083100600","tract",2019,"food_state_rnk",26.2966
"55083100700","tract",2019,"food_state_rnk",49.233
"55083100800","tract",2019,"food_state_rnk",49.16
"55083100900","tract",2019,"food_state_rnk",24.7626
"55083101000","tract",2019,"food_state_rnk",42.2206
"55083101100","tract",2019,"food_state_rnk",76.187
"55083101200","tract",2019,"food_state_rnk",49.3426
"55083101300","tract",2019,"food_state_rnk",87.2535
"55083990000","tract",2019,"food_state_rnk",NA
"55085970101","tract",2019,"food_state_rnk",46.092
"55085970102","tract",2019,"food_state_rnk",94.3024
"55085970400","tract",2019,"food_state_rnk",95.3981
"55085970500","tract",2019,"food_state_rnk",95.8364
"55085970601","tract",2019,"food_state_rnk",86.6326
"55085970602","tract",2019,"food_state_rnk",79.1088
"55085970800","tract",2019,"food_state_rnk",68.7363
"55085970900","tract",2019,"food_state_rnk",77.2827
"55085971001","tract",2019,"food_state_rnk",87.5822
"55085971002","tract",2019,"food_state_rnk",57.122
"55085971100","tract",2019,"food_state_rnk",62.8196
"55085971300","tract",2019,"food_state_rnk",79.401
"55085971400","tract",2019,"food_state_rnk",24.9087
"55085971500","tract",2019,"food_state_rnk",39.0796
"55087010100","tract",2019,"food_state_rnk",15.9971
"55087010200","tract",2019,"food_state_rnk",45.1424
"55087010300","tract",2019,"food_state_rnk",12.3448
"55087010500","tract",2019,"food_state_rnk",27.9036
"55087010601","tract",2019,"food_state_rnk",16.1432
"55087010602","tract",2019,"food_state_rnk",69.0285
"55087010700","tract",2019,"food_state_rnk",45.9459
"55087010800","tract",2019,"food_state_rnk",66.4719
"55087010900","tract",2019,"food_state_rnk",32.9438
"55087011000","tract",2019,"food_state_rnk",33.5281
"55087011101","tract",2019,"food_state_rnk",73.8495
"55087011102","tract",2019,"food_state_rnk",60.9934
"55087011200","tract",2019,"food_state_rnk",36.9613
"55087011300","tract",2019,"food_state_rnk",35.2812
"55087011400","tract",2019,"food_state_rnk",55.8802
"55087011501","tract",2019,"food_state_rnk",48.5756
"55087011502","tract",2019,"food_state_rnk",53.5062
"55087011600","tract",2019,"food_state_rnk",93.8641
"55087011700","tract",2019,"food_state_rnk",43.6815
"55087011800","tract",2019,"food_state_rnk",54.2001
"55087011900","tract",2019,"food_state_rnk",50.5113
"55087012000","tract",2019,"food_state_rnk",68.0058
"55087012100","tract",2019,"food_state_rnk",84.2951
"55087012200","tract",2019,"food_state_rnk",24.4704
"55087012300","tract",2019,"food_state_rnk",52.9949
"55087012400","tract",2019,"food_state_rnk",57.3411
"55087012503","tract",2019,"food_state_rnk",98.1738
"55087012504","tract",2019,"food_state_rnk",84.6603
"55087012505","tract",2019,"food_state_rnk",91.2345
"55087012506","tract",2019,"food_state_rnk",59.5325
"55087012601","tract",2019,"food_state_rnk",83.9299
"55087012602","tract",2019,"food_state_rnk",83.5281
"55087012700","tract",2019,"food_state_rnk",58.9481
"55087012800","tract",2019,"food_state_rnk",80.0584
"55087012901","tract",2019,"food_state_rnk",81.7385
"55087012902","tract",2019,"food_state_rnk",97.8451
"55087013100","tract",2019,"food_state_rnk",91.6362
"55087013200","tract",2019,"food_state_rnk",71.4755
"55087013300","tract",2019,"food_state_rnk",94.9598
"55087940000","tract",2019,"food_state_rnk",29.4375
"55089610101","tract",2019,"food_state_rnk",77.0636
"55089610102","tract",2019,"food_state_rnk",71.2929
"55089620100","tract",2019,"food_state_rnk",64.4266
"55089630100","tract",2019,"food_state_rnk",54.6749
"55089630201","tract",2019,"food_state_rnk",66.9832
"55089630202","tract",2019,"food_state_rnk",63.477
"55089640100","tract",2019,"food_state_rnk",78.2688
"55089640200","tract",2019,"food_state_rnk",98.6486
"55089650101","tract",2019,"food_state_rnk",86.7056
"55089650102","tract",2019,"food_state_rnk",97.4434
"55089650200","tract",2019,"food_state_rnk",83.7107
"55089650300","tract",2019,"food_state_rnk",93.3528
"55089660100","tract",2019,"food_state_rnk",95.7268
"55089660201","tract",2019,"food_state_rnk",92.2936
"55089660202","tract",2019,"food_state_rnk",87.7283
"55089660301","tract",2019,"food_state_rnk",89.737
"55089660303","tract",2019,"food_state_rnk",91.8919
"55089660304","tract",2019,"food_state_rnk",97.6625
"55089990000","tract",2019,"food_state_rnk",NA
"55091950100","tract",2019,"food_state_rnk",57.2681
"55091950200","tract",2019,"food_state_rnk",68.9554
"55093960100","tract",2019,"food_state_rnk",45.5077
"55093960200","tract",2019,"food_state_rnk",85.8656
"55093960300","tract",2019,"food_state_rnk",NA
"55093960400","tract",2019,"food_state_rnk",45.4346
"55093960500","tract",2019,"food_state_rnk",89.4083
"55093960600","tract",2019,"food_state_rnk",84.0029
"55093960700","tract",2019,"food_state_rnk",70.9642
"55093960800","tract",2019,"food_state_rnk",70.9642
"55095960100","tract",2019,"food_state_rnk",24.8356
"55095960200","tract",2019,"food_state_rnk",41.344
"55095960300","tract",2019,"food_state_rnk",60.4091
"55095960500","tract",2019,"food_state_rnk",46.3842
"55095960600","tract",2019,"food_state_rnk",58.3638
"55095960700","tract",2019,"food_state_rnk",48.2104
"55095960800","tract",2019,"food_state_rnk",64.7188
"55095960900","tract",2019,"food_state_rnk",65.9606
"55095961000","tract",2019,"food_state_rnk",30.3871
"55095961100","tract",2019,"food_state_rnk",44.5581
"55097960100","tract",2019,"food_state_rnk",81.3733
"55097960200","tract",2019,"food_state_rnk",62.5274
