"geoid","geolevel","year","level","value"
"37141920102","tract",2019,"food_rnk",69.2394
"37141920103","tract",2019,"food_rnk",62.7694
"37141920201","tract",2019,"food_rnk",81.9059
"37141920202","tract",2019,"food_rnk",71.5471
"37141920203","tract",2019,"food_rnk",57.6944
"37141920204","tract",2019,"food_rnk",14.4113
"37141920300","tract",2019,"food_rnk",40.0488
"37141920401","tract",2019,"food_rnk",7.7183
"37141920402","tract",2019,"food_rnk",37.3209
"37141920403","tract",2019,"food_rnk",34.04
"37141920501","tract",2019,"food_rnk",21.5047
"37141920502","tract",2019,"food_rnk",24.7927
"37141920601","tract",2019,"food_rnk",18.7387
"37141920602","tract",2019,"food_rnk",38.8061
"37141990100","tract",2019,"food_rnk",NA
"37143920100","tract",2019,"food_rnk",42.3564
"37143920201","tract",2019,"food_rnk",12.9894
"37143920202","tract",2019,"food_rnk",18.9037
"37145920100","tract",2019,"food_rnk",37.208
"37145920200","tract",2019,"food_rnk",60.8638
"37145920300","tract",2019,"food_rnk",26.1298
"37145920400","tract",2019,"food_rnk",10.6452
"37145920500","tract",2019,"food_rnk",86.727
"37145920601","tract",2019,"food_rnk",16.9008
"37145920602","tract",2019,"food_rnk",50.1044
"37147000100","tract",2019,"food_rnk",7.6041
"37147000201","tract",2019,"food_rnk",12.4535
"37147000202","tract",2019,"food_rnk",36.6777
"37147000301","tract",2019,"food_rnk",58.3996
"37147000302","tract",2019,"food_rnk",28.2893
"37147000400","tract",2019,"food_rnk",NA
"37147000501","tract",2019,"food_rnk",43.4439
"37147000502","tract",2019,"food_rnk",79.9439
"37147000601","tract",2019,"food_rnk",26.773
"37147000602","tract",2019,"food_rnk",13.7878
"37147000603","tract",2019,"food_rnk",30.7577
"37147000701","tract",2019,"food_rnk",1.7857
"37147000702","tract",2019,"food_rnk",3.271
"37147000800","tract",2019,"food_rnk",15.4522
"37147000900","tract",2019,"food_rnk",41.1434
"37147001001","tract",2019,"food_rnk",50.89
"37147001002","tract",2019,"food_rnk",65.0291
"37147001003","tract",2019,"food_rnk",88.3125
"37147001100","tract",2019,"food_rnk",38.6594
"37147001200","tract",2019,"food_rnk",53.3189
"37147001301","tract",2019,"food_rnk",49.7842
"37147001302","tract",2019,"food_rnk",79.4333
"37147001303","tract",2019,"food_rnk",86.6918
"37147001401","tract",2019,"food_rnk",20.6345
"37147001402","tract",2019,"food_rnk",33.717
"37147001500","tract",2019,"food_rnk",17.5003
"37147001600","tract",2019,"food_rnk",58.0061
"37147001700","tract",2019,"food_rnk",52.4543
"37147001800","tract",2019,"food_rnk",16.6935
"37147001900","tract",2019,"food_rnk",29.1244
"37147002001","tract",2019,"food_rnk",21.6895
"37147002002","tract",2019,"food_rnk",26.4345
"37149920101","tract",2019,"food_rnk",48.3666
"37149920103","tract",2019,"food_rnk",61.9866
"37149920104","tract",2019,"food_rnk",37.8442
"37149920200","tract",2019,"food_rnk",42.6752
"37149920301","tract",2019,"food_rnk",17.2224
"37149920303","tract",2019,"food_rnk",61.1586
"37149920304","tract",2019,"food_rnk",42.6413
"37151030100","tract",2019,"food_rnk",16.0587
"37151030201","tract",2019,"food_rnk",42.5172
"37151030202","tract",2019,"food_rnk",54.5348
"37151030301","tract",2019,"food_rnk",41.9417
"37151030302","tract",2019,"food_rnk",4.2682
"37151030400","tract",2019,"food_rnk",18.5483
"37151030502","tract",2019,"food_rnk",34.2629
"37151030503","tract",2019,"food_rnk",67.9968
"37151030504","tract",2019,"food_rnk",41.3535
"37151030600","tract",2019,"food_rnk",38.0741
"37151030700","tract",2019,"food_rnk",38.9867
"37151030801","tract",2019,"food_rnk",45.7868
"37151030802","tract",2019,"food_rnk",47.9731
"37151030900","tract",2019,"food_rnk",29.137
"37151031000","tract",2019,"food_rnk",35.3123
"37151031100","tract",2019,"food_rnk",16.7598
"37151031200","tract",2019,"food_rnk",20.4257
"37151031303","tract",2019,"food_rnk",46.9843
"37151031304","tract",2019,"food_rnk",46.8334
"37151031305","tract",2019,"food_rnk",21.8362
"37151031306","tract",2019,"food_rnk",69.8671
"37151031400","tract",2019,"food_rnk",30.9242
"37151031501","tract",2019,"food_rnk",30.36
"37151031503","tract",2019,"food_rnk",25.8886
"37151031504","tract",2019,"food_rnk",49.5247
"37151031505","tract",2019,"food_rnk",50.7574
"37151031601","tract",2019,"food_rnk",40.4226
"37151031602","tract",2019,"food_rnk",9.3898
"37153970100","tract",2019,"food_rnk",26.7011
"37153970200","tract",2019,"food_rnk",34.363
"37153970300","tract",2019,"food_rnk",23.5965
"37153970400","tract",2019,"food_rnk",26.7589
"37153970500","tract",2019,"food_rnk",6.968
"37153970600","tract",2019,"food_rnk",2.4811
"37153970700","tract",2019,"food_rnk",8.3446
"37153970800","tract",2019,"food_rnk",10.387
"37153970900","tract",2019,"food_rnk",41.4509
"37153971000","tract",2019,"food_rnk",13.0162
"37153971100","tract",2019,"food_rnk",7.5166
"37155960101","tract",2019,"food_rnk",8.8933
"37155960102","tract",2019,"food_rnk",16.3606
"37155960201","tract",2019,"food_rnk",17.2478
"37155960202","tract",2019,"food_rnk",12.2729
"37155960300","tract",2019,"food_rnk",10.7101
"37155960401","tract",2019,"food_rnk",16.7062
"37155960402","tract",2019,"food_rnk",18.379
"37155960501","tract",2019,"food_rnk",16.7062
"37155960502","tract",2019,"food_rnk",NA
"37155960503","tract",2019,"food_rnk",14.5255
"37155960600","tract",2019,"food_rnk",8.8806
"37155960701","tract",2019,"food_rnk",17.6738
"37155960702","tract",2019,"food_rnk",13.8329
"37155960801","tract",2019,"food_rnk",0.5021
"37155960802","tract",2019,"food_rnk",2.3118
"37155960900","tract",2019,"food_rnk",34.0569
"37155961000","tract",2019,"food_rnk",12.8696
"37155961100","tract",2019,"food_rnk",3.0862
"37155961200","tract",2019,"food_rnk",16.8514
"37155961301","tract",2019,"food_rnk",62.9034
"37155961302","tract",2019,"food_rnk",10.0302
"37155961400","tract",2019,"food_rnk",19.8417
"37155961500","tract",2019,"food_rnk",27.5615
"37155961601","tract",2019,"food_rnk",8.6831
"37155961602","tract",2019,"food_rnk",20.4384
"37155961700","tract",2019,"food_rnk",7.0808
"37155961801","tract",2019,"food_rnk",7.5702
"37155961802","tract",2019,"food_rnk",12.4295
"37155961900","tract",2019,"food_rnk",10.6
"37155962001","tract",2019,"food_rnk",4.7422
"37155962002","tract",2019,"food_rnk",29.1244
"37157040101","tract",2019,"food_rnk",50.024
"37157040102","tract",2019,"food_rnk",29.051
"37157040200","tract",2019,"food_rnk",18.5483
"37157040300","tract",2019,"food_rnk",31.4954
"37157040400","tract",2019,"food_rnk",20.492
"37157040501","tract",2019,"food_rnk",18.0208
"37157040502","tract",2019,"food_rnk",45.1196
"37157040601","tract",2019,"food_rnk",43.4101
"37157040602","tract",2019,"food_rnk",49.9647
"37157040700","tract",2019,"food_rnk",30.1216
"37157040800","tract",2019,"food_rnk",20.1154
"37157040900","tract",2019,"food_rnk",23.0225
"37157041001","tract",2019,"food_rnk",40.6779
"37157041002","tract",2019,"food_rnk",57.9454
"37157041100","tract",2019,"food_rnk",56.0836
"37157041200","tract",2019,"food_rnk",5.3529
"37157041300","tract",2019,"food_rnk",32.669
"37157041400","tract",2019,"food_rnk",10.0965
"37157041500","tract",2019,"food_rnk",33.717
"37157041601","tract",2019,"food_rnk",55.7958
"37157041602","tract",2019,"food_rnk",85.5845
"37159050201","tract",2019,"food_rnk",8.6154
"37159050202","tract",2019,"food_rnk",9.205
"37159050300","tract",2019,"food_rnk",29.6843
"37159050400","tract",2019,"food_rnk",NA
"37159050500","tract",2019,"food_rnk",64.8542
"37159050700","tract",2019,"food_rnk",10.617
"37159050800","tract",2019,"food_rnk",11.2545
"37159050901","tract",2019,"food_rnk",63.2589
"37159050903","tract",2019,"food_rnk",57.7903
"37159050904","tract",2019,"food_rnk",21.4201
"37159051001","tract",2019,"food_rnk",57.6817
"37159051002","tract",2019,"food_rnk",61.4308
"37159051101","tract",2019,"food_rnk",60.9781
"37159051102","tract",2019,"food_rnk",22.2354
"37159051201","tract",2019,"food_rnk",56.1047
"37159051202","tract",2019,"food_rnk",69.3974
"37159051204","tract",2019,"food_rnk",22.9576
"37159051301","tract",2019,"food_rnk",31.6449
"37159051302","tract",2019,"food_rnk",63.6891
"37159051303","tract",2019,"food_rnk",15.5129
"37159051400","tract",2019,"food_rnk",45.3411
"37159051501","tract",2019,"food_rnk",39.9007
"37159051502","tract",2019,"food_rnk",14.3125
"37159051600","tract",2019,"food_rnk",27.759
"37159051700","tract",2019,"food_rnk",43.6005
"37159051801","tract",2019,"food_rnk",18.1012
"37159051802","tract",2019,"food_rnk",63.7455
"37159051901","tract",2019,"food_rnk",43.0208
"37159051902","tract",2019,"food_rnk",51.2201
"37159052000","tract",2019,"food_rnk",27.443
"37161960100","tract",2019,"food_rnk",34.5957
"37161960200","tract",2019,"food_rnk",61.2855
"37161960300","tract",2019,"food_rnk",75.5586
"37161960400","tract",2019,"food_rnk",24.7503
"37161960500","tract",2019,"food_rnk",54.1709
"37161960600","tract",2019,"food_rnk",24.1043
"37161960700","tract",2019,"food_rnk",15.8373
"37161960800","tract",2019,"food_rnk",5.8395
"37161960900","tract",2019,"food_rnk",24.0902
"37161961000","tract",2019,"food_rnk",16.2618
"37161961101","tract",2019,"food_rnk",25.8195
"37161961102","tract",2019,"food_rnk",20.9335
"37161961200","tract",2019,"food_rnk",41.898
"37163970100","tract",2019,"food_rnk",23.1903
"37163970200","tract",2019,"food_rnk",30.2542
"37163970301","tract",2019,"food_rnk",29.2259
"37163970302","tract",2019,"food_rnk",43.9517
"37163970400","tract",2019,"food_rnk",54.5179
"37163970500","tract",2019,"food_rnk",37.4958
"37163970600","tract",2019,"food_rnk",11.672
"37163970700","tract",2019,"food_rnk",30.9453
"37163970800","tract",2019,"food_rnk",19.0688
"37163970900","tract",2019,"food_rnk",7.0342
"37163971000","tract",2019,"food_rnk",49.4809
"37165010101","tract",2019,"food_rnk",54.4474
"37165010102","tract",2019,"food_rnk",6.9101
"37165010200","tract",2019,"food_rnk",3.6448
"37165010300","tract",2019,"food_rnk",4.3134
"37165010400","tract",2019,"food_rnk",NA
"37165010500","tract",2019,"food_rnk",10.569
"37165010600","tract",2019,"food_rnk",20.8742
"37167930101","tract",2019,"food_rnk",60.7143
"37167930102","tract",2019,"food_rnk",37.7059
"37167930200","tract",2019,"food_rnk",51.632
"37167930300","tract",2019,"food_rnk",49.5247
"37167930500","tract",2019,"food_rnk",19.9659
"37167930700","tract",2019,"food_rnk",43.0038
"37167930801","tract",2019,"food_rnk",52.9028
"37167930802","tract",2019,"food_rnk",58.2205
"37167930900","tract",2019,"food_rnk",63.036
"37167931000","tract",2019,"food_rnk",63.6651
"37167931100","tract",2019,"food_rnk",37.9894
"37167931201","tract",2019,"food_rnk",9.8581
"37167931202","tract",2019,"food_rnk",11.8498
"37169070100","tract",2019,"food_rnk",46.5668
"37169070200","tract",2019,"food_rnk",64.1771
"37169070300","tract",2019,"food_rnk",29.2344
"37169070400","tract",2019,"food_rnk",27.5037
"37169070501","tract",2019,"food_rnk",33.5788
"37169070503","tract",2019,"food_rnk",70.4088
"37169070504","tract",2019,"food_rnk",14.9487
"37169070600","tract",2019,"food_rnk",45.0702
"37169070700","tract",2019,"food_rnk",17.0447
"37171930101","tract",2019,"food_rnk",22.6684
"37171930102","tract",2019,"food_rnk",65.2251
"37171930201","tract",2019,"food_rnk",47.3905
"37171930202","tract",2019,"food_rnk",47.0295
"37171930301","tract",2019,"food_rnk",53.7943
"37171930302","tract",2019,"food_rnk",22.4738
"37171930400","tract",2019,"food_rnk",2.3739
"37171930501","tract",2019,"food_rnk",61.1741
"37171930502","tract",2019,"food_rnk",22.564
"37171930600","tract",2019,"food_rnk",42.702
"37171930700","tract",2019,"food_rnk",33.0301
"37171930801","tract",2019,"food_rnk",30.2076
"37171930802","tract",2019,"food_rnk",29.4826
"37171930901","tract",2019,"food_rnk",41.4241
"37171930902","tract",2019,"food_rnk",68.0236
"37171931001","tract",2019,"food_rnk",21.9773
"37171931002","tract",2019,"food_rnk",36.2771
"37171931003","tract",2019,"food_rnk",24.4146
"37171931101","tract",2019,"food_rnk",47.7065
"37171931102","tract",2019,"food_rnk",60.2996
"37171931103","tract",2019,"food_rnk",54.3232
"37171931200","tract",2019,"food_rnk",39.3464
"37173940100","tract",2019,"food_rnk",55.4164
"37173960200","tract",2019,"food_rnk",51.0311
"37173960301","tract",2019,"food_rnk",31.281
"37173960302","tract",2019,"food_rnk",21.6966
"37173980200","tract",2019,"food_rnk",NA
"37175960100","tract",2019,"food_rnk",25.5811
"37175960200","tract",2019,"food_rnk",22.6543
"37175960300","tract",2019,"food_rnk",32.8227
"37175960401","tract",2019,"food_rnk",55.8565
"37175960402","tract",2019,"food_rnk",58.5294
"37175960500","tract",2019,"food_rnk",30.2542
"37175960600","tract",2019,"food_rnk",46.6557
"37177960100","tract",2019,"food_rnk",22.3821
"37179020100","tract",2019,"food_rnk",90.3112
"37179020202","tract",2019,"food_rnk",49.8392
"37179020203","tract",2019,"food_rnk",75.5938
"37179020204","tract",2019,"food_rnk",68.5201
"37179020305","tract",2019,"food_rnk",72.5683
"37179020306","tract",2019,"food_rnk",32.8227
"37179020307","tract",2019,"food_rnk",73.0859
"37179020308","tract",2019,"food_rnk",68.9672
"37179020309","tract",2019,"food_rnk",78.1652
"37179020310","tract",2019,"food_rnk",87.7793
"37179020311","tract",2019,"food_rnk",89.2956
"37179020312","tract",2019,"food_rnk",50.1904
"37179020313","tract",2019,"food_rnk",66.5059
"37179020314","tract",2019,"food_rnk",75.9267
"37179020315","tract",2019,"food_rnk",83.9441
"37179020316","tract",2019,"food_rnk",73.9788
"37179020317","tract",2019,"food_rnk",94.31
"37179020401","tract",2019,"food_rnk",56.7479
"37179020403","tract",2019,"food_rnk",53.508
"37179020404","tract",2019,"food_rnk",17.2958
"37179020501","tract",2019,"food_rnk",46.8757
"37179020502","tract",2019,"food_rnk",41.9417
"37179020601","tract",2019,"food_rnk",27.601
"37179020602","tract",2019,"food_rnk",14.9557
"37179020701","tract",2019,"food_rnk",25.4105
"37179020702","tract",2019,"food_rnk",44.2973
"37179020800","tract",2019,"food_rnk",57.8989
"37179020901","tract",2019,"food_rnk",44.2028
"37179020902","tract",2019,"food_rnk",55.9467
"37179021004","tract",2019,"food_rnk",73.9788
"37179021005","tract",2019,"food_rnk",63.3266
"37179021006","tract",2019,"food_rnk",91.7301
"37179021007","tract",2019,"food_rnk",93.4693
"37179021008","tract",2019,"food_rnk",99.2482
"37179021009","tract",2019,"food_rnk",81.5025
"37179021010","tract",2019,"food_rnk",78.5686
"37179021011","tract",2019,"food_rnk",90.4169
"37179021012","tract",2019,"food_rnk",96.4272
"37179021013","tract",2019,"food_rnk",84.2459
"37179021014","tract",2019,"food_rnk",46.918
"37179021015","tract",2019,"food_rnk",66.2224
"37181960100","tract",2019,"food_rnk",15.8641
"37181960200","tract",2019,"food_rnk",22.3073
"37181960300","tract",2019,"food_rnk",46.2099
"37181960400","tract",2019,"food_rnk",40.7795
"37181960500","tract",2019,"food_rnk",9.6959
"37181960600","tract",2019,"food_rnk",1.474
"37181960700","tract",2019,"food_rnk",2.6532
"37181960800","tract",2019,"food_rnk",5.7027
"37181960900","tract",2019,"food_rnk",21.2184
"37181961000","tract",2019,"food_rnk",28.058
"37183050100","tract",2019,"food_rnk",68.8685
"37183050300","tract",2019,"food_rnk",68.8882
"37183050400","tract",2019,"food_rnk",57.2063
"37183050500","tract",2019,"food_rnk",31.5857
"37183050600","tract",2019,"food_rnk",24.488
"37183050700","tract",2019,"food_rnk",12.72
"37183050800","tract",2019,"food_rnk",NA
"37183050900","tract",2019,"food_rnk",5.2034
"37183051000","tract",2019,"food_rnk",68.1308
"37183051101","tract",2019,"food_rnk",NA
"37183051102","tract",2019,"food_rnk",NA
"37183051200","tract",2019,"food_rnk",87.3999
"37183051400","tract",2019,"food_rnk",60.514
"37183051501","tract",2019,"food_rnk",96.0534
"37183051502","tract",2019,"food_rnk",96.0886
"37183051600","tract",2019,"food_rnk",96.4441
"37183051700","tract",2019,"food_rnk",95.3707
"37183051800","tract",2019,"food_rnk",79.8367
"37183051900","tract",2019,"food_rnk",25.9789
"37183052001","tract",2019,"food_rnk",4.2852
"37183052002","tract",2019,"food_rnk",7.2148
"37183052101","tract",2019,"food_rnk",20.9843
"37183052102","tract",2019,"food_rnk",19.3706
"37183052301","tract",2019,"food_rnk",40.5453
"37183052302","tract",2019,"food_rnk",45.4553
"37183052401","tract",2019,"food_rnk",60.3447
"37183052404","tract",2019,"food_rnk",44.2239
"37183052406","tract",2019,"food_rnk",38.6397
"37183052407","tract",2019,"food_rnk",54.8353
"37183052408","tract",2019,"food_rnk",15.9219
"37183052409","tract",2019,"food_rnk",23.6135
"37183052503","tract",2019,"food_rnk",68.6893
"37183052504","tract",2019,"food_rnk",76.7053
"37183052505","tract",2019,"food_rnk",86.6001
"37183052506","tract",2019,"food_rnk",93.4115
"37183052507","tract",2019,"food_rnk",22.1367
"37183052601","tract",2019,"food_rnk",95.9984
"37183052602","tract",2019,"food_rnk",57.4221
"37183052603","tract",2019,"food_rnk",99.0761
"37183052701","tract",2019,"food_rnk",65.338
"37183052704","tract",2019,"food_rnk",15.0686
"37183052705","tract",2019,"food_rnk",20.1676
"37183052706","tract",2019,"food_rnk",80.9707
"37183052707","tract",2019,"food_rnk",50.6644
"37183052801","tract",2019,"food_rnk",62.4803
"37183052802","tract",2019,"food_rnk",32.4503
"37183052803","tract",2019,"food_rnk",20.8235
"37183052806","tract",2019,"food_rnk",35.5634
"37183052807","tract",2019,"food_rnk",47.3905
"37183052808","tract",2019,"food_rnk",69.3128
"37183052809","tract",2019,"food_rnk",52.7731
"37183052901","tract",2019,"food_rnk",98.7982
"37183052902","tract",2019,"food_rnk",61.4731
"37183052903","tract",2019,"food_rnk",95.2987
"37183052904","tract",2019,"food_rnk",67.8684
"37183053003","tract",2019,"food_rnk",87.5409
"37183053004","tract",2019,"food_rnk",76.4796
"37183053005","tract",2019,"food_rnk",96.8348
"37183053006","tract",2019,"food_rnk",95.9659
"37183053007","tract",2019,"food_rnk",94.1661
"37183053008","tract",2019,"food_rnk",82.2233
"37183053009","tract",2019,"food_rnk",83.7283
"37183053105","tract",2019,"food_rnk",63.7695
"37183053106","tract",2019,"food_rnk",40.1024
"37183053107","tract",2019,"food_rnk",48.8659
"37183053108","tract",2019,"food_rnk",72.4343
"37183053109","tract",2019,"food_rnk",93.128
"37183053110","tract",2019,"food_rnk",63.2589
"37183053111","tract",2019,"food_rnk",76.6503
"37183053201","tract",2019,"food_rnk",99.8364
"37183053202","tract",2019,"food_rnk",75.6488
"37183053203","tract",2019,"food_rnk",98.7771
"37183053204","tract",2019,"food_rnk",49.9901
"37183053205","tract",2019,"food_rnk",85.0471
"37183053206","tract",2019,"food_rnk",82.7071
"37183053207","tract",2019,"food_rnk",93.8995
"37183053405","tract",2019,"food_rnk",80.2866
"37183053408","tract",2019,"food_rnk",88.1234
"37183053409","tract",2019,"food_rnk",90.6243
"37183053410","tract",2019,"food_rnk",95.8954
"37183053411","tract",2019,"food_rnk",93.9856
"37183053412","tract",2019,"food_rnk",99.55
"37183053413","tract",2019,"food_rnk",98.7376
"37183053414","tract",2019,"food_rnk",92.7288
"37183053415","tract",2019,"food_rnk",57.4221
"37183053416","tract",2019,"food_rnk",94.1294
"37183053417","tract",2019,"food_rnk",51.2427
"37183053418","tract",2019,"food_rnk",65.4353
"37183053419","tract",2019,"food_rnk",79.9439
"37183053420","tract",2019,"food_rnk",87.3293
"37183053421","tract",2019,"food_rnk",70.8841
"37183053422","tract",2019,"food_rnk",90.3309
"37183053423","tract",2019,"food_rnk",83.8002
"37183053424","tract",2019,"food_rnk",94.1294
"37183053425","tract",2019,"food_rnk",92.8868
"37183053505","tract",2019,"food_rnk",92.2704
"37183053506","tract",2019,"food_rnk",79.8635
"37183053507","tract",2019,"food_rnk",69.8051
"37183053509","tract",2019,"food_rnk",91.0489
"37183053512","tract",2019,"food_rnk",98.2989
"37183053513","tract",2019,"food_rnk",44.578
"37183053516","tract",2019,"food_rnk",57.9144
"37183053517","tract",2019,"food_rnk",32.1471
"37183053518","tract",2019,"food_rnk",70.7713
"37183053519","tract",2019,"food_rnk",37.7483
"37183053520","tract",2019,"food_rnk",47.8969
"37183053521","tract",2019,"food_rnk",69.9786
"37183053522","tract",2019,"food_rnk",95.9476
"37183053523","tract",2019,"food_rnk",80.2598
"37183053524","tract",2019,"food_rnk",81.9059
"37183053525","tract",2019,"food_rnk",85.3786
"37183053601","tract",2019,"food_rnk",90.1602
"37183053602","tract",2019,"food_rnk",72.5683
"37183053603","tract",2019,"food_rnk",96.1761
"37183053604","tract",2019,"food_rnk",94.8643
"37183053605","tract",2019,"food_rnk",90.4169
"37183053606","tract",2019,"food_rnk",68.9376
"37183053607","tract",2019,"food_rnk",91.1081
"37183053608","tract",2019,"food_rnk",96.4794
"37183053609","tract",2019,"food_rnk",64.1545
"37183053610","tract",2019,"food_rnk",98.4414
"37183053707","tract",2019,"food_rnk",84.1528
"37183053709","tract",2019,"food_rnk",93.6428
"37183053711","tract",2019,"food_rnk",96.1451
"37183053712","tract",2019,"food_rnk",95.8094
"37183053713","tract",2019,"food_rnk",62.0839
"37183053714","tract",2019,"food_rnk",77.632
"37183053715","tract",2019,"food_rnk",74.9168
"37183053716","tract",2019,"food_rnk",61.7299
"37183053717","tract",2019,"food_rnk",81.5025
"37183053718","tract",2019,"food_rnk",91.6145
"37183053719","tract",2019,"food_rnk",94.9701
"37183053720","tract",2019,"food_rnk",97.3567
"37183053721","tract",2019,"food_rnk",90.8415
"37183053722","tract",2019,"food_rnk",75.9013
"37183053723","tract",2019,"food_rnk",70.2042
"37183053724","tract",2019,"food_rnk",73.6022
"37183053725","tract",2019,"food_rnk",90.4169
"37183053726","tract",2019,"food_rnk",43.6005
"37183053803","tract",2019,"food_rnk",96.6035
"37183053804","tract",2019,"food_rnk",91.235
"37183053805","tract",2019,"food_rnk",91.0009
"37183053806","tract",2019,"food_rnk",96.6712
"37183053807","tract",2019,"food_rnk",93.9672
"37183053808","tract",2019,"food_rnk",85.6494
"37183053900","tract",2019,"food_rnk",99.3949
"37183054001","tract",2019,"food_rnk",38.5819
"37183054004","tract",2019,"food_rnk",26.6658
"37183054006","tract",2019,"food_rnk",29.7661
"37183054007","tract",2019,"food_rnk",67.5355
"37183054008","tract",2019,"food_rnk",23.8208
"37183054011","tract",2019,"food_rnk",97.2636
"37183054012","tract",2019,"food_rnk",85.9555
"37183054013","tract",2019,"food_rnk",98.5979
"37183054014","tract",2019,"food_rnk",56.8918
"37183054015","tract",2019,"food_rnk",35.8412
"37183054016","tract",2019,"food_rnk",97.7784
"37183054017","tract",2019,"food_rnk",66.6638
"37183054018","tract",2019,"food_rnk",15.1137
"37183054104","tract",2019,"food_rnk",75.4584
"37183054105","tract",2019,"food_rnk",91.5609
"37183054106","tract",2019,"food_rnk",56.3544
"37183054108","tract",2019,"food_rnk",44.5991
"37183054109","tract",2019,"food_rnk",78.5686
"37183054110","tract",2019,"food_rnk",84.4603
"37183054111","tract",2019,"food_rnk",60.5605
"37183054112","tract",2019,"food_rnk",65.8895
"37183054113","tract",2019,"food_rnk",45.8771
"37183054114","tract",2019,"food_rnk",65.3027
"37183054115","tract",2019,"food_rnk",64.1545
"37183054203","tract",2019,"food_rnk",92.197
"37183054204","tract",2019,"food_rnk",58.3009
"37183054205","tract",2019,"food_rnk",41.929
"37183054206","tract",2019,"food_rnk",81.0342
"37183054207","tract",2019,"food_rnk",93.2662
"37183054208","tract",2019,"food_rnk",77.0128
"37183054209","tract",2019,"food_rnk",90.936
"37183054210","tract",2019,"food_rnk",83.0498
"37183054211","tract",2019,"food_rnk",96.5188
"37183054301","tract",2019,"food_rnk",60.5803
"37183054302","tract",2019,"food_rnk",35.7129
"37183054402","tract",2019,"food_rnk",90.644
"37183054403","tract",2019,"food_rnk",68.4947
"37183054404","tract",2019,"food_rnk",60.892
"37183054500","tract",2019,"food_rnk",43.8121
"37183980100","tract",2019,"food_rnk",NA
"37183980200","tract",2019,"food_rnk",NA
"37185950101","tract",2019,"food_rnk",38.7074
"37185950102","tract",2019,"food_rnk",78.8944
"37185950103","tract",2019,"food_rnk",25.2877
"37185950200","tract",2019,"food_rnk",15.9515
"37185950300","tract",2019,"food_rnk",13.7046
"37185950400","tract",2019,"food_rnk",16.953
"37187950100","tract",2019,"food_rnk",18.4524
"37187950200","tract",2019,"food_rnk",19.3791
"37187950300","tract",2019,"food_rnk",6.5645
"37189920100","tract",2019,"food_rnk",55.1357
"37189920200","tract",2019,"food_rnk",34.8976
"37189920300","tract",2019,"food_rnk",52.1835
"37189920400","tract",2019,"food_rnk",69.5371
"37189920500","tract",2019,"food_rnk",NA
"37189920601","tract",2019,"food_rnk",61.0443
"37189920602","tract",2019,"food_rnk",75.701
"37189920701","tract",2019,"food_rnk",43.7232
"37189920702","tract",2019,"food_rnk",90.29
"37189920703","tract",2019,"food_rnk",55.5292
"37189920800","tract",2019,"food_rnk",95.3157
"37189920900","tract",2019,"food_rnk",46.7727
"37189921000","tract",2019,"food_rnk",56.1499
"37191000101","tract",2019,"food_rnk",71.7544
"37191000102","tract",2019,"food_rnk",54.7365
"37191000200","tract",2019,"food_rnk",47.1014
"37191000302","tract",2019,"food_rnk",28.9819
"37191000303","tract",2019,"food_rnk",36.081
"37191000304","tract",2019,"food_rnk",49.0437
"37191000401","tract",2019,"food_rnk",51.0607
"37191000402","tract",2019,"food_rnk",17.7387
"37191000500","tract",2019,"food_rnk",92.4777
"37191000601","tract",2019,"food_rnk",4.6335
"37191000602","tract",2019,"food_rnk",15.6102
"37191000700","tract",2019,"food_rnk",7.054
"37191000800","tract",2019,"food_rnk",40.9374
"37191000901","tract",2019,"food_rnk",35.3969
"37191000902","tract",2019,"food_rnk",22.6684
"37191001000","tract",2019,"food_rnk",61.9612
"37191001101","tract",2019,"food_rnk",77.6687
"37191001102","tract",2019,"food_rnk",68.4947
"37191001200","tract",2019,"food_rnk",30.5179
"37191001301","tract",2019,"food_rnk",37.6326
"37191001302","tract",2019,"food_rnk",39.0389
"37191001400","tract",2019,"food_rnk",5.7747
"37191001500","tract",2019,"food_rnk",3.1793
"37191001800","tract",2019,"food_rnk",0.3893
"37191001900","tract",2019,"food_rnk",3.2005
"37191002000","tract",2019,"food_rnk",5.762
"37193960100","tract",2019,"food_rnk",74.519
"37193960200","tract",2019,"food_rnk",30.343
"37193960300","tract",2019,"food_rnk",31.3403
"37193960400","tract",2019,"food_rnk",27.8746
"37193960500","tract",2019,"food_rnk",32.4828
"37193960600","tract",2019,"food_rnk",14.0022
"37193960700","tract",2019,"food_rnk",9.8666
"37193960801","tract",2019,"food_rnk",21.5047
"37193960802","tract",2019,"food_rnk",31.3219
"37193960900","tract",2019,"food_rnk",14.4606
"37193961001","tract",2019,"food_rnk",39.7512
"37193961002","tract",2019,"food_rnk",30.1371
"37193961100","tract",2019,"food_rnk",36.6015
"37193961200","tract",2019,"food_rnk",53.831
"37195000100","tract",2019,"food_rnk",3.1299
"37195000200","tract",2019,"food_rnk",0.2412
"37195000300","tract",2019,"food_rnk",4.2978
"37195000400","tract",2019,"food_rnk",11.026
"37195000501","tract",2019,"food_rnk",84.1528
"37195000502","tract",2019,"food_rnk",41.3535
"37195000600","tract",2019,"food_rnk",28.7731
"37195000700","tract",2019,"food_rnk",0.9366
"37195000801","tract",2019,"food_rnk",1.8365
"37195000802","tract",2019,"food_rnk",6.6661
"37195000900","tract",2019,"food_rnk",38.5184
"37195001000","tract",2019,"food_rnk",42.5341
"37195001100","tract",2019,"food_rnk",38.8061
