"geoid","geolevel","year","level","value"
"34021004406","tract",2019,"food_state_rnk",51.5966
"34021004407","tract",2019,"food_state_rnk",55.854
"34021004501","tract",2019,"food_state_rnk",NA
"34021004502","tract",2019,"food_state_rnk",73.4921
"34023000100","tract",2019,"food_state_rnk",56.817
"34023000200","tract",2019,"food_state_rnk",38.9255
"34023000300","tract",2019,"food_state_rnk",48.961
"34023000401","tract",2019,"food_state_rnk",79.9037
"34023000403","tract",2019,"food_state_rnk",49.3158
"34023000404","tract",2019,"food_state_rnk",49.5438
"34023000501","tract",2019,"food_state_rnk",30.1571
"34023000502","tract",2019,"food_state_rnk",39.5337
"34023000603","tract",2019,"food_state_rnk",90.5474
"34023000606","tract",2019,"food_state_rnk",70.4004
"34023000608","tract",2019,"food_state_rnk",46.072
"34023000701","tract",2019,"food_state_rnk",65.7375
"34023000702","tract",2019,"food_state_rnk",72.9093
"34023000801","tract",2019,"food_state_rnk",66.295
"34023000802","tract",2019,"food_state_rnk",43.2843
"34023000901","tract",2019,"food_state_rnk",46.7816
"34023000902","tract",2019,"food_state_rnk",85.0735
"34023001001","tract",2019,"food_state_rnk",66.0416
"34023001002","tract",2019,"food_state_rnk",91.6878
"34023001100","tract",2019,"food_state_rnk",42.6761
"34023001200","tract",2019,"food_state_rnk",49.3664
"34023001300","tract",2019,"food_state_rnk",67.6128
"34023001409","tract",2019,"food_state_rnk",71.4648
"34023001410","tract",2019,"food_state_rnk",51.5205
"34023001411","tract",2019,"food_state_rnk",92.3974
"34023001412","tract",2019,"food_state_rnk",88.7734
"34023001413","tract",2019,"food_state_rnk",78.3832
"34023001414","tract",2019,"food_state_rnk",94.8302
"34023001415","tract",2019,"food_state_rnk",80.1318
"34023001416","tract",2019,"food_state_rnk",87.7851
"34023001417","tract",2019,"food_state_rnk",80.5373
"34023001502","tract",2019,"food_state_rnk",39.0775
"34023001504","tract",2019,"food_state_rnk",96.4268
"34023001505","tract",2019,"food_state_rnk",38.52
"34023001506","tract",2019,"food_state_rnk",28.5859
"34023001600","tract",2019,"food_state_rnk",45.8692
"34023001701","tract",2019,"food_state_rnk",48.2767
"34023001702","tract",2019,"food_state_rnk",53.3198
"34023001803","tract",2019,"food_state_rnk",53.9534
"34023001804","tract",2019,"food_state_rnk",34.8454
"34023001805","tract",2019,"food_state_rnk",53.9534
"34023001901","tract",2019,"food_state_rnk",71.3634
"34023001902","tract",2019,"food_state_rnk",86.2139
"34023001903","tract",2019,"food_state_rnk",38.7228
"34023002000","tract",2019,"food_state_rnk",77.2428
"34023002101","tract",2019,"food_state_rnk",91.6878
"34023002102","tract",2019,"food_state_rnk",74.075
"34023002200","tract",2019,"food_state_rnk",58.7684
"34023002301","tract",2019,"food_state_rnk",62.595
"34023002302","tract",2019,"food_state_rnk",53.1678
"34023002401","tract",2019,"food_state_rnk",48.8089
"34023002402","tract",2019,"food_state_rnk",78.7633
"34023002500","tract",2019,"food_state_rnk",48.8596
"34023002603","tract",2019,"food_state_rnk",57.8307
"34023002604","tract",2019,"food_state_rnk",32.7927
"34023002605","tract",2019,"food_state_rnk",56.9691
"34023002701","tract",2019,"food_state_rnk",54.1561
"34023002703","tract",2019,"food_state_rnk",37.3796
"34023002805","tract",2019,"food_state_rnk",47.4658
"34023002901","tract",2019,"food_state_rnk",26.964
"34023002902","tract",2019,"food_state_rnk",25.0634
"34023003001","tract",2019,"food_state_rnk",18.7532
"34023003002","tract",2019,"food_state_rnk",67.5621
"34023003101","tract",2019,"food_state_rnk",56.741
"34023003102","tract",2019,"food_state_rnk",49.7719
"34023003201","tract",2019,"food_state_rnk",63.5834
"34023003203","tract",2019,"food_state_rnk",43.5378
"34023003300","tract",2019,"food_state_rnk",33.1982
"34023003401","tract",2019,"food_state_rnk",85.7324
"34023003500","tract",2019,"food_state_rnk",53.8013
"34023003600","tract",2019,"food_state_rnk",26.812
"34023003700","tract",2019,"food_state_rnk",77.6989
"34023003800","tract",2019,"food_state_rnk",30.0051
"34023004000","tract",2019,"food_state_rnk",38.2919
"34023004100","tract",2019,"food_state_rnk",41.1049
"34023004200","tract",2019,"food_state_rnk",31.2722
"34023004300","tract",2019,"food_state_rnk",24.2271
"34023004400","tract",2019,"food_state_rnk",16.8525
"34023004500","tract",2019,"food_state_rnk",19.7162
"34023004600","tract",2019,"food_state_rnk",23.923
"34023004700","tract",2019,"food_state_rnk",19.9189
"34023004800","tract",2019,"food_state_rnk",10.4916
"34023004900","tract",2019,"food_state_rnk",6.589
"34023005000","tract",2019,"food_state_rnk",22.6052
"34023005100","tract",2019,"food_state_rnk",NA
"34023005200","tract",2019,"food_state_rnk",21.2367
"34023005300","tract",2019,"food_state_rnk",22.3011
"34023005500","tract",2019,"food_state_rnk",11.0998
"34023005601","tract",2019,"food_state_rnk",31.0694
"34023005602","tract",2019,"food_state_rnk",21.7689
"34023005700","tract",2019,"food_state_rnk",18.6771
"34023005800","tract",2019,"food_state_rnk",6.8931
"34023006001","tract",2019,"food_state_rnk",98.4541
"34023006002","tract",2019,"food_state_rnk",NA
"34023006101","tract",2019,"food_state_rnk",25.2408
"34023006103","tract",2019,"food_state_rnk",32.742
"34023006104","tract",2019,"food_state_rnk",95.5398
"34023006203","tract",2019,"food_state_rnk",53.5986
"34023006204","tract",2019,"food_state_rnk",35.9858
"34023006205","tract",2019,"food_state_rnk",64.5971
"34023006206","tract",2019,"food_state_rnk",84.3893
"34023006207","tract",2019,"food_state_rnk",32.2859
"34023006300","tract",2019,"food_state_rnk",41.8905
"34023006403","tract",2019,"food_state_rnk",74.4298
"34023006500","tract",2019,"food_state_rnk",90.5474
"34023006601","tract",2019,"food_state_rnk",83.5023
"34023006604","tract",2019,"food_state_rnk",73.6442
"34023006605","tract",2019,"food_state_rnk",70.9579
"34023006606","tract",2019,"food_state_rnk",86.8474
"34023006607","tract",2019,"food_state_rnk",89.407
"34023006608","tract",2019,"food_state_rnk",75.3928
"34023006701","tract",2019,"food_state_rnk",72.2504
"34023006703","tract",2019,"food_state_rnk",86.7461
"34023006800","tract",2019,"food_state_rnk",23.6949
"34023006900","tract",2019,"food_state_rnk",29.2955
"34023007000","tract",2019,"food_state_rnk",48.0993
"34023007101","tract",2019,"food_state_rnk",80.2331
"34023007102","tract",2019,"food_state_rnk",52.3061
"34023007103","tract",2019,"food_state_rnk",47.4658
"34023007202","tract",2019,"food_state_rnk",45.5144
"34023007203","tract",2019,"food_state_rnk",42.8028
"34023007301","tract",2019,"food_state_rnk",67.0806
"34023007303","tract",2019,"food_state_rnk",35.479
"34023007304","tract",2019,"food_state_rnk",36.6954
"34023007402","tract",2019,"food_state_rnk",27.6736
"34023007500","tract",2019,"food_state_rnk",90.6741
"34023007600","tract",2019,"food_state_rnk",55.7273
"34023007702","tract",2019,"food_state_rnk",78.966
"34023007703","tract",2019,"food_state_rnk",90.9529
"34023007704","tract",2019,"food_state_rnk",55.2965
"34023007801","tract",2019,"food_state_rnk",70.1977
"34023007804","tract",2019,"food_state_rnk",68.7532
"34023007805","tract",2019,"food_state_rnk",89.4577
"34023007806","tract",2019,"food_state_rnk",61.6827
"34023007905","tract",2019,"food_state_rnk",79.1688
"34023007906","tract",2019,"food_state_rnk",44.5514
"34023007907","tract",2019,"food_state_rnk",67.1566
"34023007908","tract",2019,"food_state_rnk",19.5641
"34023007909","tract",2019,"food_state_rnk",70.7045
"34023007910","tract",2019,"food_state_rnk",95.8692
"34023007911","tract",2019,"food_state_rnk",75.2661
"34023007912","tract",2019,"food_state_rnk",66.0922
"34023008001","tract",2019,"food_state_rnk",33.2742
"34023008101","tract",2019,"food_state_rnk",51.6472
"34023008102","tract",2019,"food_state_rnk",61.48
"34023008103","tract",2019,"food_state_rnk",74.3031
"34023008202","tract",2019,"food_state_rnk",99.9493
"34023008204","tract",2019,"food_state_rnk",69.1333
"34023008205","tract",2019,"food_state_rnk",89.7111
"34023008206","tract",2019,"food_state_rnk",84.0345
"34023008207","tract",2019,"food_state_rnk",98.7076
"34023008208","tract",2019,"food_state_rnk",86.0365
"34023008209","tract",2019,"food_state_rnk",69.8429
"34023008300","tract",2019,"food_state_rnk",41.5104
"34023008403","tract",2019,"food_state_rnk",62.8485
"34023008404","tract",2019,"food_state_rnk",44.3487
"34023008405","tract",2019,"food_state_rnk",87.9372
"34023008406","tract",2019,"food_state_rnk",54.4602
"34023008501","tract",2019,"food_state_rnk",53.3705
"34023008502","tract",2019,"food_state_rnk",81.6776
"34023008503","tract",2019,"food_state_rnk",93.7405
"34023008504","tract",2019,"food_state_rnk",72.3264
"34023008601","tract",2019,"food_state_rnk",83.8571
"34023008602","tract",2019,"food_state_rnk",54.6376
"34023008604","tract",2019,"food_state_rnk",71.5408
"34023008605","tract",2019,"food_state_rnk",69.9949
"34023008606","tract",2019,"food_state_rnk",87.1262
"34023008700","tract",2019,"food_state_rnk",66.7005
"34023008800","tract",2019,"food_state_rnk",NA
"34023008900","tract",2019,"food_state_rnk",31.2215
"34023009000","tract",2019,"food_state_rnk",NA
"34023009100","tract",2019,"food_state_rnk",68.8799
"34023009200","tract",2019,"food_state_rnk",52.9143
"34023009300","tract",2019,"food_state_rnk",35.5803
"34023009400","tract",2019,"food_state_rnk",36.5433
"34025800100","tract",2019,"food_state_rnk",47.2124
"34025800200","tract",2019,"food_state_rnk",66.2443
"34025800400","tract",2019,"food_state_rnk",48.5555
"34025800500","tract",2019,"food_state_rnk",67.258
"34025800601","tract",2019,"food_state_rnk",30.5626
"34025800602","tract",2019,"food_state_rnk",74.8099
"34025800701","tract",2019,"food_state_rnk",76.3558
"34025800702","tract",2019,"food_state_rnk",62.6711
"34025800800","tract",2019,"food_state_rnk",43.9179
"34025800900","tract",2019,"food_state_rnk",83.2235
"34025801000","tract",2019,"food_state_rnk",61.0745
"34025801100","tract",2019,"food_state_rnk",91.9919
"34025801200","tract",2019,"food_state_rnk",93.4871
"34025801300","tract",2019,"food_state_rnk",99.4425
"34025801400","tract",2019,"food_state_rnk",60.8211
"34025801500","tract",2019,"food_state_rnk",97.9219
"34025801600","tract",2019,"food_state_rnk",12.4683
"34025801700","tract",2019,"food_state_rnk",17.2326
"34025801800","tract",2019,"food_state_rnk",21.034
"34025801900","tract",2019,"food_state_rnk",21.0846
"34025802000","tract",2019,"food_state_rnk",43.9939
"34025802100","tract",2019,"food_state_rnk",64.5971
"34025802200","tract",2019,"food_state_rnk",51.4445
"34025802300","tract",2019,"food_state_rnk",50.5068
"34025802400","tract",2019,"food_state_rnk",68.7532
"34025802500","tract",2019,"food_state_rnk",64.0142
"34025802600","tract",2019,"food_state_rnk",76.9133
"34025802700","tract",2019,"food_state_rnk",75.6209
"34025802800","tract",2019,"food_state_rnk",96.9083
"34025802900","tract",2019,"food_state_rnk",44.3994
"34025803000","tract",2019,"food_state_rnk",65.5347
"34025803100","tract",2019,"food_state_rnk",75.7223
"34025803201","tract",2019,"food_state_rnk",79.0674
"34025803202","tract",2019,"food_state_rnk",98.6062
"34025803300","tract",2019,"food_state_rnk",96.8322
"34025803400","tract",2019,"food_state_rnk",11.4546
"34025803500","tract",2019,"food_state_rnk",43.0309
"34025803600","tract",2019,"food_state_rnk",37.5317
"34025803700","tract",2019,"food_state_rnk",99.7466
"34025803800","tract",2019,"food_state_rnk",92.8028
"34025803900","tract",2019,"food_state_rnk",89.331
"34025804100","tract",2019,"food_state_rnk",82.4126
"34025804200","tract",2019,"food_state_rnk",95.4384
"34025804500","tract",2019,"food_state_rnk",69.3614
"34025804600","tract",2019,"food_state_rnk",74.7086
"34025804700","tract",2019,"food_state_rnk",NA
"34025804800","tract",2019,"food_state_rnk",61.632
"34025805001","tract",2019,"food_state_rnk",47.8966
"34025805100","tract",2019,"food_state_rnk",53.6746
"34025805300","tract",2019,"food_state_rnk",65.332
"34025805400","tract",2019,"food_state_rnk",12.7724
"34025805500","tract",2019,"food_state_rnk",43.183
"34025805600","tract",2019,"food_state_rnk",9.4526
"34025805700","tract",2019,"food_state_rnk",20.071
"34025805800","tract",2019,"food_state_rnk",12.0628
"34025805900","tract",2019,"food_state_rnk",30.664
"34025806000","tract",2019,"food_state_rnk",78.1044
"34025806100","tract",2019,"food_state_rnk",37.2529
"34025806201","tract",2019,"food_state_rnk",NA
"34025806202","tract",2019,"food_state_rnk",76.6853
"34025806300","tract",2019,"food_state_rnk",32.5393
"34025806400","tract",2019,"food_state_rnk",93.7405
"34025806501","tract",2019,"food_state_rnk",16.5231
"34025806502","tract",2019,"food_state_rnk",58.6417
"34025806503","tract",2019,"food_state_rnk",90.446
"34025806504","tract",2019,"food_state_rnk",32.6913
"34025806600","tract",2019,"food_state_rnk",73.2894
"34025807003","tract",2019,"food_state_rnk",9.0218
"34025807004","tract",2019,"food_state_rnk",57.5013
"34025807100","tract",2019,"food_state_rnk",25.4942
"34025807200","tract",2019,"food_state_rnk",2.7369
"34025807300","tract",2019,"food_state_rnk",5.0177
"34025807400","tract",2019,"food_state_rnk",68.297
"34025807500","tract",2019,"food_state_rnk",20.9833
"34025807600","tract",2019,"food_state_rnk",12.0122
"34025807700","tract",2019,"food_state_rnk",68.0182
"34025807800","tract",2019,"food_state_rnk",63.4313
"34025807900","tract",2019,"food_state_rnk",32.9448
"34025808001","tract",2019,"food_state_rnk",50.2534
"34025808002","tract",2019,"food_state_rnk",73.036
"34025808100","tract",2019,"food_state_rnk",22.2504
"34025808200","tract",2019,"food_state_rnk",28.3325
"34025808300","tract",2019,"food_state_rnk",56.2595
"34025808401","tract",2019,"food_state_rnk",82.9701
"34025808402","tract",2019,"food_state_rnk",26.001
"34025808500","tract",2019,"food_state_rnk",98.961
"34025808600","tract",2019,"food_state_rnk",55.6513
"34025808701","tract",2019,"food_state_rnk",89.2043
"34025808702","tract",2019,"food_state_rnk",73.2894
"34025808800","tract",2019,"food_state_rnk",89.1536
"34025808900","tract",2019,"food_state_rnk",73.6442
"34025809000","tract",2019,"food_state_rnk",36.1125
"34025809100","tract",2019,"food_state_rnk",97.8206
"34025809200","tract",2019,"food_state_rnk",81.9311
"34025809301","tract",2019,"food_state_rnk",59.1992
"34025809302","tract",2019,"food_state_rnk",92.6254
"34025809400","tract",2019,"food_state_rnk",90.37
"34025809501","tract",2019,"food_state_rnk",95.6412
"34025809502","tract",2019,"food_state_rnk",64.293
"34025809600","tract",2019,"food_state_rnk",98.6062
"34025809701","tract",2019,"food_state_rnk",84.2119
"34025809703","tract",2019,"food_state_rnk",95.185
"34025809704","tract",2019,"food_state_rnk",94.7795
"34025809901","tract",2019,"food_state_rnk",71.4141
"34025809902","tract",2019,"food_state_rnk",76.9133
"34025809903","tract",2019,"food_state_rnk",76.2544
"34025810001","tract",2019,"food_state_rnk",76.1784
"34025810002","tract",2019,"food_state_rnk",71.2367
"34025810003","tract",2019,"food_state_rnk",96.9843
"34025810004","tract",2019,"food_state_rnk",98.3781
"34025810101","tract",2019,"food_state_rnk",68.0689
"34025810102","tract",2019,"food_state_rnk",74.9366
"34025810200","tract",2019,"food_state_rnk",100
"34025810300","tract",2019,"food_state_rnk",60.2382
"34025810401","tract",2019,"food_state_rnk",60.4916
"34025810402","tract",2019,"food_state_rnk",77.3695
"34025810501","tract",2019,"food_state_rnk",58.2869
"34025810502","tract",2019,"food_state_rnk",71.1353
"34025810503","tract",2019,"food_state_rnk",58.2362
"34025810600","tract",2019,"food_state_rnk",54.9164
"34025810700","tract",2019,"food_state_rnk",27.4202
"34025810800","tract",2019,"food_state_rnk",30.5119
"34025810900","tract",2019,"food_state_rnk",45.7172
"34025811000","tract",2019,"food_state_rnk",15.408
"34025811101","tract",2019,"food_state_rnk",74.6072
"34025811102","tract",2019,"food_state_rnk",40.0405
"34025811200","tract",2019,"food_state_rnk",68.4744
"34025811301","tract",2019,"food_state_rnk",40.2433
"34025811303","tract",2019,"food_state_rnk",45.6158
"34025811304","tract",2019,"food_state_rnk",65.1799
"34025811401","tract",2019,"food_state_rnk",98.1247
"34025811402","tract",2019,"food_state_rnk",52.8383
"34025811501","tract",2019,"food_state_rnk",82.3112
"34025811502","tract",2019,"food_state_rnk",53.8013
"34025811600","tract",2019,"food_state_rnk",22.8079
"34025811900","tract",2019,"food_state_rnk",97.3644
"34025812000","tract",2019,"food_state_rnk",75.038
"34025812100","tract",2019,"food_state_rnk",77.7496
"34025812200","tract",2019,"food_state_rnk",34.668
"34025812300","tract",2019,"food_state_rnk",74.5058
"34025812400","tract",2019,"food_state_rnk",66.6244
"34025812501","tract",2019,"food_state_rnk",95.4891
"34025812502","tract",2019,"food_state_rnk",89.8885
"34025990000","tract",2019,"food_state_rnk",NA
"34027040101","tract",2019,"food_state_rnk",66.3964
"34027040102","tract",2019,"food_state_rnk",80.4359
"34027040200","tract",2019,"food_state_rnk",65.3827
"34027040300","tract",2019,"food_state_rnk",88.8495
"34027040400","tract",2019,"food_state_rnk",44.146
"34027040500","tract",2019,"food_state_rnk",59.9088
"34027040600","tract",2019,"food_state_rnk",48.6569
"34027040701","tract",2019,"food_state_rnk",86.6447
"34027040702","tract",2019,"food_state_rnk",84.2879
"34027040801","tract",2019,"food_state_rnk",63.2032
"34027040803","tract",2019,"food_state_rnk",93.335
"34027040804","tract",2019,"food_state_rnk",83.629
"34027040805","tract",2019,"food_state_rnk",98.0233
"34027040900","tract",2019,"food_state_rnk",88.1145
"34027041000","tract",2019,"food_state_rnk",59.1485
"34027041100","tract",2019,"food_state_rnk",55.1445
"34027041200","tract",2019,"food_state_rnk",91.1303
"34027041300","tract",2019,"food_state_rnk",91.8905
"34027041400","tract",2019,"food_state_rnk",82.8687
"34027041500","tract",2019,"food_state_rnk",99.037
"34027041601","tract",2019,"food_state_rnk",84.3386
"34027041602","tract",2019,"food_state_rnk",73.188
"34027041603","tract",2019,"food_state_rnk",76.6853
"34027041604","tract",2019,"food_state_rnk",91.5864
"34027041701","tract",2019,"food_state_rnk",72.4785
"34027041702","tract",2019,"food_state_rnk",49.0623
"34027041704","tract",2019,"food_state_rnk",40.5474
"34027041705","tract",2019,"food_state_rnk",25.1394
"34027041706","tract",2019,"food_state_rnk",68.6518
"34027041801","tract",2019,"food_state_rnk",41.2316
"34027041802","tract",2019,"food_state_rnk",67.9676
"34027041803","tract",2019,"food_state_rnk",82.0324
"34027041901","tract",2019,"food_state_rnk",52.9904
"34027041902","tract",2019,"food_state_rnk",76.6853
"34027042000","tract",2019,"food_state_rnk",95.8692
"34027042100","tract",2019,"food_state_rnk",81.2975
"34027042200","tract",2019,"food_state_rnk",55.6006
"34027042301","tract",2019,"food_state_rnk",79.1181
"34027042302","tract",2019,"food_state_rnk",69.6908
"34027042500","tract",2019,"food_state_rnk",88.9002
"34027042600","tract",2019,"food_state_rnk",97.4151
"34027042700","tract",2019,"food_state_rnk",81.6016
"34027042800","tract",2019,"food_state_rnk",92.22
"34027042900","tract",2019,"food_state_rnk",76.812
"34027043000","tract",2019,"food_state_rnk",73.0867
"34027043100","tract",2019,"food_state_rnk",80.2838
"34027043200","tract",2019,"food_state_rnk",79.0167
"34027043301","tract",2019,"food_state_rnk",48.4034
"34027043302","tract",2019,"food_state_rnk",92.4734
"34027043303","tract",2019,"food_state_rnk",81.3735
"34027043401","tract",2019,"food_state_rnk",93.8672
"34027043402","tract",2019,"food_state_rnk",65.4587
"34027043500","tract",2019,"food_state_rnk",24.6325
"34027043600","tract",2019,"food_state_rnk",71.9716
"34027043700","tract",2019,"food_state_rnk",49.113
"34027043800","tract",2019,"food_state_rnk",79.5743
"34027043900","tract",2019,"food_state_rnk",91.485
"34027044000","tract",2019,"food_state_rnk",93.0563
"34027044101","tract",2019,"food_state_rnk",91.333
"34027044102","tract",2019,"food_state_rnk",94.7288
"34027044200","tract",2019,"food_state_rnk",81.9311
"34027044300","tract",2019,"food_state_rnk",91.2316
"34027044401","tract",2019,"food_state_rnk",86.2899
"34027044403","tract",2019,"food_state_rnk",80.816
"34027044404","tract",2019,"food_state_rnk",97.1363
"34027044501","tract",2019,"food_state_rnk",72.7065
"34027044502","tract",2019,"food_state_rnk",68.9306
"34027044601","tract",2019,"food_state_rnk",73.7962
"34027044602","tract",2019,"food_state_rnk",97.9726
"34027044701","tract",2019,"food_state_rnk",42.8789
"34027044702","tract",2019,"food_state_rnk",63.0005
"34027044800","tract",2019,"food_state_rnk",23.4668
"34027044900","tract",2019,"food_state_rnk",37.1515
"34027045000","tract",2019,"food_state_rnk",23.3147
"34027045100","tract",2019,"food_state_rnk",17.9676
"34027045200","tract",2019,"food_state_rnk",57.78
"34027045300","tract",2019,"food_state_rnk",60.8718
"34027045401","tract",2019,"food_state_rnk",24.5819
"34027045402","tract",2019,"food_state_rnk",61.7587
"34027045501","tract",2019,"food_state_rnk",94.8809
"34027045502","tract",2019,"food_state_rnk",97.2124
"34027045602","tract",2019,"food_state_rnk",21.7689
"34027045603","tract",2019,"food_state_rnk",44.1967
"34027045701","tract",2019,"food_state_rnk",90.8768
"34027045703","tract",2019,"food_state_rnk",66.447
"34027045704","tract",2019,"food_state_rnk",99.2651
"34027045804","tract",2019,"food_state_rnk",96.148
"34027045901","tract",2019,"food_state_rnk",44.4501
"34027045902","tract",2019,"food_state_rnk",82.0324
"34027046000","tract",2019,"food_state_rnk",47.6178
"34027046103","tract",2019,"food_state_rnk",36.1125
"34027046104","tract",2019,"food_state_rnk",55.4992
"34027046105","tract",2019,"food_state_rnk",75.7983
"34027046106","tract",2019,"food_state_rnk",98.5302
"34027046201","tract",2019,"food_state_rnk",99.0877
"34027046202","tract",2019,"food_state_rnk",88.5454
"34027046297","tract",2019,"food_state_rnk",95.5905
"34027046298","tract",2019,"food_state_rnk",95.2357
"34027046300","tract",2019,"food_state_rnk",65.7375
"34027046400","tract",2019,"food_state_rnk",92.9042
"34029710100","tract",2019,"food_state_rnk",74.151
"34029711100","tract",2019,"food_state_rnk",79.8277
"34029711200","tract",2019,"food_state_rnk",44.6021
"34029711300","tract",2019,"food_state_rnk",71.3127
"34029711400","tract",2019,"food_state_rnk",87.2529
"34029712000","tract",2019,"food_state_rnk",87.0248
"34029713000","tract",2019,"food_state_rnk",63.2032
"34029713100","tract",2019,"food_state_rnk",78.3832
"34029713201","tract",2019,"food_state_rnk",50.6336
"34029713202","tract",2019,"food_state_rnk",53.7253
"34029713203","tract",2019,"food_state_rnk",47.7952
"34029713300","tract",2019,"food_state_rnk",79.9037
"34029713401","tract",2019,"food_state_rnk",64.369
"34029713402","tract",2019,"food_state_rnk",36.594
"34029713500","tract",2019,"food_state_rnk",85.9605
"34029713600","tract",2019,"food_state_rnk",72.3771
"34029713700","tract",2019,"food_state_rnk",58.6417
"34029713800","tract",2019,"food_state_rnk",71.8956
"34029713900","tract",2019,"food_state_rnk",51.8246
"34029714000","tract",2019,"food_state_rnk",53.5226
"34029714100","tract",2019,"food_state_rnk",28.7886
"34029714200","tract",2019,"food_state_rnk",68.3984
"34029714300","tract",2019,"food_state_rnk",52.2301
"34029714400","tract",2019,"food_state_rnk",59.8074
"34029715000","tract",2019,"food_state_rnk",33.0968
"34029715200","tract",2019,"food_state_rnk",13.7861
"34029715301","tract",2019,"food_state_rnk",9.6807
"34029715302","tract",2019,"food_state_rnk",4.2575
"34029715401","tract",2019,"food_state_rnk",20.8312
"34029715402","tract",2019,"food_state_rnk",5.8287
"34029715500","tract",2019,"food_state_rnk",16.0162
"34029715600","tract",2019,"food_state_rnk",5.6766
"34029715700","tract",2019,"food_state_rnk",22.3771
"34029715800","tract",2019,"food_state_rnk",29.7516
"34029715901","tract",2019,"food_state_rnk",26.4572
"34029715902","tract",2019,"food_state_rnk",23.5175
"34029716000","tract",2019,"food_state_rnk",56.5636
"34029717001","tract",2019,"food_state_rnk",74.7592
"34029717002","tract",2019,"food_state_rnk",26.6599
"34029717101","tract",2019,"food_state_rnk",67.8409
"34029717102","tract",2019,"food_state_rnk",47.998
"34029717200","tract",2019,"food_state_rnk",72.0223
"34029717300","tract",2019,"food_state_rnk",84.5413
"34029717400","tract",2019,"food_state_rnk",82.4886
"34029717501","tract",2019,"food_state_rnk",86.3659
"34029717502","tract",2019,"food_state_rnk",98.3274
"34029718000","tract",2019,"food_state_rnk",62.3163
"34029720001","tract",2019,"food_state_rnk",68.9812
"34029720101","tract",2019,"food_state_rnk",35.6817
"34029720102","tract",2019,"food_state_rnk",48.4795
"34029720103","tract",2019,"food_state_rnk",36.0365
"34029720202","tract",2019,"food_state_rnk",46.2494
"34029720203","tract",2019,"food_state_rnk",73.923
"34029720204","tract",2019,"food_state_rnk",54.0547
"34029720205","tract",2019,"food_state_rnk",89.8125
"34029720206","tract",2019,"food_state_rnk",65.8642
"34029721000","tract",2019,"food_state_rnk",35.3269
"34029722001","tract",2019,"food_state_rnk",68.6518
"34029722002","tract",2019,"food_state_rnk",51.7233
"34029722100","tract",2019,"food_state_rnk",90.1419
"34029722200","tract",2019,"food_state_rnk",43.9179
"34029722300","tract",2019,"food_state_rnk",47.9473
"34029722401","tract",2019,"food_state_rnk",54.9164
"34029722402","tract",2019,"food_state_rnk",71.7182
"34029722500","tract",2019,"food_state_rnk",68.3984
"34029722600","tract",2019,"food_state_rnk",80.7146
"34029722701","tract",2019,"food_state_rnk",87.3796
"34029722702","tract",2019,"food_state_rnk",38.6467
"34029722800","tract",2019,"food_state_rnk",30.2078
"34029722900","tract",2019,"food_state_rnk",29.9037
"34029723000","tract",2019,"food_state_rnk",46.5788
"34029723100","tract",2019,"food_state_rnk",45.3624
"34029723200","tract",2019,"food_state_rnk",62.2402
"34029723300","tract",2019,"food_state_rnk",35.631
"34029723400","tract",2019,"food_state_rnk",81.1961
"34029723500","tract",2019,"food_state_rnk",34.2625
"34029723600","tract",2019,"food_state_rnk",53.1171
"34029724000","tract",2019,"food_state_rnk",28.6873
"34029725001","tract",2019,"food_state_rnk",43.3604
"34029725002","tract",2019,"food_state_rnk",29.2448
"34029725100","tract",2019,"food_state_rnk",23.6189
"34029726000","tract",2019,"food_state_rnk",41.333
"34029727001","tract",2019,"food_state_rnk",72.9853
"34029727002","tract",2019,"food_state_rnk",69.5895
"34029728000","tract",2019,"food_state_rnk",18.0436
"34029729000","tract",2019,"food_state_rnk",31.4242
"34029730000","tract",2019,"food_state_rnk",42.9549
"34029731001","tract",2019,"food_state_rnk",67.4607
"34029731002","tract",2019,"food_state_rnk",57.4252
"34029731101","tract",2019,"food_state_rnk",22.0983
"34029731102","tract",2019,"food_state_rnk",58.9965
"34029731103","tract",2019,"food_state_rnk",93.9179
"34029731201","tract",2019,"food_state_rnk",41.6624
"34029731202","tract",2019,"food_state_rnk",89.5084
"34029731203","tract",2019,"food_state_rnk",15.7121
"34029731204","tract",2019,"food_state_rnk",44.8049
"34029731205","tract",2019,"food_state_rnk",14.9518
"34029731206","tract",2019,"food_state_rnk",56.6143
"34029732001","tract",2019,"food_state_rnk",79.5743
"34029732002","tract",2019,"food_state_rnk",77.5976
"34029732101","tract",2019,"food_state_rnk",45.0076
"34029732103","tract",2019,"food_state_rnk",63.1019
"34029732104","tract",2019,"food_state_rnk",83.0968
"34029733000","tract",2019,"food_state_rnk",50.3548
"34029734001","tract",2019,"food_state_rnk",69.0826
"34029734002","tract",2019,"food_state_rnk",33.0208
"34029734003","tract",2019,"food_state_rnk",29.1181
"34029735001","tract",2019,"food_state_rnk",52.6609
"34029735002","tract",2019,"food_state_rnk",67.7141
"34029735101","tract",2019,"food_state_rnk",39.407
"34029735103","tract",2019,"food_state_rnk",86.9488
"34029735104","tract",2019,"food_state_rnk",61.7587
"34029736001","tract",2019,"food_state_rnk",59.3006
"34029736002","tract",2019,"food_state_rnk",46.1227
"34029736101","tract",2019,"food_state_rnk",92.1186
"34029736102","tract",2019,"food_state_rnk",32.4379
"34029736105","tract",2019,"food_state_rnk",25.1901
